,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12188,8,4,12,2,10,0,1,1,2,2,1
31156,5,2,0,2,8,0,1,1,1,2,0
28771,8,4,11,2,8,0,1,1,2,2,0
35612,5,4,6,2,8,5,1,0,1,2,0
5153,8,0,11,0,0,1,1,1,2,2,0
24357,6,4,15,4,4,4,1,1,2,2,0
29676,8,1,14,4,10,1,0,1,2,4,0
27360,4,2,2,4,8,3,1,0,2,2,0
13241,4,4,15,4,1,3,1,0,2,2,0
4342,10,4,15,2,8,0,1,1,1,2,0
26861,4,4,15,4,13,3,0,1,1,2,0
9556,5,6,9,4,10,1,1,1,3,2,0
5242,11,4,8,2,3,0,1,1,2,2,0
5960,4,4,11,4,12,2,1,0,2,2,0
29736,11,6,11,2,12,0,1,1,2,2,0
17081,12,6,11,2,12,0,1,1,2,1,1
22068,8,4,11,0,10,4,0,0,3,2,0
32821,7,6,11,2,5,0,1,1,1,2,0
34563,8,4,12,2,10,5,1,0,0,2,1
28765,5,4,11,4,12,1,1,0,2,2,0
4455,5,4,8,2,3,0,1,1,2,2,1
11486,6,4,11,2,3,0,1,1,2,2,0
11967,8,4,9,2,6,0,0,1,3,2,0
20690,6,4,1,2,6,0,1,1,2,2,0
27517,9,4,9,5,4,4,0,0,1,0,0
21693,5,5,12,2,10,0,1,1,2,2,0
18046,6,7,12,2,4,0,1,1,2,2,0
35994,5,2,11,4,3,3,1,1,2,2,0
21503,8,5,9,2,12,0,1,1,2,2,1
33153,7,4,10,2,10,0,1,1,1,2,1
6613,5,4,11,4,3,1,1,1,2,2,0
7852,10,4,11,2,3,0,1,1,2,2,0
36178,9,4,11,2,14,0,1,1,2,2,1
23738,8,4,15,4,1,3,1,0,2,2,0
4245,9,6,11,0,12,1,1,1,3,2,0
16953,7,4,11,0,1,1,1,1,2,2,0
24525,6,4,11,4,12,1,0,1,3,0,0
31052,9,4,10,2,8,0,1,1,1,2,1
35932,6,4,9,0,12,1,1,0,1,2,0
16092,6,4,4,4,10,1,1,1,2,2,0
35468,4,4,11,4,1,1,1,0,1,2,0
22470,7,4,11,0,7,2,1,1,2,2,0
24077,5,4,15,4,8,1,1,0,2,2,0
6188,6,4,11,4,4,1,1,0,2,2,0
21625,5,4,15,4,8,1,0,1,1,2,0
32051,7,4,11,2,7,0,1,1,2,2,0
36327,4,2,11,4,11,3,1,1,1,2,0
2333,5,4,15,4,4,3,1,0,2,2,0
27528,12,4,6,2,8,0,1,1,1,2,0
30675,4,4,15,4,4,4,0,0,2,4,0
6180,6,4,15,2,1,0,1,1,2,2,0
1185,5,4,11,4,12,1,1,0,2,2,0
5368,8,0,15,2,0,0,1,1,2,2,0
31405,5,4,15,4,6,1,1,0,2,2,0
11766,6,4,15,2,5,0,1,1,3,2,0
29628,9,4,7,4,13,1,1,1,2,2,1
30647,8,4,15,0,4,4,1,0,1,2,0
2804,4,4,15,4,8,1,1,0,0,2,0
6032,8,4,9,2,4,0,0,1,2,2,1
8884,10,1,2,6,1,1,1,0,2,2,0
30271,8,4,8,2,4,0,1,1,2,2,0
7010,6,7,15,4,11,4,0,0,2,2,0
20413,4,1,11,2,5,0,1,1,2,2,0
30188,10,5,15,2,12,0,1,1,2,2,0
28928,4,4,11,4,13,3,1,0,0,2,0
7819,6,4,15,4,4,1,1,1,2,2,0
18452,7,4,5,2,8,0,1,1,2,2,0
4783,3,4,11,4,8,3,1,1,0,2,0
951,7,4,11,0,1,3,1,0,1,2,1
13046,6,6,13,2,5,0,1,1,2,2,1
9982,11,4,15,0,4,1,1,0,2,2,0
28910,9,4,5,2,3,0,1,1,2,2,0
8690,12,4,11,3,1,1,1,0,2,2,0
6506,5,4,11,4,5,1,1,0,2,2,0
23066,13,4,4,2,3,0,1,1,2,2,0
23967,8,4,15,2,4,0,1,1,2,2,0
9977,4,4,9,4,12,1,1,1,1,2,0
3946,4,7,15,4,11,2,1,1,2,2,0
29214,5,4,11,0,14,1,1,1,2,2,0
19735,11,4,11,0,7,1,1,0,2,2,0
19967,7,7,9,4,10,1,1,1,3,1,0
7519,6,6,10,2,10,0,1,1,1,2,1
16366,4,4,15,4,1,3,1,0,1,2,0
18719,4,0,11,4,0,1,0,1,1,2,0
16350,6,4,11,5,3,1,1,1,2,2,0
22092,9,2,9,2,10,0,1,1,2,2,1
28259,7,4,11,2,12,0,1,1,2,2,1
38016,4,4,11,2,1,5,1,0,2,2,0
20530,6,4,15,2,13,0,1,1,2,2,1
31407,6,4,11,2,3,0,0,1,2,0,0
1897,5,4,2,4,9,4,1,0,1,2,0
35132,4,7,12,4,10,3,1,1,2,2,0
4501,8,4,15,4,12,2,1,0,1,2,0
29436,5,4,7,0,8,1,1,1,2,2,0
3515,5,4,12,4,10,1,1,1,2,2,0
37442,10,4,11,2,7,0,1,1,2,2,1
11695,9,4,11,2,3,0,1,1,2,2,0
5181,12,4,12,4,10,1,0,1,2,0,1
29361,5,4,15,2,1,5,1,0,1,2,0
13963,5,4,11,4,1,3,1,0,1,2,0
20776,4,4,1,4,14,3,1,1,0,2,0
30581,3,4,1,4,3,3,1,1,2,2,0
29378,4,4,1,4,6,1,1,0,1,2,0
33222,4,4,9,4,10,1,1,0,2,2,0
4440,12,4,11,0,6,1,1,1,2,2,0
26261,5,2,12,4,10,1,1,1,2,1,0
776,5,4,7,4,3,1,1,1,2,2,0
23120,14,2,15,5,10,1,1,0,2,2,0
28249,10,4,9,2,12,0,1,1,2,2,1
14679,8,4,11,0,8,1,1,1,2,2,0
19907,10,4,11,2,3,0,1,1,3,2,0
29002,5,4,1,5,6,3,0,0,2,2,0
29927,11,4,15,2,14,0,1,1,1,2,1
28652,4,7,15,4,8,3,1,0,0,2,0
21054,10,4,15,2,4,0,1,1,2,2,1
25946,3,4,15,4,8,3,1,0,0,2,0
26627,8,4,9,2,4,0,1,1,2,2,1
25540,7,4,11,2,7,0,1,1,2,2,0
34826,4,4,11,4,8,3,1,1,2,2,0
15741,7,4,11,4,7,1,1,1,2,2,0
14746,8,4,15,0,1,1,1,0,2,2,0
17178,11,5,10,2,10,0,1,1,3,2,1
11796,4,4,9,3,10,1,0,0,2,2,0
30940,8,4,11,2,3,0,1,1,2,2,0
24344,6,4,15,2,8,0,1,1,2,2,0
6697,5,5,9,2,4,0,1,1,2,0,1
16077,9,2,9,0,10,4,1,1,1,2,0
26111,5,4,11,4,12,1,1,0,3,2,0
9578,11,4,11,2,6,0,1,1,0,2,0
9284,7,4,11,0,13,1,1,1,2,2,0
27486,6,4,7,4,12,4,1,0,2,2,0
21896,3,0,15,4,0,3,0,1,2,2,0
12295,4,4,5,4,8,3,0,0,0,4,0
4417,6,6,11,0,3,1,1,1,2,2,0
25039,5,4,9,2,10,0,0,1,2,2,1
20326,4,4,9,4,8,2,1,0,1,2,0
29018,4,4,11,4,6,3,1,0,2,2,0
25120,4,4,15,4,3,1,1,1,2,2,0
13649,3,4,15,4,1,3,1,0,1,2,0
24990,6,4,11,2,4,0,1,1,2,2,0
15875,11,4,11,6,1,1,1,0,1,2,0
23972,7,2,11,0,3,1,1,1,1,2,0
2011,11,4,11,2,3,0,1,1,2,2,1
15420,5,4,9,4,10,3,1,0,1,2,0
8118,9,2,11,0,1,1,0,1,2,2,0
13823,6,4,15,4,12,3,1,0,3,2,0
2604,11,4,11,2,7,0,1,1,2,2,1
24241,9,6,12,2,4,0,1,1,3,2,1
34619,6,4,12,2,10,0,1,1,2,2,1
19829,5,4,15,0,12,3,1,1,2,2,0
33402,6,4,15,4,5,3,1,1,2,2,0
34404,3,4,11,4,12,1,1,0,0,2,0
13597,6,4,11,2,12,0,1,1,1,2,0
31601,5,4,11,2,14,0,1,1,2,2,0
9943,6,4,7,4,10,1,0,0,2,2,0
2113,10,4,11,0,1,4,0,0,2,2,0
21417,6,4,9,2,10,0,1,1,2,2,0
20142,6,4,8,4,13,1,1,1,2,2,0
26355,15,6,3,6,5,1,0,1,0,2,0
17069,11,4,11,2,14,0,1,1,2,2,0
10713,9,4,11,6,7,1,1,0,2,2,0
7070,7,4,11,0,1,1,1,1,1,2,0
5274,7,4,11,2,4,0,1,1,2,1,1
34739,5,4,15,4,1,4,1,0,1,2,0
8773,6,1,10,2,10,0,1,1,2,2,1
8367,14,1,11,6,4,1,1,0,1,2,0
9595,4,4,1,2,7,0,1,1,2,2,1
24450,4,4,15,4,12,3,1,0,1,2,0
19559,5,4,7,4,1,1,1,1,2,2,0
17876,9,7,10,2,10,0,1,1,3,2,1
4635,6,4,10,4,4,1,1,0,2,2,1
3029,7,5,15,2,12,0,1,1,3,2,0
34921,12,4,11,2,14,0,1,1,2,2,0
29442,5,4,11,2,7,0,1,1,2,2,0
21833,5,4,11,5,8,4,0,0,2,2,0
5493,9,7,9,0,10,4,1,0,2,2,0
14015,8,6,8,2,3,0,1,1,2,2,0
8132,8,7,9,2,11,0,1,1,2,2,0
20400,12,6,9,2,10,0,1,1,2,2,1
878,12,6,10,2,10,0,1,1,2,2,1
15327,4,4,11,4,8,1,1,0,2,2,0
961,12,4,11,0,1,1,1,0,1,2,0
11193,6,4,15,2,10,0,1,1,3,4,0
234,8,4,11,2,3,5,1,0,1,2,0
25894,8,4,9,2,4,0,1,1,2,2,1
8020,4,4,15,4,4,3,1,0,1,2,0
23886,8,1,11,2,1,5,0,0,2,2,0
31824,12,6,11,2,3,0,1,1,2,2,0
28276,4,4,9,4,12,1,0,0,1,2,0
10425,9,4,9,2,12,0,1,1,3,2,1
20716,8,4,9,4,1,1,1,1,2,2,0
2358,6,4,9,4,10,1,1,0,2,2,0
32272,6,4,15,2,1,3,1,0,1,2,0
12424,6,6,9,2,5,0,1,1,1,2,0
10466,5,6,9,4,5,1,1,1,3,2,0
24924,8,4,15,2,6,0,1,1,2,2,0
33043,9,4,15,0,8,1,1,1,2,2,0
7722,12,6,11,4,4,1,1,1,2,2,0
20933,6,4,0,2,7,2,0,0,2,2,0
31198,11,6,11,2,4,0,1,1,4,2,0
29568,7,6,11,2,12,0,1,1,3,2,0
14144,10,4,15,6,8,1,1,1,2,2,0
4600,11,6,9,2,5,0,1,1,3,2,0
29803,4,7,8,4,3,1,1,1,2,2,0
13107,3,4,1,4,6,3,1,1,1,2,0
11249,12,4,15,3,1,1,1,0,2,2,0
1948,3,4,2,4,8,3,1,0,1,2,0
26765,8,2,12,4,10,1,1,0,2,2,0
23008,12,0,15,2,0,0,1,1,4,2,1
35734,18,4,11,3,3,2,0,1,2,2,0
8368,6,6,8,2,3,0,1,1,2,2,0
20879,9,4,15,6,3,4,1,1,2,2,0
18997,12,5,11,2,14,0,1,1,2,2,1
19106,11,4,12,2,4,0,1,1,2,2,1
37805,10,2,12,0,4,1,1,0,2,2,0
5390,8,4,9,4,4,1,1,1,2,2,1
13651,3,0,1,2,0,5,1,0,0,2,0
8427,7,4,11,2,5,0,1,1,3,2,0
23246,8,2,11,4,11,1,1,1,2,2,1
7870,9,4,9,2,11,0,0,1,2,2,1
86,8,4,12,0,10,4,1,0,2,2,0
20068,5,1,11,4,1,1,1,1,2,2,0
24785,8,4,7,2,8,0,1,1,1,2,0
16962,12,6,5,2,7,0,1,1,2,2,0
6338,5,4,11,2,3,0,1,1,2,2,0
10169,9,4,11,0,7,4,1,0,1,2,0
6344,8,4,9,0,8,1,1,0,1,2,0
20836,9,6,15,2,12,5,1,0,0,2,0
8848,7,6,11,2,10,0,1,1,1,2,0
21628,4,4,11,2,5,0,1,1,2,2,0
31861,5,4,12,4,4,3,0,0,1,2,0
4959,5,4,4,4,3,1,1,1,2,2,0
18652,11,4,8,2,14,0,1,1,2,2,1
23121,4,4,15,4,4,3,1,0,2,2,0
12375,7,7,11,4,11,3,1,1,2,2,0
16767,3,4,2,4,8,3,0,1,1,2,0
14159,3,5,13,4,12,2,1,0,1,2,0
21014,11,4,11,2,14,0,1,1,2,2,1
9675,6,0,9,4,0,1,1,1,1,2,0
31588,7,4,15,2,3,0,1,1,2,2,0
1290,14,0,15,0,0,1,0,0,0,2,0
2327,13,4,9,2,13,0,1,1,1,2,0
23099,4,0,9,4,0,3,1,1,1,2,0
36919,10,4,12,6,10,4,1,0,2,2,0
17982,12,5,11,0,4,1,1,0,2,2,0
32793,9,2,9,2,4,5,0,0,2,2,1
4691,4,4,11,4,8,3,0,1,1,0,0
27128,3,4,15,4,6,3,1,1,0,2,0
2961,6,4,15,4,4,1,1,1,2,2,1
12390,5,4,15,4,1,3,1,0,1,2,0
28563,10,4,12,2,10,0,1,1,3,2,1
18175,9,2,15,2,14,0,1,1,2,2,0
37188,6,2,11,2,5,0,1,1,2,2,0
23277,10,2,11,0,1,4,1,0,2,2,0
23639,10,4,11,2,12,0,1,1,2,2,1
15582,9,4,0,0,4,4,1,0,2,2,1
23380,8,2,9,2,10,0,1,1,2,2,1
11811,3,4,1,4,12,3,1,0,2,2,0
25258,3,4,11,4,8,3,1,0,1,1,0
24197,7,1,11,5,1,4,0,0,2,2,0
20568,9,6,5,2,5,0,1,1,4,2,0
37597,9,4,15,4,1,1,1,1,2,2,0
33279,9,4,7,2,13,0,1,1,2,2,1
5623,8,4,11,2,4,0,0,1,0,2,0
13360,4,4,15,4,7,1,1,1,1,2,0
19192,10,0,11,6,0,1,1,0,2,1,0
6543,10,4,11,2,6,0,1,1,2,2,0
33027,8,4,11,0,1,1,1,0,2,2,0
30596,4,4,15,0,6,4,1,1,2,2,0
34893,14,4,15,2,14,0,1,1,3,2,1
18462,5,4,15,5,1,4,1,0,2,2,0
25096,6,2,7,2,3,0,0,1,2,0,0
37062,11,4,10,0,10,1,1,0,4,2,0
20268,9,4,11,2,7,0,1,1,2,2,0
30946,7,4,11,5,6,4,1,1,2,2,0
32023,6,6,9,2,10,0,1,1,2,2,0
10688,9,1,11,0,3,4,1,1,0,2,0
31525,9,4,15,0,4,4,1,0,2,2,0
36011,7,4,5,2,7,0,1,1,2,2,1
24591,13,4,15,2,3,0,1,1,2,2,0
21313,18,4,14,4,13,1,0,1,2,2,0
10951,11,4,12,6,10,1,1,0,1,2,0
29992,12,6,14,4,10,1,1,0,3,2,1
24898,4,4,11,4,8,1,1,1,1,2,0
9709,5,4,9,2,9,3,0,1,1,0,0
26177,11,4,2,6,9,1,0,0,1,4,0
31053,11,6,12,2,12,0,1,1,2,2,1
10895,10,4,0,2,14,0,1,1,2,2,0
18179,8,7,9,4,4,1,1,0,2,2,1
11289,10,5,11,2,12,0,0,1,2,2,1
29265,10,4,15,0,8,1,1,1,1,2,0
23480,8,4,11,0,8,4,1,0,1,2,0
8588,12,4,15,5,8,2,1,0,1,2,0
13206,7,4,8,2,10,5,1,0,1,2,0
1143,4,4,15,4,13,1,1,1,2,2,0
32852,9,4,9,2,10,0,1,1,2,2,1
31208,9,4,8,2,13,0,1,1,3,2,1
33125,5,4,8,4,1,1,1,0,2,2,0
29452,13,6,11,6,9,4,0,0,1,2,0
8160,7,4,11,4,8,3,0,0,0,4,0
10175,5,4,7,2,3,0,1,1,2,2,0
12262,10,4,9,2,14,0,1,1,2,2,1
21342,10,2,12,2,10,0,1,1,2,2,1
1314,5,4,7,4,3,3,1,1,2,2,0
12856,5,4,10,4,10,1,1,1,2,2,1
30875,13,4,15,2,4,0,1,1,2,2,1
256,5,7,15,4,8,1,1,1,2,2,0
7552,6,4,11,2,1,5,1,0,2,2,0
20886,5,4,12,6,3,1,1,1,3,2,0
9102,5,4,11,0,12,4,1,0,1,2,0
26032,7,4,11,4,7,1,1,0,2,2,0
29496,6,7,9,2,4,0,1,1,2,2,0
27973,7,4,15,2,4,0,1,1,2,2,0
14754,13,4,11,6,3,1,1,1,1,2,0
12904,7,6,15,0,8,1,1,1,4,2,0
26262,8,4,9,0,12,4,1,0,3,2,0
37680,4,4,7,4,1,1,1,1,2,2,0
2050,5,6,7,4,4,1,1,1,2,2,0
34345,3,0,15,4,0,3,0,1,2,2,0
29505,9,6,15,2,12,0,1,1,0,2,0
23398,8,4,11,2,3,0,1,1,2,2,0
34281,5,4,11,4,3,1,1,0,3,2,0
26868,7,4,11,0,8,4,0,0,1,2,0
20027,13,6,12,2,4,0,1,1,2,2,1
11297,10,4,11,2,3,0,1,1,2,2,1
14098,5,2,9,2,10,5,1,0,2,2,1
4051,9,4,9,4,1,3,1,0,1,2,0
4319,10,6,1,2,14,0,1,1,2,2,0
36164,7,6,11,4,12,1,1,1,1,2,0
1081,13,0,15,2,0,0,1,1,0,2,0
30082,5,4,1,2,7,3,1,1,2,2,0
29197,8,4,15,2,5,0,1,1,2,2,1
867,5,4,11,4,7,1,1,0,2,2,0
29582,10,4,11,2,1,2,1,0,1,2,0
13733,9,4,9,2,10,5,1,0,2,0,0
9000,9,4,15,2,4,0,1,1,2,1,1
20729,10,4,11,0,3,1,1,1,2,2,0
6770,7,4,8,2,13,5,1,0,2,2,0
31164,11,0,6,2,0,0,1,1,2,2,1
23124,5,4,11,0,12,1,0,1,1,2,0
17324,7,4,15,2,12,0,1,1,2,2,1
11256,4,2,11,2,3,3,1,1,2,2,0
23081,10,4,8,0,8,4,1,0,1,2,0
13943,4,4,7,4,11,3,0,1,1,2,0
20747,6,4,9,4,13,1,0,0,2,0,0
13492,5,4,7,0,10,1,1,1,2,2,0
32040,5,4,11,2,1,0,1,1,2,2,1
20653,8,4,11,2,12,1,0,0,2,2,0
17667,12,4,11,2,3,0,1,1,2,2,0
37779,12,2,9,2,10,0,0,1,2,0,1
7646,4,4,11,2,7,2,0,0,2,2,0
3154,9,6,1,0,8,1,1,0,1,2,0
28613,4,4,15,4,3,1,0,0,2,2,0
33159,11,2,11,5,1,4,1,0,2,2,0
34547,7,4,12,2,12,0,1,1,3,2,1
2647,8,4,11,2,7,0,1,1,2,1,0
22958,5,4,8,4,9,2,1,0,1,2,0
26489,10,5,11,4,12,1,1,1,3,2,0
3612,5,4,9,2,10,0,1,1,2,2,0
8100,9,4,11,2,4,0,1,1,2,2,1
26761,4,4,15,4,13,3,1,0,0,2,0
20860,4,4,8,4,13,3,0,0,2,2,0
27056,8,1,12,0,1,4,1,0,2,2,0
22142,8,4,8,4,5,1,1,0,1,2,0
16016,10,4,9,2,4,0,0,1,2,0,1
37035,7,4,11,4,8,3,1,1,1,2,0
37753,8,5,14,0,10,4,1,0,3,2,1
18234,5,4,11,2,7,0,1,1,2,2,0
31211,7,4,11,0,8,1,1,0,1,2,0
21158,9,2,7,2,4,0,1,1,2,2,0
35627,7,5,12,5,4,1,1,0,2,2,1
8760,4,4,11,4,1,3,1,0,1,2,0
8754,4,4,15,4,1,1,1,0,1,2,0
16723,5,4,15,2,12,0,1,1,3,2,0
3682,8,2,12,4,10,1,1,1,2,2,0
8770,7,2,13,2,5,0,1,1,1,2,0
14964,9,4,11,6,1,4,1,0,2,2,0
6469,7,4,9,3,1,1,1,1,2,2,0
14492,10,4,14,0,10,1,1,1,3,2,1
19310,4,4,11,2,8,0,1,1,2,4,0
16060,8,4,15,2,6,1,1,1,2,2,0
10344,10,1,11,0,1,1,1,1,2,2,1
6891,8,2,12,2,11,0,1,1,2,2,1
33073,7,7,9,2,11,0,1,1,2,2,1
28471,8,5,9,2,12,0,1,1,1,2,1
7811,9,1,11,2,14,0,1,1,2,2,1
27839,5,4,11,4,3,1,1,1,2,2,0
5124,11,4,4,3,9,1,1,1,1,2,0
19402,8,4,9,4,4,3,1,1,3,2,0
8355,6,4,15,2,12,0,1,1,3,1,0
14320,11,4,9,2,10,0,1,1,2,2,1
18977,5,4,11,4,3,1,1,1,3,2,0
27806,8,4,11,2,3,0,1,1,2,2,0
35168,4,4,9,5,1,4,1,0,1,2,0
35638,12,4,15,2,1,0,1,1,2,2,0
17848,10,4,11,0,1,1,1,0,1,2,0
18368,10,5,12,2,4,0,1,1,2,4,1
5678,10,5,9,2,10,0,1,1,3,2,1
6592,11,7,11,6,8,4,0,0,2,2,0
24945,4,4,11,4,8,3,1,0,1,2,0
10119,6,4,15,4,8,3,1,0,2,2,0
1878,6,4,11,0,12,1,1,0,2,2,0
25622,7,4,9,0,4,1,1,1,2,2,1
4149,11,2,12,2,10,0,1,1,2,2,0
13545,8,4,11,5,7,1,1,1,2,2,0
1734,10,4,11,4,1,1,1,1,2,2,0
14396,6,4,15,2,6,0,1,1,1,2,0
31559,7,4,8,0,4,1,1,0,2,2,0
8124,6,4,11,4,12,3,0,1,0,2,0
300,14,6,11,6,12,1,1,0,1,2,0
1537,5,4,4,3,9,1,1,0,2,2,0
9446,10,2,11,2,6,0,1,1,2,2,0
15016,7,4,9,2,4,0,1,1,2,2,1
33018,10,5,9,0,10,1,1,0,3,2,1
11994,6,2,9,4,4,2,1,0,2,2,0
24808,8,4,11,5,3,1,1,1,2,2,0
25712,7,4,9,2,10,0,1,1,2,2,1
9922,7,4,15,0,13,4,1,0,2,2,0
8171,9,1,9,4,4,1,1,1,3,2,1
33558,8,4,8,2,3,0,1,1,2,2,0
26941,6,4,11,0,3,4,1,0,2,2,0
5653,6,4,9,2,4,5,1,0,2,2,1
29768,3,4,0,4,8,3,1,0,0,2,0
1362,7,4,15,2,14,0,1,1,2,2,0
16994,8,4,11,2,8,0,1,1,2,2,0
4920,10,7,12,2,10,0,1,1,3,2,0
6424,12,0,11,0,0,2,1,0,2,2,0
9945,9,4,15,2,7,5,1,0,2,2,0
1567,6,4,9,4,1,1,1,0,2,2,0
21827,7,4,13,2,12,0,1,1,1,4,0
22424,10,1,14,0,10,1,1,0,2,2,0
35504,4,4,15,4,8,1,0,1,1,2,0
5393,5,4,11,2,1,5,1,0,2,2,0
12736,7,4,11,2,1,0,1,1,2,2,0
21117,7,4,14,2,10,0,1,1,2,2,1
36221,8,4,11,4,3,1,1,1,2,2,0
16041,4,4,0,2,8,0,1,1,2,2,0
2182,6,4,9,3,1,1,1,1,3,3,0
20646,6,4,0,2,5,0,1,1,2,2,0
14775,6,4,11,4,8,3,1,0,1,2,0
21164,14,4,8,6,1,1,1,0,1,2,0
17431,10,4,11,0,7,1,1,1,3,2,1
8445,4,4,11,2,4,0,1,1,2,2,1
20287,11,4,11,0,4,1,1,0,2,2,0
23769,4,4,11,2,3,0,1,1,2,2,0
5911,8,4,0,2,3,0,1,1,2,2,1
21237,7,4,1,5,10,1,1,1,2,2,0
5893,3,4,15,4,12,1,1,0,1,4,0
32343,12,0,4,2,0,0,0,1,2,2,0
20145,13,0,4,2,0,0,1,1,2,2,0
10990,4,4,15,4,3,4,1,1,2,2,0
4220,10,4,5,0,4,4,1,0,2,2,0
16123,10,2,11,2,7,0,1,1,2,2,0
10132,5,4,1,2,6,5,1,0,2,2,0
13144,9,6,8,2,5,0,1,1,3,2,1
32503,6,4,15,2,10,0,1,1,2,2,0
29968,9,5,12,2,4,0,1,1,2,2,1
16664,4,4,15,4,1,4,1,0,2,2,0
22519,3,7,0,4,8,3,1,1,0,2,0
10162,4,7,6,4,8,1,0,0,2,2,0
12493,8,4,1,5,14,4,0,1,3,2,0
3207,6,4,11,2,8,0,1,1,1,2,0
25107,10,6,12,2,12,0,1,1,3,2,0
9226,4,4,15,4,10,3,1,1,2,2,0
13913,7,4,11,4,3,4,1,1,2,2,0
34531,7,4,15,2,3,0,1,1,2,2,0
34245,7,4,11,4,14,4,1,1,2,2,0
24193,8,4,9,4,1,1,1,0,2,2,0
12313,5,4,15,4,4,4,1,0,2,2,1
19818,6,2,12,2,10,0,1,1,2,2,1
6154,10,4,11,2,7,0,1,1,2,2,1
3070,4,4,11,4,11,1,1,0,1,2,0
1523,10,2,11,0,1,1,1,1,2,2,0
23285,10,4,9,2,12,0,1,1,3,2,1
1637,9,4,9,0,1,3,1,1,2,2,0
25176,8,1,9,2,10,0,1,1,2,2,1
27611,9,6,11,2,5,0,1,1,3,2,1
35243,12,5,9,2,4,0,1,1,2,2,1
31622,8,6,9,2,5,0,1,1,2,2,0
3168,4,4,15,4,3,3,1,1,2,2,0
3288,5,4,12,4,4,1,0,1,2,0,0
7757,5,4,12,4,4,1,1,1,2,2,0
36443,9,2,10,2,10,0,1,1,1,2,1
17656,9,5,11,2,4,0,1,1,2,2,0
5601,7,4,11,2,5,5,1,0,1,2,0
20163,8,5,11,2,4,0,1,1,2,2,1
4999,10,4,11,2,12,0,1,1,2,2,0
14371,11,4,11,2,3,0,1,1,2,2,0
37733,11,5,9,2,3,0,1,1,2,2,0
16102,10,2,11,2,11,0,1,1,2,2,1
2117,7,4,9,2,4,0,1,1,2,2,0
23904,10,4,11,3,6,1,0,0,2,2,0
24661,11,1,15,2,1,0,1,1,2,2,1
4668,4,4,6,4,12,3,1,1,0,2,0
6783,4,4,11,4,7,1,1,1,2,2,0
28599,3,4,2,4,1,3,1,1,1,2,0
24922,12,4,9,2,8,0,1,1,2,2,0
5448,3,4,11,4,6,3,1,1,0,2,0
17023,10,4,15,2,3,0,1,1,3,2,0
18632,9,1,15,0,1,1,1,0,2,2,0
29463,11,4,15,2,14,0,0,1,2,2,1
19151,4,4,15,4,8,1,1,1,1,2,0
31228,4,4,15,4,3,3,1,1,2,2,0
13429,11,4,2,2,8,0,1,1,2,2,1
9584,5,4,9,2,10,0,1,1,1,2,0
18441,10,4,11,2,3,0,1,1,2,2,0
32731,5,4,15,5,6,2,0,0,2,2,0
18666,8,5,11,2,7,5,1,0,2,2,1
19060,12,4,11,0,4,1,1,0,2,2,0
35894,7,4,11,2,12,0,1,1,3,2,0
6751,3,4,1,4,12,3,1,0,1,2,0
37849,13,4,15,2,12,0,1,1,2,2,0
2751,10,4,9,2,4,0,1,1,2,2,1
9390,11,1,15,2,3,0,1,1,2,2,0
17560,8,4,15,2,4,0,1,1,2,2,0
19020,7,4,11,2,3,0,1,1,3,2,1
21675,9,7,9,2,12,0,1,1,2,2,0
1318,7,4,8,2,4,0,1,1,2,2,1
7312,5,4,11,2,7,0,1,1,2,2,0
209,9,4,15,2,14,0,1,1,3,2,1
1962,9,4,12,2,10,0,1,1,2,2,1
26072,8,2,12,4,10,1,1,1,2,2,1
13616,10,4,14,2,10,0,1,1,2,2,1
22737,7,6,11,2,12,0,1,1,2,2,1
35401,7,6,9,4,12,3,1,0,1,2,0
9421,6,4,9,2,10,5,1,0,0,2,1
125,3,4,1,4,14,3,1,1,1,2,0
22591,9,4,5,2,6,0,1,1,2,4,0
12418,10,5,10,2,3,0,1,1,3,2,1
27548,9,4,15,0,14,1,0,1,1,2,0
4725,7,4,8,2,3,0,1,1,3,2,1
19272,9,5,10,0,4,5,1,0,2,2,1
22964,7,4,12,2,10,0,1,1,2,2,1
36855,7,4,11,6,8,1,1,0,2,2,0
27603,8,7,15,2,11,0,0,1,2,2,1
21725,8,4,15,0,1,4,1,0,2,2,0
31422,5,4,15,2,13,0,1,1,2,2,0
34034,8,2,12,2,10,0,1,1,2,2,1
27384,4,4,15,4,3,3,1,1,2,2,0
24319,10,2,11,6,1,4,1,0,1,2,0
22763,8,4,4,2,6,0,1,1,2,2,0
12284,9,4,8,0,3,1,1,1,2,2,0
20673,3,4,11,4,8,3,0,1,1,2,0
35562,8,4,11,2,6,0,1,1,2,2,1
6813,7,0,0,4,0,4,0,0,1,2,0
1245,9,4,9,2,10,0,0,1,2,0,1
23609,6,4,11,2,4,0,1,1,2,2,1
32620,6,4,9,4,1,3,1,0,2,2,0
9190,9,4,5,2,3,0,0,1,2,2,0
24090,6,4,15,4,1,1,1,0,1,2,0
17915,5,4,9,4,5,1,1,1,1,2,0
1917,3,4,0,4,5,3,1,1,2,2,0
25220,5,4,15,2,3,0,1,1,1,2,1
36833,7,4,9,2,12,0,1,1,3,2,1
15149,3,4,15,4,12,3,1,0,1,2,0
8876,7,4,5,5,5,4,1,1,3,2,0
23187,3,4,1,4,8,3,1,0,1,2,0
31659,9,6,11,2,8,0,1,1,0,2,0
