,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4454,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4455,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4456,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4457,44.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4458,44.0,2.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
4459,44.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
4460,62.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4461,34.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
4462,30.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,0
4463,62.0,1.0,22.0,5.0,1,49.0,1.0,90.0,1,1,1
4464,62.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,0
4465,26.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,0
4466,44.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,1,0
4467,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4468,73.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4469,39.0,1.0,10.0,5.0,1,49.0,1.0,40.0,0,1,1
4470,39.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
4471,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4472,73.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
4473,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4474,26.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
4475,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4476,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4477,67.0,1.0,1.0,5.0,1,49.0,3.0,40.0,0,1,0
4478,39.0,1.0,1.0,1.0,1,49.0,6.0,40.0,0,1,1
4479,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4480,30.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
4481,73.0,1.0,23.0,5.0,2,49.0,1.0,40.0,1,1,0
4482,63.0,1.0,22.0,1.0,1,49.0,0.0,67.0,0,1,0
4483,83.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4484,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4485,30.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
4486,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4487,67.0,1.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
4488,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4489,46.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4490,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4491,67.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
4492,30.0,1.0,1.0,5.0,1,49.0,1.0,15.0,1,1,1
4493,39.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
4494,30.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4495,87.0,1.0,5.0,5.0,0,49.0,17.0,40.0,1,1,1
4496,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4497,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4498,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4499,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4500,30.0,1.0,20.0,5.0,1,49.0,1.0,68.0,1,1,0
4501,62.0,1.0,10.0,1.0,0,49.0,1.0,47.0,1,1,0
4502,30.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,1
4503,34.0,1.0,22.0,5.0,2,49.0,11.0,40.0,1,1,1
4504,30.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,0
4505,83.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4506,44.0,1.0,1.0,5.0,3,49.0,0.0,40.0,0,1,1
4507,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4508,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4509,87.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
4510,30.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
4511,59.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4512,30.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,0
4513,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4514,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4515,29.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4516,86.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4517,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4518,73.0,1.0,10.0,5.0,2,49.0,17.0,40.0,0,1,1
4519,30.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4520,30.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4521,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4522,30.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
4523,44.0,1.0,22.0,5.0,1,49.0,11.0,40.0,1,1,0
4524,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4525,44.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,0
4526,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4527,44.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4528,44.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,1
4529,67.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
4530,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4531,30.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4532,87.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4533,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4534,73.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
4535,26.0,1.0,1.0,5.0,0,56.0,0.0,40.0,0,1,0
4536,39.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
4537,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4538,30.0,1.0,10.0,5.0,2,49.0,1.0,35.0,1,1,0
4539,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4540,56.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4541,39.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4542,30.0,1.0,10.0,3.0,0,49.0,1.0,40.0,1,1,0
4543,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4544,39.0,1.0,1.0,2.0,1,49.0,11.0,40.0,1,1,1
4545,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4546,39.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
4547,39.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
4548,33.0,1.0,8.0,5.0,1,49.0,4.0,40.0,0,1,1
4549,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4550,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4551,62.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
4552,62.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,1,1
4553,34.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
4554,34.0,1.0,22.0,5.0,1,49.0,9.0,40.0,0,1,0
4555,92.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
4556,39.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
4557,22.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4558,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4559,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4560,73.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4561,87.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
4562,39.0,1.0,10.0,5.0,0,49.0,7.0,40.0,0,1,0
4563,30.0,1.0,23.0,5.0,1,49.0,1.0,43.0,1,1,1
4564,62.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4565,44.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4566,34.0,1.0,23.0,2.0,2,49.0,11.0,40.0,1,1,1
4567,62.0,1.0,22.0,1.0,1,49.0,1.0,67.0,0,1,1
4568,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4569,25.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4570,30.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4571,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4572,62.0,1.0,22.0,5.0,1,49.0,1.0,28.0,1,1,0
4573,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4574,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4575,38.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4576,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4577,87.0,1.0,5.0,5.0,2,49.0,0.0,40.0,1,1,1
4578,28.0,1.0,8.0,5.0,1,49.0,1.0,40.0,1,1,1
4579,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4580,67.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
4581,66.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
4582,44.0,1.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4583,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4584,44.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4585,86.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4586,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4587,26.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
4588,26.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4589,44.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4590,42.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
4591,76.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
4592,26.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
4593,34.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4594,44.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4595,30.0,1.0,1.0,5.0,0,163.0,0.0,40.0,0,1,1
4596,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
4597,73.0,1.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
4598,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
4599,67.0,1.0,22.0,1.0,1,49.0,0.0,62.0,1,1,0
4600,67.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4601,62.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
4602,36.0,1.0,22.0,5.0,1,49.0,0.0,53.0,0,1,0
4603,62.0,1.0,22.0,2.0,1,49.0,1.0,43.0,0,1,0
4604,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,62.0,1.0,23.0,5.0,2,49.0,0.0,88.0,1,1,1
4606,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4607,42.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4608,44.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4609,30.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4610,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4611,62.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4612,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4613,62.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4614,86.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4615,34.0,1.0,5.0,5.0,2,49.0,1.0,40.0,0,1,0
4616,67.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
4617,26.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4618,73.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
4619,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4620,73.0,1.0,19.0,5.0,0,49.0,1.0,28.0,1,1,1
4621,26.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
4622,39.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4623,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4624,34.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
4625,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4626,44.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
4627,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4628,44.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4629,30.0,1.0,8.0,5.0,0,49.0,1.0,40.0,0,1,1
4630,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4631,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4632,67.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
4633,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4634,66.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4635,26.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
4636,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4637,44.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
4638,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4639,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4640,26.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
4641,31.0,1.0,5.0,5.0,1,49.0,11.0,30.0,0,1,1
4642,30.0,1.0,4.0,5.0,5,49.0,1.0,28.0,1,1,1
4643,67.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4644,44.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
4645,44.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4646,62.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4647,69.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4648,30.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4649,30.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
4650,62.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4651,77.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4652,67.0,1.0,20.0,1.0,1,49.0,0.0,68.0,1,1,0
4653,67.0,1.0,23.0,5.0,3,49.0,0.0,40.0,1,1,1
4654,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,62.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4656,34.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4657,44.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
4658,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4659,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4660,59.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4661,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4662,44.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4663,44.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4664,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4665,26.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4666,26.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
4667,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4668,29.0,1.0,19.0,5.0,1,126.0,0.0,40.0,1,1,1
4669,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4670,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4671,30.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,1
4672,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4673,28.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4674,44.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
4675,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4676,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4677,36.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4678,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4679,28.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
4680,29.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4681,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4682,34.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,1
4683,34.0,1.0,10.0,5.0,1,49.0,0.0,28.0,0,1,1
4684,62.0,1.0,5.0,5.0,1,49.0,1.0,40.0,1,1,1
4685,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4686,67.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4687,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4688,28.0,1.0,8.0,5.0,3,49.0,13.0,67.0,1,1,1
4689,30.0,2.0,23.0,5.0,1,49.0,0.0,40.0,0,1,0
4690,59.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
4691,30.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
4692,51.0,1.0,10.0,5.0,1,49.0,0.0,40.0,0,1,1
4693,36.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
4694,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4695,30.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
4696,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4697,30.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4698,44.0,1.0,22.0,5.0,1,49.0,1.0,26.0,1,0,0
4699,23.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4700,67.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
4701,39.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
4702,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4703,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4704,34.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
4705,62.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4706,39.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
4707,73.0,1.0,22.0,5.0,0,49.0,16.0,40.0,1,1,1
4708,28.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
4709,59.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4710,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4711,86.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
4712,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
4713,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4714,44.0,2.0,1.0,5.0,1,49.0,1.0,40.0,1,1,0
4715,51.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
4716,30.0,1.0,5.0,5.0,1,49.0,1.0,40.0,0,1,1
4717,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4718,30.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4719,76.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
4720,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4721,39.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
4722,25.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4723,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4724,44.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4725,39.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
4726,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4727,26.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4728,39.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
4729,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4730,30.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
4731,73.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4732,62.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4733,45.0,1.0,22.0,5.0,1,49.0,16.0,40.0,1,1,1
4734,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4735,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4736,62.0,1.0,22.0,5.0,0,49.0,0.0,49.0,1,1,1
4737,44.0,1.0,16.0,5.0,0,49.0,0.0,9.0,0,1,1
4738,28.0,1.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
4739,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4740,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
4741,44.0,2.0,22.0,5.0,0,49.0,3.0,32.0,1,1,0
4742,39.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
4743,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4744,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4745,62.0,1.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
4746,51.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
4747,67.0,1.0,1.0,1.0,3,49.0,11.0,40.0,1,1,1
4748,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4749,26.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4750,30.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
4751,44.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
4752,30.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
4753,44.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4754,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
4755,56.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4756,28.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4757,30.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4758,67.0,2.0,22.0,5.0,4,49.0,0.0,49.0,0,1,0
4759,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4760,30.0,1.0,12.0,5.0,2,49.0,1.0,40.0,0,1,0
4761,67.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4762,34.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
4763,73.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4764,67.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4765,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4766,62.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
4767,62.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
4768,30.0,1.0,22.0,5.0,3,49.0,1.0,29.0,1,1,1
4769,39.0,1.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
4770,62.0,1.0,5.0,5.0,1,49.0,0.0,40.0,1,1,1
4771,87.0,1.0,23.0,5.0,0,49.0,1.0,28.0,1,1,0
4772,83.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
4773,67.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4774,28.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,1
4775,39.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,1,0
4776,62.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
4777,62.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
4778,67.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4779,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4780,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4781,67.0,1.0,22.0,1.0,1,49.0,0.0,26.0,0,1,1
4782,44.0,1.0,1.0,5.0,2,49.0,4.0,40.0,1,1,0
4783,38.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4784,44.0,1.0,22.0,5.0,0,49.0,1.0,68.0,1,1,1
4785,39.0,1.0,22.0,5.0,2,315.0,1.0,35.0,1,1,0
4786,85.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,1
4787,36.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
4788,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,0
4789,28.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
4790,30.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4791,62.0,1.0,22.0,4.0,0,49.0,1.0,40.0,1,1,1
4792,44.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,0
4793,36.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
4794,69.0,5.0,9.0,5.0,-1,49.0,1.0,40.0,0,1,1
4795,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4796,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4797,67.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4798,34.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
4799,26.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
4800,30.0,1.0,10.0,5.0,0,49.0,1.0,40.0,1,1,0
4801,30.0,1.0,5.0,5.0,2,49.0,8.0,40.0,1,1,1
4802,56.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4803,39.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4804,28.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
4805,71.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,1
4806,67.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
4807,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
4808,44.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4809,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4810,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
