,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4866,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4867,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4868,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4869,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
4870,76.0,1.0,19.0,5.0,2,49.0,13.0,58.0,0,1,1
4871,43.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4872,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4873,31.0,5.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
4874,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4875,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4876,83.0,3.0,21.0,5.0,2,49.0,1.0,17.0,1,0,0
4877,34.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
4878,34.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4879,19.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4880,34.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
4881,43.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
4882,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4883,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4884,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4885,34.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
4886,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4887,71.0,1.0,21.0,1.0,0,508.0,1.0,40.0,0,1,0
4888,92.0,1.0,21.0,1.0,0,49.0,4.0,99.0,0,0,1
4889,40.0,1.0,21.0,1.0,2,49.0,13.0,17.0,0,1,0
4890,34.0,1.0,11.0,5.0,0,49.0,1.0,82.0,0,1,1
4891,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4892,60.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
4893,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4894,64.0,2.0,21.0,5.0,4,49.0,15.0,40.0,1,0,1
4895,31.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
4896,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4897,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4898,75.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4899,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4900,64.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,0
4901,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4902,34.0,1.0,21.0,5.0,0,49.0,1.0,17.0,0,1,1
4903,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4904,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4905,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
4906,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4907,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4908,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4909,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4910,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4911,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4912,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4913,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4914,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4915,34.0,7.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4916,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4917,43.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4918,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4919,19.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
4920,64.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4921,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4922,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4923,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4924,19.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,0
4925,36.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
4926,36.0,2.0,21.0,5.0,0,49.0,1.0,17.0,1,1,1
4927,92.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4928,31.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4929,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4930,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,0,0
4931,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4932,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4933,17.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4934,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4935,17.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,0,1
4936,75.0,1.0,13.0,1.0,2,49.0,5.0,40.0,0,1,1
4937,64.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4938,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
4939,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
4940,49.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
4941,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
4942,74.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
4943,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4944,43.0,7.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
4945,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4946,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4947,34.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
4948,75.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4949,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4950,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4951,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4952,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4953,43.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
4954,64.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
4955,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,0
4956,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4957,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4958,53.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4959,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4960,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4961,19.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4962,64.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4963,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
4964,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4965,43.0,7.0,23.0,5.0,4,49.0,1.0,40.0,1,0,0
4966,34.0,7.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
4967,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4968,64.0,1.0,21.0,5.0,2,49.0,6.0,40.0,0,1,1
4969,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4970,19.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4971,34.0,8.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4972,43.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4973,74.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,0
4974,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4975,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
4976,34.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4977,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4978,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4979,43.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
4980,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4981,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4982,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4983,32.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
4984,43.0,1.0,22.0,5.0,0,49.0,0.0,90.0,1,1,1
4985,19.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4986,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4987,92.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4988,75.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
4989,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4990,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4991,92.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,0,0
4992,34.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,0,1
4993,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4994,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4995,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4996,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4997,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4998,43.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
4999,64.0,7.0,19.0,1.0,0,126.0,1.0,40.0,1,1,0
5000,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5001,69.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5002,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5003,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5004,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5005,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5006,34.0,1.0,11.0,5.0,0,49.0,1.0,40.0,0,1,1
5007,43.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,1
5008,40.0,7.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5009,92.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5010,19.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5011,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5012,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5013,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
5014,92.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5015,48.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5016,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5017,31.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5018,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5019,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5020,64.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5021,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5022,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5023,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5024,64.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5025,36.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5026,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5027,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5028,75.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5029,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5030,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5031,75.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
5032,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5033,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5034,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5035,43.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
5036,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5037,31.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5038,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5039,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5040,92.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5041,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5042,69.0,1.0,19.0,1.0,0,49.0,5.0,40.0,0,1,1
5043,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5044,92.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5045,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
5046,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5047,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5048,19.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5049,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5050,34.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5051,64.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5052,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5053,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5054,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5055,43.0,3.0,21.0,1.0,0,49.0,1.0,99.0,1,0,0
5056,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5057,69.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,0,1
5058,75.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5059,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5060,64.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5061,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5062,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
5063,55.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5064,69.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5065,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5066,34.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5067,34.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5068,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5069,88.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5070,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5071,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5072,87.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5073,92.0,7.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
5074,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5075,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5076,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5077,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5078,34.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5079,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5080,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5081,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5082,43.0,1.0,7.0,5.0,0,49.0,1.0,40.0,0,1,1
5083,43.0,1.0,19.0,5.0,0,10.0,1.0,40.0,1,1,1
5084,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5085,64.0,1.0,19.0,1.0,0,49.0,11.0,40.0,0,1,0
5086,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5087,20.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5088,43.0,1.0,21.0,1.0,0,49.0,8.0,61.0,1,1,1
5089,19.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5090,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5091,83.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5092,31.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
5093,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5094,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5095,43.0,1.0,23.0,5.0,0,49.0,1.0,17.0,1,1,0
5096,34.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5097,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5098,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5099,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5100,27.0,1.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
5101,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5102,34.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5103,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5105,34.0,3.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
5106,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5107,69.0,1.0,19.0,5.0,0,49.0,1.0,4.0,0,1,0
5108,19.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
5109,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5110,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5111,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5112,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5113,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5114,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5115,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5116,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5117,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5118,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5119,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5120,64.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
5121,64.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5122,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5123,43.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5124,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5125,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5126,43.0,1.0,14.0,1.0,0,49.0,1.0,42.0,0,1,1
5127,34.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,0
5128,43.0,1.0,21.0,5.0,0,45.0,17.0,40.0,0,1,1
5129,19.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
5130,75.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5131,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5132,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5133,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5134,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5135,74.0,1.0,21.0,1.0,0,56.0,1.0,31.0,1,1,1
5136,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
5137,17.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,0,0
5138,34.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
5139,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5140,43.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5141,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5142,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5143,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5144,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5145,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5146,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5147,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5148,64.0,2.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
5149,34.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
5150,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5151,27.0,1.0,11.0,1.0,1,49.0,2.0,40.0,1,1,0
5152,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5153,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5154,74.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5155,34.0,7.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5156,31.0,2.0,19.0,5.0,4,164.0,1.0,40.0,1,1,0
5157,79.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5158,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5159,43.0,7.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
5160,60.0,3.0,13.0,1.0,0,49.0,4.0,58.0,1,1,1
5161,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5163,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5164,34.0,1.0,11.0,5.0,0,49.0,6.0,40.0,1,0,0
5165,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5166,43.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5167,43.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
5168,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5169,87.0,7.0,21.0,5.0,0,49.0,1.0,17.0,0,1,1
5170,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5171,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5172,69.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
5173,34.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5174,60.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5175,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5177,64.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,0
5178,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5179,43.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5180,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5181,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5182,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5183,83.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5184,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5185,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5186,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5187,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5188,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5189,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5190,34.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5191,31.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
5192,34.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5193,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5194,34.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5195,64.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5196,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5197,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5198,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
5199,49.0,7.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5200,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5201,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5202,31.0,1.0,21.0,5.0,0,469.0,1.0,40.0,1,1,0
5203,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5204,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5205,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
5206,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5207,92.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5208,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5209,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5210,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5211,34.0,1.0,21.0,1.0,2,38.0,1.0,40.0,0,1,1
5212,34.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
5213,34.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
5214,69.0,1.0,22.0,1.0,0,49.0,13.0,40.0,0,0,0
5215,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5216,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5217,34.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5218,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
5219,31.0,1.0,21.0,1.0,0,49.0,12.0,33.0,0,1,1
5220,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5221,64.0,1.0,11.0,5.0,0,49.0,17.0,40.0,0,1,0
5222,75.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
