,R,Q,A,Y
9966,1.0,2,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,2.2,3,1,1
9970,0.2,1,0,0
9971,0.2,2,0,0
9972,0.2,2,0,0
9973,1.0,1,1,0
9974,2.2,3,0,1
9975,1.0,2,1,1
9976,1.0,1,1,0
9977,1.0,1,0,0
9978,1.0,1,1,0
9979,0.2,2,0,0
9980,1.0,2,1,1
9981,1.0,3,0,0
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,0.2,3,0,0
9985,0.2,0,0,0
9986,0.2,2,0,0
9987,2.2,1,1,1
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,1.0,3,1,1
9991,1.0,1,0,1
9992,1.0,2,1,1
9993,1.0,1,1,1
9994,0.2,3,0,0
9995,1.0,1,0,1
9996,1.0,1,1,1
9997,2.2,2,1,1
9998,1.0,3,1,1
9999,1.0,1,1,1
10000,1.0,2,1,0
10001,0.2,2,0,0
10002,0.2,3,0,0
10003,1.0,1,0,0
10004,1.0,0,0,1
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,3.0,1,1,1
10008,1.0,1,1,1
10009,2.2,3,1,1
10010,0.2,2,0,0
10011,0.2,3,0,0
10012,0.2,1,0,0
10013,0.2,3,0,0
10014,0.2,0,0,0
10015,0.2,0,0,0
10016,1.0,1,0,1
10017,1.0,0,1,1
10018,1.0,2,1,0
10019,2.2,1,1,1
10020,0.2,2,0,0
10021,2.2,2,1,1
10022,0.2,0,0,0
10023,0.2,3,0,0
10024,1.0,2,1,1
10025,1.0,3,1,1
10026,1.0,1,1,1
10027,1.0,2,1,0
10028,0.2,3,0,0
10029,0.2,2,0,1
10030,2.2,1,1,1
10031,1.0,2,1,1
10032,1.0,1,1,1
10033,0.2,1,0,0
10034,1.0,0,1,1
10035,1.0,2,1,0
10036,1.0,1,0,1
10037,1.0,1,1,1
10038,0.2,2,0,0
10039,1.0,3,0,1
10040,1.0,1,1,0
10041,1.0,1,1,1
10042,0.2,0,0,0
10043,1.0,3,1,1
10044,1.0,3,1,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,1.0,3,1,0
10050,0.2,3,0,0
10051,1.0,3,1,1
10052,1.0,2,1,0
10053,1.0,0,1,1
10054,1.0,2,1,0
10055,1.0,1,1,1
10056,1.0,2,1,0
10057,0.2,1,0,0
10058,2.2,2,1,1
10059,2.2,2,1,1
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,0.2,2,0,0
10063,0.2,1,0,0
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,2.2,0,1,1
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,2.2,2,1,1
10070,1.0,2,1,1
10071,1.0,2,1,1
10072,0.2,1,0,0
10073,1.0,0,1,0
10074,2.2,1,1,1
10075,1.0,1,1,1
10076,1.0,0,1,1
10077,1.0,3,1,0
10078,0.2,1,0,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,1.0,1,1,0
10082,1.0,2,1,1
10083,0.2,3,0,0
10084,3.0,3,1,1
10085,0.2,0,0,0
10086,1.0,3,0,1
10087,1.0,1,1,1
10088,3.0,1,1,1
10089,1.0,2,1,0
10090,1.0,1,0,1
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,1.0,0,1,1
10094,0.2,3,0,1
10095,1.0,3,0,0
10096,1.0,2,1,1
10097,1.0,1,1,1
10098,0.2,2,0,0
10099,0.2,1,0,0
10100,0.2,1,0,1
10101,1.0,1,1,1
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,1,1,0
10107,1.0,2,0,0
10108,2.2,2,1,1
10109,1.0,1,1,1
10110,1.0,1,1,0
10111,0.2,2,0,1
10112,0.2,2,0,0
10113,0.2,1,0,1
10114,0.2,2,0,0
10115,1.0,0,1,1
10116,2.2,3,1,1
10117,1.0,1,1,1
10118,0.2,3,0,0
10119,2.2,3,0,1
10120,0.2,3,0,0
10121,0.2,2,0,0
10122,1.0,3,1,1
10123,0.2,2,0,0
10124,2.2,2,1,1
10125,1.0,2,0,1
10126,0.2,2,0,0
10127,0.2,1,0,1
10128,0.2,0,0,0
10129,1.0,1,1,1
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,1.0,1,0,1
10133,1.0,0,1,0
10134,0.2,3,0,0
10135,0.2,2,0,0
10136,0.2,1,0,1
10137,1.0,1,1,1
10138,1.0,1,0,1
10139,1.0,1,1,1
10140,0.2,1,0,0
10141,2.2,2,1,1
10142,0.2,1,0,0
10143,0.2,0,0,0
10144,0.2,2,0,1
10145,1.0,3,1,1
10146,0.2,0,0,0
10147,2.2,2,1,1
10148,1.0,3,1,0
10149,1.0,1,1,0
10150,1.0,2,0,0
10151,2.2,2,1,1
10152,1.0,1,1,1
10153,1.0,2,1,1
10154,2.2,0,1,1
10155,1.0,1,1,0
10156,1.0,1,1,1
10157,2.2,2,1,1
10158,1.0,3,1,0
10159,0.2,1,0,0
10160,0.2,0,0,0
10161,1.0,3,0,1
10162,0.2,2,0,0
10163,1.0,1,0,0
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,1.0,0,0,1
10167,2.2,1,1,1
10168,0.2,3,0,0
10169,0.2,0,0,0
10170,1.0,3,1,0
10171,0.2,1,0,1
10172,0.2,3,0,0
10173,0.2,2,0,0
10174,0.2,0,0,0
10175,0.2,1,0,0
10176,2.2,3,1,1
10177,1.0,2,1,1
10178,1.0,2,1,1
10179,1.0,3,1,1
10180,0.2,1,0,0
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,3,1,1
10187,1.0,2,1,1
10188,0.2,2,0,0
10189,1.0,3,1,1
10190,1.0,2,1,0
10191,1.0,0,1,1
10192,1.0,1,1,1
10193,2.2,2,1,1
10194,1.0,0,1,1
10195,1.0,3,1,1
10196,2.2,1,0,1
10197,0.2,2,0,0
10198,1.0,1,0,1
10199,0.2,3,0,0
10200,0.2,1,0,0
10201,1.0,3,1,1
10202,1.0,2,1,1
10203,1.0,1,0,1
10204,0.2,1,0,1
10205,1.0,0,1,1
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,1.0,1,1,1
10209,1.0,1,1,1
10210,1.0,1,1,1
10211,0.2,2,0,0
10212,1.0,2,0,0
10213,1.0,1,1,1
10214,1.0,2,1,1
10215,1.0,0,1,1
10216,1.0,1,1,1
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,1.0,2,1,0
10220,0.2,2,0,0
10221,1.0,2,1,0
10222,1.0,1,1,1
10223,0.2,2,0,0
10224,1.0,1,1,1
10225,1.0,3,1,0
10226,1.0,2,1,0
10227,2.2,3,1,1
10228,0.2,2,0,1
10229,1.0,1,0,1
10230,0.2,0,0,0
10231,2.2,1,1,1
10232,1.0,1,1,0
10233,1.0,1,1,0
10234,1.0,2,0,0
10235,0.2,2,0,0
10236,2.2,1,1,1
10237,0.2,1,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,0.2,0,0,0
10241,1.0,0,1,1
10242,0.2,2,0,1
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,2.2,2,1,1
10246,0.2,1,0,0
10247,1.0,2,1,0
10248,1.0,2,1,1
10249,2.2,2,1,1
10250,0.2,3,0,0
10251,1.0,2,1,0
10252,1.0,2,1,1
10253,1.0,1,1,0
10254,0.2,3,0,0
10255,1.0,1,1,1
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,2.2,3,1,1
10261,1.0,1,1,1
10262,1.0,2,1,1
10263,1.0,2,1,0
10264,0.2,1,0,0
10265,2.2,3,1,1
10266,2.2,2,1,1
10267,1.0,1,1,0
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,1.0,2,1,1
10271,1.0,1,0,0
10272,1.0,1,1,0
10273,0.2,3,0,0
10274,0.2,2,0,0
10275,1.0,2,1,1
10276,0.2,2,0,0
10277,0.2,0,0,0
10278,1.0,1,1,1
10279,1.0,2,1,0
10280,1.0,2,1,1
10281,1.0,2,1,0
10282,2.2,2,1,1
10283,0.2,1,0,0
10284,0.2,2,0,0
10285,1.0,1,0,1
10286,2.2,3,1,1
10287,1.0,2,0,1
10288,0.2,1,0,0
10289,1.0,2,0,0
10290,3.0,2,1,1
10291,1.0,2,1,1
10292,1.0,1,1,1
10293,2.2,2,1,0
10294,0.2,0,0,0
10295,0.2,1,0,0
10296,1.0,1,0,0
10297,1.0,3,1,0
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,1.0,3,1,1
10301,1.0,1,0,0
10302,0.2,3,0,0
10303,1.0,1,1,1
10304,0.2,1,0,0
10305,1.0,2,1,1
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,1.0,1,0,0
10309,1.0,2,1,0
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,0.6000000000000001,0,0,1
10313,0.2,2,0,0
10314,1.0,2,1,1
10315,1.0,2,0,1
10316,1.0,1,1,1
10317,0.2,1,0,0
10318,0.2,2,0,1
10319,0.2,0,0,0
10320,0.2,1,0,0
10321,1.0,1,1,1
10322,0.2,2,0,0
10323,0.2,1,0,0
10324,0.2,1,0,0
10325,0.2,3,0,0
10326,1.0,1,1,0
10327,0.2,1,0,1
10328,1.0,1,1,1
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,1.0,1,1,0
10332,1.0,1,0,0
10333,0.2,2,0,1
10334,1.0,1,1,1
10335,0.2,1,0,0
10336,1.0,1,1,1
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,1.0,3,1,1
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,3,0,0
10345,2.2,1,1,1
10346,1.0,1,1,1
10347,1.0,1,1,0
10348,1.0,2,1,0
10349,1.0,2,1,1
10350,2.2,3,1,1
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,0.2,2,0,0
10354,1.0,3,1,0
10355,1.0,1,1,1
10356,0.2,2,0,0
10357,1.0,0,1,1
10358,2.2,1,1,1
10359,1.0,2,1,1
10360,1.0,3,0,0
10361,0.2,2,0,0
10362,1.0,0,1,1
10363,1.0,1,1,1
10364,0.2,1,0,1
10365,1.0,0,1,1
10366,0.2,2,0,0
10367,1.0,1,1,0
10368,2.2,2,1,1
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,2.2,2,1,1
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,0.2,3,0,0
10375,1.0,1,1,1
10376,1.0,2,1,0
10377,0.2,2,0,0
10378,1.0,3,1,1
10379,0.2,1,0,0
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,1.0,3,0,1
10383,0.2,2,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,0,0,0
10387,0.2,2,0,0
10388,1.0,1,1,1
10389,1.0,1,1,1
10390,1.0,2,1,1
10391,2.2,0,1,1
10392,2.2,1,1,1
10393,0.2,1,0,0
10394,1.0,1,0,0
10395,1.0,3,1,0
10396,1.0,1,1,1
10397,1.0,0,1,1
10398,2.2,2,1,1
10399,1.0,1,1,1
10400,2.2,2,1,1
10401,0.2,2,0,0
10402,0.2,2,0,0
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,1.0,1,0,0
10406,0.2,2,0,0
10407,0.2,1,0,0
10408,1.0,2,0,1
10409,0.2,3,0,1
10410,1.0,1,1,1
10411,1.0,1,1,1
10412,2.2,1,1,1
10413,1.0,0,1,1
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,2.2,1,1,1
10417,1.0,1,0,1
10418,1.0,0,1,0
10419,1.0,1,1,1
10420,1.0,3,1,0
10421,0.2,2,0,0
10422,0.2,2,0,0
10423,2.2,1,1,1
10424,1.0,3,1,0
10425,1.0,2,1,1
10426,0.2,2,0,0
10427,1.0,2,1,1
10428,0.2,1,0,0
10429,2.2,3,1,1
10430,0.2,2,0,0
10431,0.2,3,0,1
10432,0.2,0,0,0
10433,1.0,2,0,1
10434,1.0,1,1,1
10435,0.2,2,0,0
10436,1.0,2,1,1
10437,1.0,3,1,1
10438,1.0,0,1,1
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,1.0,2,1,1
10443,0.2,0,0,1
10444,1.0,0,1,1
10445,1.0,2,1,1
10446,2.2,0,1,1
10447,0.2,1,0,0
10448,2.2,1,1,1
10449,1.0,1,1,0
10450,0.2,2,0,0
10451,1.0,2,1,0
10452,1.0,1,1,0
10453,0.2,1,0,0
10454,1.0,0,1,0
10455,1.0,1,1,1
10456,0.2,3,0,0
10457,1.0,1,0,1
10458,1.0,1,1,0
10459,1.0,1,0,0
10460,1.0,0,0,1
10461,1.0,1,1,1
10462,1.0,2,1,0
10463,1.0,1,1,1
10464,1.0,3,1,1
10465,1.0,0,1,1
10466,0.2,1,0,0
10467,2.2,1,1,1
10468,0.2,1,0,0
10469,0.2,1,0,1
10470,1.0,1,0,1
10471,0.2,2,0,0
10472,1.0,1,0,1
10473,1.0,2,1,1
10474,0.2,1,0,0
10475,1.0,0,0,1
10476,1.0,0,1,0
10477,1.0,1,1,1
10478,1.0,1,0,0
10479,0.2,2,0,0
10480,0.2,2,0,1
10481,1.0,1,0,0
10482,1.0,1,1,0
10483,0.2,1,0,0
10484,1.0,2,1,1
10485,2.2,2,1,1
10486,1.0,1,1,0
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,1.0,0,1,1
10490,1.0,1,0,0
10491,0.2,1,0,0
10492,1.0,2,0,0
10493,0.2,3,0,0
10494,1.0,3,0,1
10495,1.0,1,0,1
10496,1.0,3,1,1
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,0,0,0
10500,0.2,2,0,1
10501,1.0,0,1,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,1.0,1,1,1
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,1.0,1,1,1
10509,2.2,3,1,1
10510,0.2,3,0,0
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,0.2,1,0,0
10514,1.0,1,0,0
10515,2.2,1,1,1
10516,1.0,1,1,0
10517,0.2,1,0,1
10518,1.0,1,1,0
10519,1.0,3,1,1
10520,2.2,2,1,1
10521,0.2,2,0,0
10522,1.0,2,1,0
10523,0.2,1,0,0
10524,1.0,1,1,0
10525,2.2,1,1,1
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,1.0,2,1,1
10529,1.0,2,1,1
10530,2.2,1,1,1
10531,1.0,3,1,0
10532,0.2,2,0,1
10533,0.2,3,0,0
10534,0.2,2,0,0
10535,2.2,2,1,1
10536,0.2,2,0,1
10537,2.2,1,1,1
10538,1.0,0,0,1
10539,1.0,0,1,1
10540,0.2,0,0,0
10541,1.0,1,1,1
10542,1.0,0,1,1
10543,1.0,1,0,0
10544,0.2,0,0,0
10545,1.0,1,1,1
10546,0.2,1,0,0
10547,1.0,1,1,1
10548,2.2,1,1,1
10549,0.2,3,0,0
10550,1.0,1,1,1
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,1.0,2,1,0
10554,0.2,1,0,0
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,0.2,1,0,1
10558,1.0,2,1,0
10559,0.2,3,0,0
10560,1.0,3,1,1
10561,1.0,1,1,1
10562,0.2,1,0,0
10563,1.0,1,1,0
10564,0.2,2,0,0
10565,1.0,1,1,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,0.2,3,0,0
10569,1.0,2,1,0
10570,0.2,2,0,0
10571,0.2,3,0,0
10572,1.0,1,1,1
10573,1.0,0,0,1
10574,1.0,0,1,1
10575,1.0,3,1,0
10576,1.0,1,0,1
10577,0.2,3,0,0
10578,0.2,1,0,1
10579,2.2,2,1,1
10580,0.2,1,0,0
10581,1.0,2,0,0
10582,1.0,1,1,1
10583,0.2,1,0,0
10584,0.2,3,0,0
10585,1.0,1,1,1
10586,0.2,2,0,0
10587,1.0,2,1,1
10588,2.2,2,1,1
10589,2.2,1,1,1
10590,0.2,1,0,0
10591,1.0,2,1,1
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,2,1,0
10595,1.0,2,1,1
10596,0.2,2,0,1
10597,2.2,1,1,1
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,1.0,3,1,1
10601,0.2,0,0,0
10602,1.0,1,1,1
10603,1.0,1,1,1
10604,0.2,2,0,0
10605,0.2,2,0,1
10606,3.0,2,1,1
10607,0.2,1,0,0
10608,1.0,2,1,1
10609,1.0,1,1,0
10610,1.0,2,1,1
10611,1.0,2,1,1
10612,1.0,3,1,0
10613,0.2,2,0,0
10614,0.2,0,0,0
10615,0.2,3,0,0
10616,1.0,2,1,1
10617,2.2,0,1,1
10618,0.2,1,0,0
10619,0.2,0,0,0
10620,0.2,1,0,0
10621,2.2,1,1,1
10622,1.0,1,1,1
10623,2.2,1,1,1
10624,2.2,2,1,1
10625,2.2,0,1,1
10626,1.0,2,1,1
10627,0.2,0,0,0
10628,2.2,1,1,1
10629,1.0,2,1,0
10630,0.2,3,0,0
10631,1.0,0,1,0
10632,1.0,1,0,1
10633,0.2,0,0,0
10634,2.2,2,1,1
10635,1.0,3,1,0
10636,2.2,1,1,1
10637,2.2,2,0,1
10638,0.2,1,0,0
10639,1.0,1,1,1
10640,1.0,1,1,0
10641,2.2,1,1,1
10642,0.2,3,0,0
10643,1.0,1,1,1
10644,1.0,2,1,1
10645,1.0,2,1,0
10646,0.2,3,0,0
10647,0.2,1,0,1
10648,2.2,2,1,1
10649,1.0,2,1,1
10650,2.2,2,1,1
10651,0.2,2,0,0
10652,1.0,1,0,1
10653,1.0,1,1,0
10654,1.0,1,1,0
10655,0.2,2,0,1
10656,1.0,2,1,1
10657,2.2,2,1,1
10658,3.0,2,1,1
10659,0.2,1,0,0
10660,1.0,1,1,1
10661,0.2,1,0,0
10662,0.2,1,0,0
10663,1.0,3,1,0
10664,1.0,3,1,0
10665,1.0,3,0,1
10666,0.2,0,0,1
10667,0.2,2,0,0
10668,2.2,1,0,1
10669,0.2,2,0,0
10670,1.0,2,1,1
10671,1.0,2,1,1
10672,0.2,1,0,0
10673,2.2,3,1,1
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,1.0,1,1,1
10679,1.0,2,1,1
10680,2.2,1,1,1
10681,0.2,3,0,0
10682,1.0,2,1,1
10683,0.2,2,0,0
10684,1.0,3,1,0
10685,1.0,1,1,1
10686,0.2,2,0,1
10687,1.0,1,1,1
10688,2.2,2,1,1
10689,0.2,1,0,0
10690,0.2,0,0,0
10691,1.0,3,1,0
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,1.0,1,1,0
10696,1.0,2,1,0
10697,1.0,3,1,0
10698,1.0,1,1,1
10699,1.0,2,0,0
10700,1.0,1,1,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,0.2,0,0,0
10704,0.2,3,0,0
10705,1.0,2,1,1
10706,2.2,0,1,1
10707,0.2,2,0,0
10708,1.0,3,1,1
10709,1.0,1,1,1
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,1.0,1,1,0
10713,1.0,1,1,1
10714,1.0,1,1,1
10715,3.0,2,1,1
10716,2.2,2,1,1
10717,1.0,2,1,0
10718,1.0,1,1,1
10719,1.0,1,1,1
10720,0.2,0,0,0
10721,1.0,2,1,0
10722,1.0,3,1,0
10723,1.0,2,1,0
10724,0.2,1,0,1
10725,1.0,2,1,0
10726,2.2,1,1,1
10727,0.2,1,0,0
10728,0.2,0,0,0
10729,1.0,2,1,1
10730,1.0,2,1,1
10731,0.2,3,0,0
10732,1.0,1,1,0
10733,1.0,1,1,1
10734,2.2,1,1,1
10735,0.2,1,0,0
10736,1.0,1,1,1
10737,1.0,1,1,1
10738,1.0,2,1,1
10739,1.0,1,1,0
10740,1.0,2,0,1
10741,1.0,2,1,1
10742,0.2,1,0,1
10743,0.2,1,0,1
10744,1.0,2,1,1
10745,2.2,2,1,1
10746,2.2,3,1,1
10747,1.0,2,1,0
10748,1.0,0,1,1
10749,0.2,0,0,1
10750,0.2,2,0,1
10751,1.0,3,1,1
10752,1.0,0,1,0
10753,2.2,0,1,1
10754,1.0,2,1,1
10755,1.0,2,1,1
10756,0.2,1,0,0
10757,0.2,3,0,0
10758,1.0,3,1,0
10759,0.2,2,0,0
10760,1.0,2,0,1
10761,1.0,1,1,1
10762,0.2,0,0,0
10763,0.2,2,0,0
10764,3.0,1,1,1
10765,0.2,1,0,1
10766,1.0,1,1,0
10767,0.2,3,0,0
10768,0.2,2,0,0
10769,1.0,2,1,0
10770,1.0,1,1,1
10771,2.2,1,1,1
10772,0.2,1,0,1
10773,2.2,2,1,1
10774,0.2,2,0,0
10775,0.2,1,0,1
10776,0.2,2,0,0
10777,0.2,3,0,0
10778,1.0,2,0,1
10779,2.2,1,1,1
10780,1.0,3,0,0
10781,1.0,2,1,0
10782,1.0,2,1,0
10783,1.0,1,1,1
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,2.2,1,1,1
10787,1.0,1,1,0
10788,1.0,1,1,1
10789,1.0,1,1,1
10790,0.2,0,0,0
10791,1.0,1,1,1
10792,1.0,2,1,1
10793,1.0,0,1,1
10794,2.2,3,0,1
10795,0.2,2,0,0
10796,1.0,1,1,0
10797,1.0,1,1,0
10798,1.0,0,1,1
10799,2.2,1,1,1
10800,0.2,1,0,0
10801,1.0,0,1,0
10802,0.2,2,0,0
10803,0.2,2,0,0
10804,0.2,1,0,0
10805,0.2,2,0,0
10806,0.2,1,0,1
10807,1.0,1,1,1
10808,2.2,1,1,1
10809,1.0,3,0,1
10810,0.2,3,0,0
10811,2.2,2,1,1
10812,1.0,2,1,1
10813,1.0,3,0,0
10814,0.2,2,0,0
10815,1.0,1,0,0
10816,2.2,1,1,1
10817,3.0,1,1,1
10818,0.2,1,0,0
10819,0.2,1,0,0
10820,1.0,1,1,0
10821,2.2,2,1,1
10822,1.0,1,1,1
10823,0.2,0,0,0
10824,1.0,3,1,0
10825,0.2,1,0,0
10826,0.2,3,0,0
10827,2.2,1,1,1
10828,0.2,2,0,0
10829,0.2,3,0,0
10830,0.2,2,0,0
10831,1.0,2,1,0
10832,0.2,0,0,0
10833,0.2,1,0,1
10834,1.0,3,1,0
10835,1.0,2,0,1
10836,1.0,1,0,0
10837,0.2,1,0,1
10838,0.2,1,0,0
10839,1.0,2,1,0
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,0.2,3,0,0
10843,0.2,1,0,1
10844,1.0,0,1,1
10845,1.0,2,1,0
10846,1.0,1,1,1
10847,1.0,3,1,1
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,1.0,3,1,0
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,1.0,2,0,0
10854,1.0,0,1,0
10855,1.0,1,1,1
10856,2.2,1,0,1
10857,0.2,1,0,0
10858,1.0,2,1,1
10859,1.0,0,0,0
10860,1.0,1,0,0
10861,0.2,2,0,0
10862,1.0,2,1,1
10863,2.2,2,1,1
10864,1.0,1,1,1
10865,2.2,2,1,1
10866,1.0,3,1,1
10867,0.2,2,0,0
10868,0.2,1,0,0
10869,1.0,2,1,1
10870,1.0,0,1,1
10871,1.0,2,1,1
10872,1.0,0,1,1
10873,0.2,0,0,0
10874,1.0,0,1,1
10875,1.0,1,0,1
10876,1.0,2,0,1
10877,0.2,1,0,0
10878,1.0,2,1,1
10879,0.2,2,0,0
10880,1.0,2,0,1
10881,0.2,1,0,1
10882,1.0,1,1,1
10883,1.0,3,1,0
10884,0.2,2,0,0
10885,1.0,1,1,1
10886,2.2,3,1,1
10887,0.2,1,0,1
10888,1.0,1,1,1
10889,1.0,1,1,0
10890,2.2,1,1,1
10891,1.0,1,0,1
10892,0.2,2,0,0
10893,0.2,2,0,0
10894,2.2,0,1,1
10895,0.2,2,0,0
10896,2.2,2,1,1
10897,1.0,1,0,0
10898,0.2,2,0,0
10899,1.0,0,1,1
10900,1.0,1,0,1
10901,0.2,0,0,1
10902,0.2,2,0,0
10903,1.0,3,1,1
10904,0.2,2,0,0
10905,1.0,2,0,0
10906,1.0,1,1,1
10907,1.0,1,1,1
10908,1.0,2,1,1
10909,1.0,2,1,0
10910,1.0,2,1,1
10911,1.0,2,1,0
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,2.2,2,1,1
10915,1.0,0,1,1
10916,2.2,2,1,1
10917,1.0,0,1,1
10918,1.0,1,1,1
10919,1.0,2,1,1
10920,3.0,1,1,1
10921,0.2,0,0,1
10922,1.0,1,1,1
10923,2.2,1,1,1
10924,1.0,3,1,0
10925,1.0,3,1,1
10926,1.0,1,1,0
10927,2.2,1,1,1
10928,1.0,1,1,1
10929,1.0,3,1,0
10930,0.2,0,0,0
10931,2.2,0,1,1
10932,2.2,1,1,1
10933,2.2,3,1,1
10934,1.0,1,1,1
10935,1.0,0,1,1
10936,1.0,1,0,1
10937,1.0,2,0,0
10938,1.0,2,1,1
10939,1.0,3,1,0
10940,2.2,0,1,1
10941,0.2,2,0,0
10942,1.0,1,0,0
10943,0.2,3,0,0
10944,1.0,2,1,1
10945,1.0,2,1,1
10946,2.2,2,1,1
10947,0.2,2,0,0
10948,0.2,2,0,0
10949,2.2,1,1,1
10950,0.2,1,0,0
10951,0.2,2,0,1
10952,1.0,2,1,1
10953,0.2,3,0,0
10954,0.2,2,0,0
10955,1.0,2,1,1
10956,1.0,1,1,1
10957,2.2,3,1,1
10958,0.2,0,0,0
10959,1.0,2,1,1
10960,0.2,1,0,1
10961,1.0,1,1,1
10962,0.2,1,0,1
10963,1.0,2,1,0
10964,0.2,2,0,1
10965,0.2,1,0,0
10966,1.0,1,1,1
10967,1.0,2,1,1
10968,0.2,1,0,0
10969,1.0,1,0,0
10970,1.0,1,0,0
10971,1.0,2,1,0
10972,0.2,1,0,0
10973,0.2,1,0,0
10974,0.2,1,0,0
10975,0.2,1,0,0
10976,0.2,1,0,0
10977,2.2,3,1,1
10978,0.2,3,0,0
10979,0.2,1,0,0
10980,1.0,1,1,0
10981,1.0,2,0,1
10982,1.0,1,1,1
10983,0.2,1,0,0
10984,0.2,1,0,1
10985,2.2,2,1,1
10986,1.0,1,1,1
10987,1.0,1,1,1
10988,0.2,0,0,0
10989,1.0,1,1,1
10990,0.2,2,0,0
10991,1.0,2,1,1
10992,0.2,3,0,0
10993,0.2,1,0,0
10994,0.2,1,0,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,1,0,0
10998,0.2,1,0,0
10999,1.0,1,1,1
11000,1.0,1,1,1
11001,1.0,1,1,0
11002,1.0,1,1,1
11003,2.2,2,1,1
11004,1.0,1,1,1
11005,1.0,3,1,1
11006,1.0,2,1,0
11007,2.2,2,1,1
11008,0.2,1,0,0
11009,1.0,1,1,0
11010,1.0,0,0,1
11011,0.2,2,0,0
11012,2.2,2,1,1
11013,0.2,3,0,0
11014,1.0,1,0,0
11015,0.2,1,0,0
11016,1.0,1,0,1
11017,0.2,3,0,1
11018,0.2,2,0,0
11019,0.2,2,0,0
11020,1.0,2,1,1
11021,0.2,1,0,1
11022,2.2,2,1,1
11023,1.0,2,1,1
11024,1.0,2,1,1
11025,0.2,1,0,0
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,1.0,1,1,0
11029,1.0,2,1,0
11030,0.2,2,0,0
11031,0.2,2,0,0
11032,0.2,3,0,0
11033,1.0,1,0,1
11034,0.2,0,0,0
11035,2.2,0,1,1
11036,1.0,2,1,1
11037,0.2,2,0,0
11038,1.0,2,1,0
11039,1.0,2,1,0
11040,0.2,1,0,1
