,R,Q,A,Y
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,2.2,2,1,1
10147,2.2,0,1,1
10148,1.0,1,1,1
10149,1.0,0,1,1
10150,1.0,2,0,1
10151,2.2,0,1,1
10152,0.2,2,0,0
10153,1.0,2,1,1
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,1.0,2,1,1
10157,2.2,2,1,1
10158,1.0,0,1,1
10159,0.2,2,0,0
10160,1.0,2,1,1
10161,2.2,1,1,1
10162,0.2,1,0,0
10163,1.0,2,1,0
10164,1.0,3,1,0
10165,1.0,1,1,1
10166,1.0,2,1,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,3.0,2,1,1
10170,1.0,2,0,1
10171,1.0,2,1,1
10172,1.0,3,0,0
10173,0.2,1,0,1
10174,0.2,2,0,0
10175,1.0,2,1,1
10176,2.2,2,1,1
10177,1.0,2,1,0
10178,1.0,1,1,1
10179,2.2,2,1,1
10180,1.0,2,1,0
10181,1.0,0,1,1
10182,1.0,0,0,0
10183,1.0,2,1,1
10184,1.0,2,1,1
10185,0.2,2,0,1
10186,1.0,2,1,1
10187,0.2,2,0,0
10188,1.0,1,1,0
10189,2.2,0,1,1
10190,0.2,2,0,0
10191,1.0,2,1,1
10192,1.0,0,1,1
10193,1.0,2,1,0
10194,0.2,0,0,0
10195,1.0,1,1,1
10196,1.0,3,1,1
10197,1.0,3,1,1
10198,1.0,0,1,1
10199,1.0,2,1,1
10200,1.0,1,1,0
10201,0.2,1,0,0
10202,0.2,2,0,1
10203,0.2,3,0,0
10204,2.2,1,1,1
10205,0.2,2,0,0
10206,2.2,1,1,1
10207,0.2,1,0,0
10208,1.0,0,0,1
10209,0.2,2,0,0
10210,1.0,2,0,1
10211,1.0,0,1,1
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,1.0,1,1,0
10215,0.2,1,0,0
10216,1.0,1,1,1
10217,3.0,2,1,1
10218,0.2,2,0,0
10219,2.2,2,1,1
10220,0.2,1,0,0
10221,1.0,0,1,1
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,1.0,0,1,1
10225,1.0,2,0,0
10226,0.2,2,0,0
10227,0.2,0,0,0
10228,0.2,0,0,0
10229,0.2,1,0,1
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,1.0,1,1,1
10233,0.2,2,0,0
10234,0.2,2,0,0
10235,1.0,1,1,0
10236,2.2,1,1,1
10237,0.2,2,0,0
10238,1.0,3,1,0
10239,0.2,1,0,0
10240,1.0,2,1,1
10241,0.2,0,0,0
10242,0.2,0,0,0
10243,1.0,3,0,1
10244,1.0,2,1,0
10245,1.0,1,1,1
10246,1.0,2,1,0
10247,0.2,1,0,1
10248,1.0,2,0,0
10249,2.2,1,1,1
10250,1.0,1,1,1
10251,0.2,2,0,0
10252,2.2,2,1,1
10253,2.2,3,1,1
10254,0.2,3,0,1
10255,0.2,0,0,0
10256,1.0,1,0,1
10257,1.0,1,1,1
10258,1.0,3,1,0
10259,0.2,3,0,0
10260,1.0,2,1,0
10261,1.0,2,0,0
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,1.0,1,1,0
10265,0.2,0,0,0
10266,1.0,3,1,1
10267,0.2,2,0,0
10268,1.0,0,1,1
10269,0.2,2,0,0
10270,0.2,1,0,0
10271,1.0,2,0,1
10272,0.2,1,0,0
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,1.0,0,1,1
10276,2.2,1,1,1
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,1.0,2,1,0
10280,1.0,0,1,1
10281,2.2,1,1,1
10282,1.0,1,1,1
10283,2.2,1,1,1
10284,0.2,0,0,1
10285,2.2,3,1,1
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,2.2,3,1,1
10289,0.2,1,0,0
10290,1.0,1,1,1
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,2.2,2,1,1
10295,1.0,1,1,1
10296,1.0,2,1,0
10297,1.0,3,1,0
10298,1.0,2,1,1
10299,1.0,1,1,1
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,1.0,1,1,1
10304,1.0,1,1,1
10305,1.0,2,1,1
10306,1.0,1,1,1
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,1.0,2,1,1
10310,1.0,2,1,0
10311,1.0,2,1,1
10312,1.0,2,1,1
10313,2.2,1,1,1
10314,0.2,1,0,1
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,2.2,2,1,1
10318,0.2,1,0,0
10319,3.0,2,1,0
10320,2.2,1,1,1
10321,1.0,0,1,1
10322,1.0,1,0,0
10323,1.0,0,0,1
10324,2.2,2,1,1
10325,1.0,1,1,1
10326,0.2,3,0,1
10327,0.2,0,0,0
10328,1.0,3,1,0
10329,0.2,3,0,0
10330,2.2,2,1,1
10331,1.0,2,1,1
10332,1.0,0,1,1
10333,0.2,1,0,0
10334,1.0,0,1,1
10335,1.0,3,0,0
10336,2.2,0,1,1
10337,0.2,2,0,0
10338,1.0,2,0,0
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,1.0,1,1,1
10342,0.2,2,0,1
10343,1.0,1,1,0
10344,2.2,1,1,1
10345,0.2,2,0,0
10346,1.0,2,0,1
10347,1.0,2,1,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,3.0,2,1,1
10351,0.2,0,0,0
10352,0.2,1,0,0
10353,0.2,3,0,0
10354,0.2,1,0,1
10355,1.0,1,1,1
10356,1.0,1,1,1
10357,1.0,1,1,1
10358,1.0,2,0,1
10359,1.0,1,1,1
10360,2.2,1,1,1
10361,1.0,1,1,0
10362,2.2,0,1,1
10363,0.2,0,0,1
10364,1.0,1,1,1
10365,2.2,2,1,1
10366,1.0,1,1,0
10367,0.2,2,0,0
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,1.0,0,1,1
10371,2.2,1,1,1
10372,1.0,0,1,1
10373,2.2,1,1,1
10374,1.0,1,1,1
10375,0.2,2,0,0
10376,1.0,3,1,0
10377,0.2,2,0,0
10378,2.2,1,1,1
10379,0.2,3,0,0
10380,3.0,2,0,0
10381,1.0,2,1,1
10382,0.2,0,0,1
10383,2.2,3,1,1
10384,1.0,1,1,0
10385,1.0,3,1,0
10386,0.2,1,0,1
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,3,0,0
10391,1.0,2,0,1
10392,0.2,3,0,1
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,2.2,2,1,1
10398,2.2,1,0,1
10399,0.2,0,0,0
10400,0.2,1,0,0
10401,0.2,3,0,0
10402,0.2,2,0,0
10403,1.0,2,1,0
10404,0.2,0,0,1
10405,0.2,1,0,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,1.0,2,1,0
10411,1.0,1,1,1
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,1.0,1,0,0
10415,2.2,3,1,1
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,0.2,3,0,0
10419,0.2,2,0,0
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,1.0,3,0,0
10423,0.2,1,0,0
10424,1.0,1,1,0
10425,1.0,2,1,0
10426,1.0,1,1,1
10427,1.0,1,1,0
10428,0.2,1,0,0
10429,0.2,1,0,0
10430,0.2,2,0,1
10431,0.2,3,0,0
10432,2.2,1,1,1
10433,0.2,1,0,0
10434,0.2,1,0,1
10435,2.2,1,1,1
10436,1.0,0,0,1
10437,0.2,1,0,0
10438,0.6000000000000001,2,1,1
10439,1.0,2,1,1
10440,1.0,2,1,0
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,1.0,3,1,0
10444,1.0,0,1,1
10445,1.0,2,1,1
10446,2.2,3,1,1
10447,0.2,1,0,0
10448,1.0,0,1,1
10449,0.2,2,0,0
10450,0.2,3,0,0
10451,1.0,2,1,0
10452,0.2,1,0,0
10453,1.0,1,0,1
10454,1.0,1,1,1
10455,1.0,1,0,0
10456,0.2,3,0,0
10457,1.0,1,1,1
10458,1.0,1,1,1
10459,0.2,2,0,0
10460,0.2,3,0,0
10461,0.2,0,0,0
10462,1.0,1,1,0
10463,1.0,1,1,1
10464,1.0,1,1,1
10465,0.2,0,0,0
10466,2.2,3,0,0
10467,1.0,3,1,1
10468,1.0,2,0,1
10469,1.0,2,0,0
10470,0.2,3,0,0
10471,0.2,2,0,0
10472,1.0,1,0,1
10473,1.0,2,0,1
10474,0.2,3,0,0
10475,1.0,1,1,0
10476,0.2,3,0,0
10477,0.2,2,0,0
10478,0.2,2,0,1
10479,0.2,2,0,0
10480,0.2,0,0,0
10481,1.0,0,1,1
10482,0.2,1,0,0
10483,0.2,3,0,0
10484,1.0,2,1,1
10485,0.2,1,0,0
10486,1.0,0,1,0
10487,0.2,2,0,0
10488,1.0,1,0,1
10489,1.0,1,1,1
10490,0.2,2,0,0
10491,0.2,1,0,0
10492,2.2,3,0,1
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,1.0,1,1,1
10496,0.2,1,0,0
10497,0.2,0,0,0
10498,1.0,1,1,0
10499,0.2,1,0,0
10500,2.2,3,1,1
10501,1.0,2,1,0
10502,0.2,2,0,0
10503,1.0,2,1,1
10504,1.0,2,1,1
10505,0.2,0,0,0
10506,1.0,2,1,1
10507,1.0,1,1,0
10508,0.2,3,0,0
10509,1.0,2,1,1
10510,1.0,2,1,1
10511,0.2,3,0,0
10512,0.2,1,0,1
10513,0.2,3,0,0
10514,0.2,2,0,0
10515,2.2,1,1,1
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,1.0,2,0,1
10519,1.0,0,1,1
10520,0.2,1,0,0
10521,0.2,3,0,0
10522,1.0,2,1,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,2,0,0
10527,1.0,1,0,1
10528,0.2,1,0,0
10529,2.2,3,1,1
10530,1.0,2,1,1
10531,1.0,1,1,0
10532,1.0,2,1,1
10533,1.0,2,1,1
10534,1.0,2,1,1
10535,0.2,0,0,0
10536,1.0,1,1,1
10537,1.0,2,1,1
10538,1.0,2,1,1
10539,0.2,2,0,0
10540,1.0,2,1,1
10541,0.2,2,0,0
10542,0.2,0,0,0
10543,0.2,0,0,0
10544,0.2,3,0,0
10545,1.0,1,1,1
10546,1.0,1,1,0
10547,0.2,1,0,0
10548,0.2,2,0,0
10549,0.2,1,0,0
10550,0.2,2,0,0
10551,1.0,2,1,1
10552,1.0,3,0,0
10553,1.0,2,0,1
10554,0.2,2,0,0
10555,1.0,1,1,1
10556,1.0,3,0,0
10557,1.0,1,1,1
10558,0.2,0,0,0
10559,1.0,1,1,0
10560,0.2,2,0,0
10561,1.0,2,1,1
10562,1.0,1,1,0
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,0.2,1,0,0
10566,1.0,2,1,0
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,0.2,0,0,1
10570,2.2,0,1,1
10571,1.0,2,1,1
10572,1.0,2,0,1
10573,0.2,1,0,0
10574,1.0,2,1,0
10575,1.0,1,0,1
10576,0.2,1,0,0
10577,1.0,2,1,0
10578,0.2,1,0,0
10579,1.0,2,1,0
10580,2.2,1,1,1
10581,0.2,0,0,0
10582,0.2,3,0,0
10583,0.2,2,0,0
10584,1.0,1,1,0
10585,0.2,1,0,0
10586,2.2,1,1,1
10587,1.0,1,1,1
10588,0.2,0,0,0
10589,1.0,3,1,1
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,0.2,1,0,0
10594,1.0,2,1,0
10595,1.0,0,1,1
10596,0.2,1,0,0
10597,0.2,0,0,1
10598,2.2,1,1,1
10599,2.2,1,1,1
10600,1.0,1,1,1
10601,0.2,3,0,0
10602,0.2,1,0,1
10603,1.0,1,1,1
10604,1.0,1,1,0
10605,1.0,2,1,1
10606,0.2,1,0,0
10607,0.2,0,0,1
10608,0.2,3,0,0
10609,1.0,3,1,0
10610,0.2,2,0,0
10611,1.0,1,1,1
10612,1.0,2,1,1
10613,1.0,1,1,0
10614,1.0,1,1,1
10615,0.2,3,0,0
10616,1.0,3,1,0
10617,1.0,1,1,1
10618,1.0,0,1,1
10619,0.2,1,0,0
10620,1.0,2,0,1
10621,1.0,1,1,1
10622,1.0,2,1,1
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,1.0,2,1,1
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,2.2,0,1,1
10629,1.0,1,1,1
10630,0.2,1,0,0
10631,2.2,2,1,1
10632,1.0,1,1,1
10633,2.2,2,1,1
10634,2.2,2,1,1
10635,2.2,1,1,1
10636,1.0,0,1,1
10637,0.2,2,0,1
10638,0.2,2,0,0
10639,1.0,1,1,1
10640,1.0,3,1,0
10641,1.0,2,0,0
10642,2.2,2,1,1
10643,1.0,1,1,1
10644,1.0,0,1,0
10645,1.0,3,1,1
10646,2.2,3,1,1
10647,1.0,2,1,1
10648,0.2,3,0,0
10649,0.2,1,0,1
10650,1.0,2,0,0
10651,3.0,3,1,1
10652,1.0,3,1,0
10653,1.0,1,1,0
10654,0.2,2,0,0
10655,1.0,2,1,1
10656,1.0,3,1,1
10657,1.0,1,0,1
10658,1.0,1,1,1
10659,0.2,2,0,0
10660,2.2,2,1,1
10661,2.2,0,1,1
10662,1.0,2,1,0
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,1.0,1,1,0
10666,0.2,1,0,0
10667,0.2,2,0,0
10668,1.0,1,1,1
10669,1.0,1,1,1
10670,0.2,1,0,0
10671,1.0,0,1,1
10672,1.0,2,1,0
10673,1.0,2,1,1
10674,1.0,1,1,1
10675,0.2,2,0,0
10676,2.2,2,1,1
10677,1.0,1,1,1
10678,2.2,2,1,1
10679,1.0,0,1,1
10680,1.0,1,1,1
10681,1.0,1,1,0
10682,0.2,0,0,0
10683,2.2,0,1,1
10684,1.0,1,1,1
10685,2.2,2,1,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,3,1,1
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,1.0,1,1,1
10692,1.0,1,1,1
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,1.0,1,1,1
10696,0.2,0,0,0
10697,0.2,0,0,0
10698,0.2,2,0,0
10699,0.2,3,0,0
10700,2.2,2,1,1
10701,1.0,0,1,1
10702,1.0,2,1,1
10703,1.0,2,1,1
10704,0.2,1,0,0
10705,1.0,1,0,0
10706,0.2,1,0,1
10707,1.0,1,1,1
10708,1.0,2,1,1
10709,2.2,2,1,1
10710,2.2,2,1,1
10711,1.0,2,1,1
10712,0.2,3,0,0
10713,0.2,2,0,0
10714,1.0,1,1,1
10715,1.0,3,1,1
10716,0.2,2,0,0
10717,2.2,0,1,1
10718,0.2,1,0,0
10719,0.2,1,0,1
10720,2.2,1,1,1
10721,2.2,1,1,1
10722,0.2,2,0,0
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,1.0,2,1,0
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,1.0,2,1,0
10729,1.0,0,1,0
10730,1.0,0,1,1
10731,0.2,0,0,0
10732,1.0,3,1,1
10733,2.2,1,1,1
10734,1.0,3,1,0
10735,1.0,2,1,0
10736,1.0,2,1,1
10737,0.2,2,0,0
10738,1.0,1,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,0.2,1,0,0
10743,1.0,2,1,0
10744,1.0,0,1,1
10745,0.2,1,0,0
10746,1.0,2,1,1
10747,0.2,1,0,0
10748,0.2,1,0,1
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,2.2,1,1,1
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,1.0,2,0,1
10755,2.2,3,1,1
10756,1.0,1,1,1
10757,0.2,0,0,0
10758,1.0,1,1,1
10759,0.2,1,0,0
10760,1.0,1,1,1
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,1.0,0,1,1
10765,1.0,3,1,1
10766,0.2,1,0,0
10767,0.2,2,0,0
10768,0.2,2,0,0
10769,1.0,1,1,1
10770,0.2,3,0,0
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,1.0,3,1,0
10774,2.2,1,1,1
10775,2.2,0,1,1
10776,1.0,1,1,1
10777,0.2,1,0,0
10778,1.0,3,1,0
10779,0.6000000000000001,2,1,1
10780,0.2,2,0,0
10781,1.0,2,0,0
10782,0.2,3,0,0
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,1.0,0,1,1
10786,1.0,2,1,1
10787,2.2,2,1,1
10788,2.2,3,1,1
10789,1.0,1,1,1
10790,2.2,1,1,1
10791,0.2,1,0,1
10792,0.2,0,0,0
10793,0.2,1,0,0
10794,1.0,1,1,1
10795,1.0,3,1,1
10796,1.0,3,1,1
10797,1.0,1,1,0
10798,2.2,3,1,1
10799,1.0,1,1,1
10800,1.0,2,1,0
10801,0.2,1,0,0
10802,0.2,3,0,1
10803,1.0,2,1,1
10804,0.2,1,0,0
10805,0.2,1,0,0
10806,0.2,2,0,0
10807,1.0,1,1,1
10808,0.2,1,0,0
10809,1.0,3,1,0
10810,1.0,2,0,0
10811,1.0,1,1,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,2.2,2,1,1
10815,0.2,0,0,1
10816,2.2,1,1,1
10817,0.2,2,0,0
10818,1.0,1,1,1
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,1.0,1,1,0
10822,1.0,2,0,1
10823,0.2,1,0,1
10824,1.0,3,1,0
10825,2.2,3,1,1
10826,1.0,2,1,0
10827,0.2,2,0,0
10828,0.2,2,0,0
10829,1.0,2,1,1
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,1.0,1,1,0
10833,0.2,0,0,1
10834,1.0,0,1,0
10835,0.2,1,0,0
10836,1.0,2,1,1
10837,1.0,2,1,0
10838,0.2,1,0,0
10839,0.2,1,0,0
10840,0.2,2,0,0
10841,1.0,2,1,1
10842,0.2,0,0,0
10843,0.2,1,0,0
10844,1.0,1,1,0
10845,2.2,1,1,1
10846,1.0,1,1,1
10847,1.0,0,1,1
10848,1.0,2,1,0
10849,1.0,3,1,0
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,1.0,1,1,1
10853,1.0,1,1,1
10854,0.2,1,0,0
10855,1.0,1,1,1
10856,1.0,3,0,1
10857,1.0,2,0,0
10858,0.2,2,0,0
10859,1.0,2,1,1
10860,1.0,3,1,1
10861,1.0,2,1,1
10862,1.0,2,1,1
10863,0.2,2,0,0
10864,1.0,1,1,1
10865,1.0,3,1,1
10866,2.2,0,1,1
10867,0.2,1,0,0
10868,1.0,2,1,1
10869,0.2,1,0,0
10870,1.0,2,1,1
10871,2.2,2,1,1
10872,1.0,3,1,1
10873,2.2,1,1,1
10874,0.2,0,0,0
10875,0.2,1,0,0
10876,0.2,2,0,0
10877,1.0,1,1,1
10878,1.0,2,1,0
10879,0.2,2,0,0
10880,0.2,2,0,1
10881,1.0,2,1,1
10882,1.0,2,1,1
10883,0.2,1,0,0
10884,0.2,0,0,1
10885,1.0,3,0,0
10886,1.0,1,1,1
10887,1.0,3,1,1
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,1.0,3,1,1
10891,0.2,3,0,0
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,1,0,0
10895,2.2,2,1,1
10896,1.0,1,1,0
10897,0.2,0,0,0
10898,1.0,0,1,1
10899,3.0,1,1,1
10900,1.0,1,1,1
10901,2.2,2,1,1
10902,0.2,1,0,1
10903,0.2,1,0,0
10904,2.2,1,1,1
10905,0.2,1,0,0
10906,0.2,1,0,0
10907,1.0,0,0,1
10908,2.2,2,1,1
10909,1.0,2,0,0
10910,2.2,2,1,1
10911,1.0,2,0,1
10912,1.0,2,1,1
10913,2.2,2,1,1
10914,1.0,2,1,1
10915,0.2,1,0,0
10916,1.0,0,1,1
10917,1.0,2,1,1
10918,0.2,1,0,0
10919,0.2,1,0,0
10920,0.2,2,0,1
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,1.0,1,0,1
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,3,0,0
10927,0.2,2,0,0
10928,1.0,2,1,1
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,1.0,1,1,1
10932,2.2,3,1,1
10933,1.0,3,1,1
10934,0.2,1,0,0
10935,2.2,1,1,1
10936,1.0,2,0,1
10937,2.2,2,1,1
10938,1.0,3,1,1
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,1.0,2,1,0
10942,1.0,2,1,0
10943,1.0,1,1,1
10944,0.2,1,0,0
10945,0.2,0,0,0
10946,0.2,1,0,0
10947,0.2,0,0,0
10948,1.0,1,1,0
10949,1.0,2,1,1
10950,1.0,3,1,1
10951,0.2,2,0,0
10952,1.0,2,0,0
10953,0.2,0,0,0
10954,2.2,2,1,1
10955,1.0,2,0,1
10956,1.0,3,1,1
10957,0.2,0,0,1
10958,0.2,0,0,0
10959,2.2,2,1,1
10960,1.0,2,1,0
10961,0.2,1,0,1
10962,1.0,2,0,1
10963,1.0,2,1,1
10964,0.2,2,0,0
10965,1.0,1,1,1
10966,1.0,3,1,1
10967,1.0,2,1,1
10968,1.0,3,1,1
10969,0.2,1,0,1
10970,1.0,0,1,1
10971,0.2,0,0,0
10972,0.2,0,0,1
10973,0.2,3,0,0
10974,0.2,1,0,0
10975,1.0,2,1,0
10976,0.2,1,0,1
10977,0.2,1,0,0
10978,0.2,2,0,1
10979,2.2,2,1,1
10980,0.2,0,0,0
10981,1.0,2,1,0
10982,1.0,1,1,1
10983,0.2,1,0,1
10984,1.0,0,0,1
10985,1.0,1,1,1
10986,1.0,1,1,1
10987,2.2,2,1,1
10988,3.0,2,1,1
10989,0.2,2,0,1
10990,1.0,2,1,0
10991,1.0,0,1,1
10992,0.2,1,0,0
10993,0.2,3,0,0
10994,0.2,2,0,0
10995,1.0,2,1,1
10996,1.0,3,0,0
10997,3.0,1,1,0
10998,2.2,2,1,1
10999,1.0,3,1,1
11000,0.2,3,0,0
11001,0.2,1,0,0
11002,1.0,2,1,1
11003,1.0,1,1,1
11004,0.2,0,0,0
11005,1.0,2,1,1
11006,1.0,1,1,1
11007,0.2,1,0,0
11008,1.0,2,1,1
11009,2.2,3,1,1
11010,0.2,2,0,0
11011,1.0,3,1,0
11012,2.2,3,1,1
11013,1.0,2,1,1
11014,1.0,1,1,1
11015,1.0,1,1,0
11016,0.2,2,0,0
11017,0.2,1,0,0
11018,0.2,1,0,0
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,1.0,1,0,1
11022,1.0,1,1,1
11023,1.0,2,1,1
11024,1.0,2,1,0
11025,1.0,1,1,1
11026,1.0,2,1,1
11027,0.2,2,0,1
11028,0.2,2,0,0
11029,1.0,3,1,0
11030,0.2,1,0,0
11031,1.0,0,1,1
11032,1.0,1,1,1
11033,0.2,2,0,0
11034,1.0,2,1,0
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,1.0,1,1,1
11038,1.0,2,1,1
11039,1.0,2,1,1
11040,0.2,1,0,0
11041,1.0,2,1,1
11042,0.2,1,0,0
11043,0.2,1,0,0
11044,1.0,1,1,0
11045,2.2,2,1,1
11046,1.0,2,1,1
11047,1.0,0,1,0
11048,1.0,2,1,1
11049,2.2,1,1,1
11050,0.2,0,0,0
11051,0.2,3,0,0
11052,0.2,1,0,0
11053,1.0,2,1,1
11054,0.2,2,0,1
11055,1.0,1,0,0
11056,0.2,2,0,0
11057,0.2,1,0,0
11058,2.2,2,1,1
11059,1.0,2,0,1
11060,1.0,1,1,1
11061,1.0,1,1,0
11062,0.2,3,0,0
11063,1.0,2,1,0
11064,1.0,1,1,0
11065,0.2,2,0,0
11066,0.2,3,0,0
11067,1.0,2,1,0
11068,0.2,1,0,0
11069,1.0,2,1,1
11070,1.0,3,1,1
11071,1.0,2,1,0
11072,0.2,2,0,1
11073,0.2,2,0,0
11074,2.2,1,1,1
11075,0.2,3,0,0
11076,1.0,1,1,1
11077,1.0,1,1,1
11078,1.0,2,1,1
11079,0.2,1,0,0
11080,1.0,1,0,1
11081,1.0,1,1,1
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,1.0,1,1,0
11085,1.0,1,0,1
11086,0.2,1,0,0
11087,0.2,1,0,0
11088,2.2,2,1,1
11089,0.2,1,0,0
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,0.2,3,0,0
11093,0.2,2,0,1
11094,1.0,2,1,1
11095,1.0,1,1,0
11096,0.2,2,0,0
11097,1.0,0,1,1
11098,1.0,1,0,0
11099,1.0,2,1,1
11100,1.0,1,1,1
11101,2.2,2,1,1
11102,1.0,2,1,1
11103,0.2,2,0,0
11104,1.0,1,1,1
11105,0.2,0,0,0
11106,1.0,2,0,0
11107,1.0,2,1,0
11108,0.2,1,0,0
11109,0.2,0,0,1
11110,0.2,0,0,0
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,0.2,2,0,0
11114,1.0,1,1,1
11115,1.0,0,1,1
11116,0.2,1,0,0
11117,2.2,2,1,1
11118,1.0,2,1,1
11119,0.2,1,0,0
11120,1.0,3,1,0
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,1.0,2,1,0
11124,0.2,2,0,0
11125,1.0,1,1,1
11126,1.0,2,1,0
11127,1.0,2,1,1
11128,1.0,2,1,1
11129,0.2,3,0,0
11130,1.0,1,1,0
11131,1.0,0,1,1
11132,1.0,1,1,1
11133,0.2,0,0,1
11134,1.0,1,1,0
11135,0.2,1,0,0
11136,0.2,2,0,0
11137,1.0,1,0,1
11138,2.2,1,1,1
11139,1.0,1,1,1
11140,1.0,0,1,1
11141,0.2,2,0,0
11142,1.0,2,1,1
11143,1.0,2,1,0
11144,1.0,0,1,1
11145,1.0,1,1,1
11146,0.2,2,0,0
11147,1.0,1,0,0
11148,0.2,1,0,0
11149,1.0,1,0,1
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,1.0,2,1,0
11153,1.0,2,1,1
11154,0.2,1,0,0
11155,1.0,2,1,1
11156,1.0,2,1,1
11157,1.0,1,1,1
11158,2.2,1,1,1
11159,1.0,2,1,0
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,1.0,3,1,1
11163,1.0,1,1,0
11164,1.0,2,1,1
11165,1.0,2,1,0
11166,0.2,0,0,0
11167,1.0,0,1,1
11168,1.0,1,1,1
11169,1.0,1,1,1
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,2.2,1,1,1
11173,0.2,1,0,0
11174,1.0,2,1,1
11175,1.0,3,0,0
11176,1.0,2,0,0
11177,0.2,1,0,1
11178,0.2,1,0,0
11179,2.2,2,1,1
11180,0.2,1,0,0
11181,1.0,1,1,0
11182,0.2,1,0,0
11183,1.0,1,0,0
11184,0.2,3,0,0
11185,1.0,1,1,1
11186,1.0,2,1,1
11187,0.2,3,0,0
11188,0.2,2,0,0
11189,1.0,1,1,1
11190,1.0,2,1,1
11191,1.0,0,1,1
11192,1.0,2,1,1
11193,3.0,1,0,1
11194,1.0,2,1,1
11195,1.0,2,1,1
11196,1.0,2,1,1
11197,0.2,2,0,1
11198,0.2,3,0,0
11199,0.2,0,0,0
11200,0.2,2,0,0
11201,0.2,3,0,0
11202,0.2,1,0,0
11203,0.2,2,0,0
11204,1.0,1,1,1
11205,0.2,2,0,0
11206,0.2,0,0,1
11207,0.2,2,0,0
11208,2.2,0,1,1
11209,0.2,2,0,0
11210,1.0,2,1,1
11211,2.2,2,1,1
11212,2.2,1,1,1
11213,1.0,1,1,1
11214,1.0,1,0,1
11215,0.2,1,0,0
11216,1.0,1,1,0
11217,1.0,2,1,1
11218,0.2,1,0,1
