,R,Q,A,Y
4504,1.0,2,1,1
4505,1.0,2,1,0
4506,2.2,1,1,1
4507,1.0,3,1,1
4508,0.2,1,0,0
4509,1.0,2,1,1
4510,0.2,1,0,0
4511,1.0,1,1,1
4512,1.0,2,1,1
4513,0.2,1,0,1
4514,1.0,1,1,1
4515,1.0,3,1,0
4516,1.0,2,1,1
4517,1.0,3,0,0
4518,1.0,3,1,0
4519,2.2,1,1,1
4520,0.2,2,0,0
4521,1.0,0,0,1
4522,2.2,1,1,1
4523,0.2,1,0,0
4524,1.0,2,1,0
4525,2.2,2,1,1
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,0.2,2,0,1
4529,0.2,1,0,1
4530,1.0,1,1,1
4531,1.0,2,1,1
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,1.0,3,1,1
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,1.0,2,1,0
4538,0.2,2,0,0
4539,0.2,2,0,0
4540,0.2,0,0,0
4541,0.2,2,0,0
4542,0.2,2,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,0.2,0,0,0
4548,1.0,1,1,1
4549,0.2,3,0,0
4550,1.0,2,1,1
4551,2.2,2,1,1
4552,1.0,3,1,1
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,1.0,1,1,1
4556,2.2,2,1,1
4557,0.2,1,0,1
4558,1.0,1,1,1
4559,1.0,2,1,1
4560,0.2,2,0,0
4561,1.0,1,0,1
4562,2.2,2,1,1
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,1.0,2,1,1
4567,2.2,3,1,1
4568,1.0,1,1,1
4569,2.2,2,1,1
4570,0.2,1,0,0
4571,1.0,1,1,1
4572,1.0,1,1,0
4573,1.0,2,0,0
4574,0.2,1,0,0
4575,1.0,1,0,1
4576,0.2,0,0,1
4577,2.2,2,1,1
4578,1.0,0,1,1
4579,0.2,1,0,0
4580,0.2,2,0,0
4581,0.2,1,0,0
4582,0.2,3,0,0
4583,0.2,2,0,0
4584,1.0,2,1,1
4585,2.2,2,1,1
4586,1.0,1,0,0
4587,1.0,2,1,1
4588,0.2,2,0,1
4589,1.0,2,1,1
4590,0.2,1,0,0
4591,0.2,0,0,0
4592,1.0,2,1,1
4593,0.2,1,0,0
4594,1.0,1,1,1
4595,0.2,2,0,1
4596,0.2,2,0,0
4597,1.0,1,0,0
4598,1.0,1,1,1
4599,2.2,2,1,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,0.2,2,0,0
4603,2.2,2,1,1
4604,0.2,1,0,0
4605,2.2,2,1,1
4606,1.0,2,1,0
4607,3.0,2,1,1
4608,0.2,2,0,0
4609,0.2,0,0,0
4610,0.2,2,0,0
4611,1.0,1,1,1
4612,1.0,3,0,0
4613,1.0,1,1,1
4614,1.0,1,1,1
4615,1.0,3,1,0
4616,0.2,2,0,0
4617,1.0,2,1,0
4618,0.2,2,0,0
4619,1.0,0,1,1
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,1.0,1,1,1
4625,1.0,2,1,1
4626,1.0,2,1,0
4627,1.0,1,1,1
4628,0.2,2,0,0
4629,3.0,3,1,1
4630,0.2,0,0,1
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,3.0,3,1,1
4635,0.2,0,0,0
4636,1.0,0,1,1
4637,1.0,1,1,1
4638,0.2,0,0,0
4639,0.2,3,0,0
4640,1.0,1,1,1
4641,0.2,2,0,0
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,1.0,2,1,1
4645,1.0,1,1,1
4646,0.2,2,0,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,0.2,2,0,0
4650,1.0,3,1,0
4651,1.0,2,1,1
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,0.2,3,0,0
4655,0.2,2,0,1
4656,1.0,2,1,1
4657,2.2,2,1,1
4658,1.0,1,1,1
4659,1.0,3,1,1
4660,0.2,1,0,0
4661,0.2,3,0,0
4662,1.0,1,1,0
4663,1.0,2,1,0
4664,1.0,1,0,0
4665,1.0,3,1,0
4666,1.0,2,1,1
4667,0.2,2,0,0
4668,1.0,1,0,1
4669,1.0,1,1,1
4670,0.2,1,0,1
4671,0.2,3,0,0
4672,2.2,2,1,1
4673,1.0,3,1,1
4674,1.0,0,1,1
4675,1.0,2,1,1
4676,0.2,1,0,0
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,2.2,0,1,1
4680,0.2,1,0,0
4681,1.0,3,1,1
4682,1.0,3,1,0
4683,0.2,1,0,0
4684,1.0,2,0,0
4685,0.2,3,0,0
4686,1.0,2,1,1
4687,2.2,2,0,1
4688,1.0,0,1,1
4689,1.0,2,1,0
4690,1.0,1,1,1
4691,0.2,0,0,0
4692,1.0,1,1,0
4693,0.2,1,0,0
4694,1.0,2,1,1
4695,0.2,1,0,0
4696,1.0,2,1,1
4697,0.2,1,0,0
4698,0.2,1,0,0
4699,0.2,2,0,0
4700,1.0,1,1,0
4701,1.0,1,0,0
4702,1.0,1,1,1
4703,1.0,2,0,1
4704,0.2,1,0,0
4705,0.2,2,0,0
4706,1.0,0,1,1
4707,1.0,2,1,0
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,2.2,0,1,1
4711,1.0,3,1,0
4712,1.0,2,1,0
4713,0.2,2,0,0
4714,1.0,0,1,1
4715,1.0,3,1,1
4716,0.2,0,0,0
4717,1.0,2,1,1
4718,0.2,2,0,0
4719,0.2,1,0,0
4720,1.0,2,1,1
4721,1.0,1,1,1
4722,1.0,2,1,0
4723,0.2,1,0,0
4724,0.2,1,0,1
4725,1.0,0,1,1
4726,0.2,2,0,0
4727,0.2,1,0,0
4728,0.2,1,0,0
4729,1.0,1,1,0
4730,0.2,2,0,0
4731,0.2,0,0,1
4732,0.2,2,0,1
4733,1.0,1,1,1
4734,1.0,1,1,1
4735,1.0,2,1,1
4736,0.2,0,0,0
4737,1.0,2,0,0
4738,0.2,2,0,0
4739,1.0,3,1,1
4740,0.2,3,0,1
4741,0.2,3,0,1
4742,0.2,0,0,0
4743,0.2,1,0,0
4744,0.2,0,0,1
4745,1.0,3,1,0
4746,1.0,2,1,1
4747,0.2,1,0,0
4748,2.2,1,0,1
4749,1.0,2,1,1
4750,1.0,2,1,0
4751,1.0,1,1,0
4752,0.2,2,0,0
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,2.2,2,1,1
4756,0.2,1,0,0
4757,1.0,3,1,0
4758,1.0,1,1,1
4759,0.2,0,0,0
4760,1.0,1,0,0
4761,0.2,3,0,0
4762,0.2,2,0,0
4763,0.2,2,0,0
4764,2.2,3,1,1
4765,1.0,1,1,1
4766,0.2,1,0,1
4767,1.0,2,1,0
4768,1.0,0,1,1
4769,0.2,1,0,0
4770,2.2,0,0,1
4771,0.2,0,0,1
4772,1.0,0,1,0
4773,2.2,0,1,1
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,0.2,2,0,0
4777,1.0,3,1,1
4778,1.0,1,1,1
4779,1.0,0,1,1
4780,1.0,2,0,1
4781,0.2,0,0,0
4782,0.2,2,0,0
4783,1.0,3,1,0
4784,1.0,2,1,1
4785,1.0,0,1,1
4786,0.2,0,0,0
4787,1.0,1,1,1
4788,0.2,2,0,1
4789,0.2,0,0,0
4790,1.0,0,1,1
4791,0.2,0,0,0
4792,2.2,2,1,1
4793,0.2,2,0,0
4794,1.0,1,0,1
4795,2.2,1,1,1
4796,0.2,2,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,0.2,2,0,0
4802,1.0,1,1,0
4803,0.2,3,0,0
4804,0.2,3,0,1
4805,1.0,1,1,1
4806,0.2,1,0,1
4807,0.2,2,0,0
4808,1.0,1,1,1
4809,3.0,1,1,1
4810,0.2,2,0,1
4811,0.2,2,0,1
4812,1.0,1,1,1
4813,1.0,1,1,1
4814,1.0,1,1,1
4815,1.0,2,0,1
4816,0.2,2,0,0
4817,0.2,0,0,0
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,1,0,1
4821,0.2,1,0,0
4822,2.2,1,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,1.0,0,1,1
4826,0.2,0,0,0
4827,1.0,1,1,1
4828,1.0,2,1,1
4829,1.0,1,1,1
4830,1.0,1,1,1
4831,1.0,1,1,1
4832,3.0,1,1,1
4833,1.0,3,1,1
4834,0.2,2,0,0
4835,1.0,1,1,1
4836,1.0,3,1,0
4837,1.0,0,1,0
4838,0.2,2,0,0
4839,1.0,1,1,0
4840,0.2,1,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,2.2,3,1,1
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,3.0,1,1,1
4847,0.2,1,0,0
4848,1.0,2,1,1
4849,0.2,2,0,1
4850,1.0,1,1,0
4851,1.0,1,1,1
4852,1.0,1,0,0
4853,1.0,2,1,1
4854,1.0,2,1,1
4855,0.2,0,0,0
4856,1.0,0,1,1
4857,0.2,2,0,0
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,0.2,3,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,0.2,2,0,0
4864,2.2,3,1,1
4865,0.2,0,0,0
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,2.2,1,1,1
4869,3.4000000000000004,1,0,1
4870,2.2,0,1,1
4871,0.2,1,0,1
4872,0.2,2,0,0
4873,1.0,0,0,1
4874,0.2,2,0,0
4875,0.2,2,0,0
4876,1.0,1,0,1
4877,1.0,3,0,0
4878,2.2,3,1,1
4879,1.0,2,1,1
4880,1.0,3,0,1
4881,0.2,1,0,0
4882,2.2,3,0,1
4883,2.2,1,1,1
4884,1.0,3,1,0
4885,0.2,1,0,1
4886,1.0,2,1,1
4887,0.2,1,0,0
4888,1.0,1,1,1
4889,0.2,3,0,0
4890,0.2,1,0,1
4891,0.2,1,0,0
4892,2.2,1,1,1
4893,2.2,1,1,1
4894,1.0,3,1,0
4895,1.0,1,1,0
4896,1.0,0,0,1
4897,0.2,2,0,0
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,0,0,0
4901,2.2,3,1,1
4902,1.0,0,1,1
4903,1.0,1,1,1
4904,0.2,0,0,0
4905,0.2,0,0,0
4906,0.2,2,0,0
4907,0.2,2,0,0
4908,0.2,3,0,0
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,0.2,1,0,0
4912,0.2,3,0,1
4913,1.0,3,1,1
4914,0.2,1,0,0
4915,0.2,2,0,1
4916,0.2,2,0,0
4917,0.2,3,0,0
4918,0.2,1,0,0
4919,1.0,0,1,1
4920,0.2,0,0,1
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,2,1,1
4924,1.0,1,0,1
4925,1.0,3,1,1
4926,0.2,1,0,0
4927,0.2,3,0,0
4928,1.0,1,1,1
4929,1.0,3,1,1
4930,0.2,2,0,0
4931,2.2,1,1,1
4932,1.0,2,0,1
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,2,1,1
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,1.0,3,1,0
4944,1.0,3,1,1
4945,1.0,3,1,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,1.0,2,1,1
4949,1.0,2,1,1
4950,1.0,1,1,1
4951,1.0,1,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,2.2,1,1,1
4956,1.0,1,1,1
4957,2.2,0,0,1
4958,0.2,2,0,0
4959,1.0,1,1,0
4960,1.0,1,1,1
4961,1.0,0,1,1
4962,0.2,2,0,0
4963,1.0,1,0,1
4964,1.0,2,1,1
4965,2.2,1,1,1
4966,1.0,1,0,0
4967,0.2,1,0,0
4968,0.2,3,0,0
4969,0.2,2,0,0
4970,1.0,2,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,2,1,1
4974,0.2,2,0,1
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,2.2,0,0,1
4978,1.0,2,1,0
4979,1.0,2,1,1
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,0,0,0
4983,0.2,3,0,0
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,1.0,3,1,0
4987,0.2,1,0,0
4988,1.0,1,1,1
4989,3.0,2,1,1
4990,1.0,1,0,1
4991,1.0,2,1,0
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,1.0,2,1,0
4995,1.0,2,0,1
4996,2.2,3,1,1
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,0.2,0,0,0
5000,0.2,1,0,0
5001,2.2,2,1,0
5002,1.0,2,1,1
5003,0.2,1,0,0
5004,3.0,1,1,1
5005,0.2,1,0,0
5006,0.2,2,0,0
5007,1.0,3,1,1
5008,1.0,2,1,0
5009,1.0,1,1,0
5010,1.0,1,1,1
5011,1.0,2,0,1
5012,0.2,2,0,0
5013,1.0,1,1,1
5014,1.0,1,1,1
5015,1.0,1,1,0
5016,1.0,2,0,0
5017,0.2,3,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,2.2,1,1,1
5021,2.2,3,1,1
5022,2.2,2,1,1
5023,1.0,3,0,1
5024,1.0,2,1,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,0.2,0,0,0
5028,1.0,2,1,1
5029,0.2,3,0,0
5030,1.0,2,1,1
5031,0.2,0,0,1
5032,0.2,3,0,0
5033,0.2,2,0,0
5034,0.2,1,0,1
5035,1.0,1,1,1
5036,1.0,0,1,1
5037,2.2,0,1,1
5038,0.2,1,0,0
5039,1.0,2,0,0
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,1.0,0,1,1
5043,2.2,3,1,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,1.0,1,1,1
5047,2.2,1,1,1
5048,1.0,1,0,1
5049,2.2,2,1,1
5050,1.0,1,1,1
5051,0.2,1,0,0
5052,1.0,2,1,0
5053,0.2,3,0,0
5054,2.2,2,1,1
5055,1.0,1,1,1
5056,0.2,2,0,1
5057,0.2,1,0,1
5058,0.2,2,0,0
5059,0.2,3,0,0
5060,0.2,0,0,0
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,1.0,2,1,1
5064,1.0,2,1,1
5065,1.0,0,1,1
5066,0.2,2,0,0
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,2.2,1,1,1
5070,0.2,1,0,0
5071,2.2,1,1,1
5072,1.0,2,1,0
5073,1.0,1,1,0
5074,1.0,3,1,0
5075,1.0,2,1,1
5076,0.2,0,0,0
5077,1.0,2,1,0
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,1.0,1,1,1
5082,1.0,1,1,0
5083,0.2,2,0,0
5084,1.0,3,1,0
5085,1.0,0,1,1
5086,1.0,2,1,0
5087,0.2,1,0,0
5088,0.2,3,0,0
5089,0.2,2,0,0
5090,2.2,2,1,1
5091,0.2,0,0,0
5092,0.2,3,0,0
5093,0.2,0,0,0
5094,1.0,1,1,1
5095,1.0,3,1,1
5096,1.0,1,0,0
5097,0.2,2,0,0
5098,2.2,0,1,1
5099,1.0,3,1,0
5100,0.2,1,0,0
5101,0.2,2,0,0
5102,1.0,2,1,0
5103,0.2,2,0,0
5104,0.2,1,0,1
5105,1.0,2,1,0
5106,1.0,3,0,0
5107,0.2,3,0,0
5108,0.2,2,0,0
5109,1.0,0,1,1
5110,0.2,1,0,1
5111,1.0,2,1,1
5112,0.2,1,0,0
5113,1.0,3,1,0
5114,2.2,2,1,1
5115,1.0,1,0,1
5116,1.0,1,1,0
5117,2.2,1,0,1
5118,2.2,2,1,1
5119,3.0,1,1,1
5120,1.0,0,0,1
5121,1.0,2,0,1
5122,0.2,2,0,0
5123,1.0,2,1,1
5124,1.0,2,1,1
5125,1.0,2,0,0
5126,0.2,1,0,0
5127,1.0,1,1,1
5128,0.2,1,0,0
5129,0.2,1,0,0
5130,1.0,1,1,1
5131,1.0,3,1,1
5132,1.0,2,1,1
5133,0.2,2,0,0
5134,1.0,1,0,1
5135,0.2,0,0,1
5136,2.2,1,1,1
5137,1.0,1,1,0
5138,1.0,2,0,1
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,0.2,1,0,1
5142,1.0,2,1,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,1.0,2,1,1
5149,1.0,1,1,1
5150,1.0,0,1,1
5151,0.2,2,0,1
5152,0.2,1,0,0
5153,1.0,3,1,1
5154,1.0,1,1,1
5155,1.0,3,1,0
5156,1.0,2,1,1
5157,1.0,1,1,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,0.2,3,0,0
5162,0.2,0,0,0
5163,1.0,2,1,1
5164,0.2,2,0,0
5165,1.0,2,1,1
5166,1.0,1,1,0
5167,0.2,0,0,1
5168,2.2,3,1,1
5169,1.0,2,1,1
5170,1.0,2,0,0
5171,1.0,2,1,0
5172,1.0,2,1,1
5173,1.0,2,0,0
5174,1.0,2,1,1
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,1.0,1,1,1
5179,0.2,3,0,0
5180,1.0,2,1,0
5181,1.0,1,0,1
5182,2.2,1,1,1
5183,1.0,2,0,1
5184,0.2,2,0,0
5185,0.2,0,0,0
5186,1.0,0,1,1
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,0.2,3,0,1
5190,1.0,2,0,1
5191,1.0,0,1,0
5192,1.0,2,0,1
5193,2.2,2,1,1
5194,1.0,2,1,0
5195,1.0,1,1,1
5196,0.2,1,0,0
5197,1.0,1,1,0
5198,0.2,2,0,0
5199,1.0,1,0,1
5200,0.2,0,0,0
5201,0.2,1,0,0
5202,1.0,3,1,0
5203,0.2,2,0,0
5204,2.2,2,1,1
5205,0.2,1,0,0
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,2.2,1,1,1
5209,2.2,1,1,1
5210,1.0,2,1,0
5211,1.0,2,1,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,1.0,1,1,1
5216,0.2,0,0,0
5217,2.2,1,1,1
5218,1.0,2,1,0
5219,1.0,2,1,1
5220,0.2,1,0,0
5221,1.0,2,1,1
5222,1.0,2,1,0
5223,2.2,3,1,0
5224,1.0,1,1,1
5225,1.0,2,1,0
5226,1.0,1,1,0
5227,0.2,3,0,0
5228,0.2,1,0,0
5229,1.0,3,1,1
5230,0.2,2,0,0
5231,1.0,1,0,1
5232,1.0,1,0,1
5233,0.2,2,0,0
5234,2.2,3,1,1
5235,1.0,0,1,1
5236,0.2,2,0,1
5237,1.0,1,1,1
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,1.0,2,1,0
5241,0.2,1,0,1
5242,1.0,1,1,1
5243,1.0,1,1,1
5244,0.2,0,0,0
5245,0.2,3,0,0
5246,0.2,2,0,0
5247,3.0,1,1,1
5248,0.2,1,0,0
5249,1.0,1,1,1
5250,1.0,2,1,1
5251,1.0,2,1,1
5252,0.2,3,0,0
5253,2.2,2,1,1
5254,0.2,1,0,1
5255,2.2,2,1,1
5256,1.0,0,1,1
5257,1.0,1,1,1
5258,0.2,2,0,0
5259,1.0,1,0,1
5260,0.2,1,0,1
5261,2.2,1,1,1
5262,2.2,1,1,1
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,1.0,1,1,1
5266,1.0,3,1,1
5267,1.0,3,0,1
5268,0.2,2,0,1
5269,1.0,2,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,2,1,0
5273,2.2,1,1,1
5274,1.0,3,1,0
5275,0.2,1,0,0
5276,1.0,1,1,1
5277,1.0,2,1,1
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,2.2,1,0,1
5281,1.0,2,1,0
5282,1.0,2,0,1
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,0.2,3,0,0
5286,2.2,1,1,1
5287,1.0,2,1,1
5288,1.0,2,1,1
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,1.0,3,1,1
5292,0.2,3,0,0
5293,1.0,2,1,0
5294,1.0,2,1,0
5295,0.2,0,0,0
5296,0.2,0,0,1
5297,1.0,1,1,1
5298,1.0,2,0,1
5299,0.2,0,0,0
5300,1.0,2,0,1
5301,1.0,3,1,0
5302,0.2,0,0,0
5303,1.0,2,1,0
5304,0.2,1,0,0
5305,2.2,2,1,1
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,1.0,1,0,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,1.0,3,1,1
5312,1.0,3,1,1
5313,0.2,1,0,0
5314,2.2,2,1,1
5315,0.2,2,0,0
5316,2.2,2,1,1
5317,0.2,1,0,0
5318,2.2,2,0,0
5319,1.0,1,1,0
5320,2.2,2,1,1
5321,0.2,1,0,0
5322,1.0,1,1,1
5323,1.0,2,1,1
5324,1.0,1,1,1
5325,1.0,1,1,0
5326,1.0,1,1,0
5327,0.2,1,0,0
5328,2.2,2,1,1
5329,1.0,2,1,1
5330,1.0,2,1,1
5331,1.0,2,1,0
5332,1.0,1,1,0
5333,0.2,1,0,1
5334,0.2,0,0,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,1.0,2,1,1
5338,2.2,2,0,1
5339,0.2,2,0,0
5340,1.0,2,1,1
5341,0.2,2,0,0
5342,0.2,1,0,0
5343,1.0,1,1,1
5344,1.0,0,1,1
5345,1.0,3,0,0
5346,2.2,2,1,1
5347,0.2,1,0,1
5348,2.2,1,0,1
5349,0.2,1,0,0
5350,1.0,1,0,1
5351,1.0,3,0,0
5352,0.2,1,0,0
5353,2.2,2,1,1
5354,2.2,3,1,1
5355,2.2,3,1,1
5356,1.0,1,1,1
5357,0.2,1,0,1
5358,2.2,2,1,1
5359,2.2,2,1,1
5360,2.2,1,1,1
5361,1.0,3,1,1
5362,1.0,0,1,1
5363,0.2,1,0,1
5364,1.0,2,1,0
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,0.2,1,0,0
5368,0.2,3,0,0
5369,1.0,3,1,1
5370,1.0,3,1,0
5371,0.2,1,0,0
5372,2.2,1,1,1
5373,1.0,1,1,0
5374,0.2,1,0,1
5375,1.0,3,1,1
5376,1.0,1,1,1
5377,0.2,1,0,0
5378,2.2,3,1,1
5379,1.0,2,0,1
5380,0.2,1,0,0
5381,0.2,3,0,0
5382,2.2,1,1,1
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,1.0,3,1,0
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,2.2,0,1,1
5391,1.0,2,0,1
5392,2.2,0,1,1
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,1.0,1,1,1
5396,1.0,2,1,1
5397,1.0,1,0,1
5398,0.2,3,0,0
5399,1.0,2,1,0
5400,1.0,2,1,1
5401,0.2,2,0,1
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,0,0,0
5405,0.2,2,0,1
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,1.0,2,1,1
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,1.0,0,1,1
5412,2.2,1,1,1
5413,1.0,0,1,1
5414,1.0,2,1,0
5415,2.2,2,1,1
5416,1.0,2,1,0
5417,2.2,1,1,1
5418,1.0,1,0,0
5419,0.2,0,0,1
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,3,0,0
5423,0.2,1,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,1,1,0
5427,0.2,1,0,0
5428,1.0,2,0,0
5429,1.0,1,1,0
5430,0.2,2,0,0
5431,1.0,1,1,0
5432,0.2,2,0,1
5433,0.2,1,0,1
5434,2.2,3,1,1
5435,0.2,2,0,0
5436,1.0,2,1,0
5437,1.0,0,0,1
5438,0.2,2,0,1
5439,1.0,2,1,1
5440,0.2,1,0,0
5441,2.2,1,1,1
5442,0.2,2,0,0
5443,1.0,1,1,1
5444,1.0,2,1,1
5445,1.0,1,0,1
5446,1.0,1,1,1
5447,0.2,2,0,0
5448,1.0,3,1,0
5449,0.2,2,0,1
5450,2.2,2,1,1
5451,0.2,2,0,0
5452,1.0,1,0,1
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,1.0,1,1,1
5458,1.0,0,1,1
5459,0.2,0,0,1
5460,2.2,2,1,1
5461,0.2,3,0,0
5462,1.0,2,0,1
5463,0.2,1,0,1
5464,2.2,1,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,1.0,3,1,1
5470,1.0,0,0,1
5471,1.0,2,1,0
5472,0.2,1,0,0
5473,1.0,1,1,0
5474,1.0,2,1,1
5475,0.2,1,0,0
5476,2.2,3,1,1
5477,1.0,2,1,0
5478,0.2,1,0,0
5479,1.0,2,1,0
5480,1.0,2,1,1
5481,1.0,2,1,0
5482,1.0,3,1,0
5483,1.0,1,1,0
5484,1.0,3,1,1
5485,1.0,1,1,0
5486,2.2,1,1,1
5487,0.2,3,0,0
5488,1.0,1,1,1
5489,0.2,0,0,0
5490,2.2,2,1,1
5491,1.0,2,0,1
5492,0.2,0,0,1
5493,2.2,2,1,0
5494,1.0,1,0,1
5495,1.0,2,1,1
5496,1.0,2,1,0
5497,2.2,2,1,1
5498,1.0,2,1,0
5499,1.0,0,1,1
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,1.0,1,1,0
5503,1.0,1,1,1
5504,0.2,3,0,0
5505,3.0,2,1,1
5506,1.0,3,1,1
5507,1.0,0,0,1
5508,0.2,2,0,0
5509,1.0,0,1,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,1.0,1,0,0
5514,1.0,3,1,1
5515,0.2,2,0,0
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,0.2,0,0,1
5519,1.0,2,1,1
5520,0.2,0,0,0
5521,0.2,0,0,0
5522,1.0,1,1,1
5523,1.0,2,0,0
5524,1.0,1,1,1
5525,0.2,1,0,0
5526,1.0,3,1,1
5527,0.2,1,0,1
5528,1.0,1,1,1
5529,0.2,2,0,0
5530,1.0,2,1,1
5531,1.0,2,1,1
5532,0.2,2,0,0
5533,1.0,3,1,1
5534,0.2,0,0,1
5535,1.0,1,1,1
5536,0.2,3,0,0
5537,1.0,1,1,1
5538,0.2,3,0,0
5539,0.2,0,0,1
5540,0.2,0,0,1
5541,1.0,1,1,1
5542,1.0,2,1,0
5543,0.2,1,0,0
5544,0.2,1,0,0
5545,0.2,2,0,0
5546,2.2,1,1,1
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,1.0,3,1,1
5550,0.2,1,0,0
5551,1.0,3,0,0
5552,1.0,2,1,1
5553,1.0,1,1,0
5554,1.0,2,1,1
5555,1.0,1,0,0
5556,1.0,0,1,1
5557,0.2,1,0,0
5558,1.0,0,1,1
5559,0.2,2,0,0
5560,1.0,2,0,1
5561,2.2,1,1,1
5562,1.0,1,1,0
5563,1.0,2,1,0
5564,1.0,2,1,1
5565,2.2,2,1,1
5566,1.0,2,1,0
5567,0.2,2,0,1
5568,0.2,3,0,0
5569,0.2,2,0,0
5570,0.2,3,0,0
5571,2.2,2,1,1
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,1.0,2,1,0
5575,1.0,1,1,1
5576,0.2,2,0,0
5577,1.0,2,1,0
5578,2.2,2,1,1
