,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4758,77.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4759,20.0,4.0,11.0,1.0,0,49.0,0.0,20.0,1,1,1
4760,75.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
4761,59.0,1.0,19.0,1.0,2,49.0,1.0,58.0,0,1,0
4762,59.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,1
4763,49.0,2.0,13.0,1.0,2,203.0,1.0,3.0,1,1,1
4764,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4765,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,0,0
4766,40.0,7.0,19.0,1.0,1,16.0,0.0,44.0,0,1,0
4767,44.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
4768,22.0,1.0,21.0,3.0,2,49.0,10.0,20.0,0,0,0
4769,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4770,22.0,1.0,21.0,1.0,0,233.0,0.0,20.0,1,1,0
4771,87.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,0
4772,65.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
4773,67.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,0
4774,63.0,1.0,21.0,1.0,0,459.0,14.0,48.0,1,1,1
4775,49.0,6.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4776,67.0,1.0,6.0,5.0,1,49.0,1.0,40.0,0,1,0
4777,37.0,5.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
4778,42.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
4779,27.0,2.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
4780,29.0,1.0,21.0,1.0,1,117.0,0.0,52.0,0,1,1
4781,75.0,2.0,20.0,5.0,3,16.0,2.0,26.0,0,1,0
4782,24.0,3.0,20.0,1.0,3,72.0,1.0,40.0,1,1,1
4783,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4784,58.0,1.0,16.0,5.0,1,49.0,16.0,60.0,1,1,0
4785,44.0,2.0,14.0,1.0,0,6.0,1.0,80.0,1,1,0
4786,51.0,1.0,16.0,1.0,2,49.0,0.0,85.0,1,1,1
4787,75.0,1.0,16.0,5.0,4,314.0,2.0,24.0,0,1,0
4788,66.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
4789,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4790,65.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4791,26.0,1.0,24.0,1.0,2,21.0,1.0,20.0,0,1,0
4792,66.0,1.0,16.0,3.0,3,35.0,0.0,40.0,0,1,1
4793,35.0,1.0,19.0,1.0,0,222.0,1.0,66.0,1,1,1
4794,34.0,7.0,19.0,1.0,1,36.0,2.0,58.0,1,1,0
4795,22.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
4796,77.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4797,24.0,1.0,20.0,1.0,4,49.0,1.0,88.0,0,1,0
4798,40.0,1.0,16.0,1.0,3,16.0,1.0,55.0,1,1,1
4799,33.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4800,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4801,23.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
4802,20.0,8.0,21.0,1.0,2,49.0,1.0,45.0,0,0,1
4803,59.0,1.0,19.0,5.0,3,49.0,2.0,9.0,0,1,0
4804,18.0,1.0,20.0,5.0,3,38.0,0.0,40.0,0,1,0
4805,80.0,1.0,17.0,5.0,0,209.0,0.0,40.0,1,1,1
4806,56.0,1.0,16.0,5.0,3,49.0,9.0,35.0,1,1,0
4807,83.0,1.0,16.0,4.0,3,6.0,10.0,30.0,0,1,0
4808,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4809,79.0,1.0,21.0,3.0,0,49.0,0.0,72.0,1,1,0
4810,73.0,3.0,19.0,5.0,0,6.0,16.0,91.0,0,1,0
4811,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,1
4812,82.0,1.0,16.0,1.0,4,137.0,1.0,40.0,1,1,1
4813,40.0,4.0,20.0,2.0,4,49.0,0.0,30.0,1,1,0
4814,56.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4815,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4816,22.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,0,1
4817,70.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4818,69.0,1.0,18.0,1.0,2,203.0,1.0,40.0,1,1,1
4819,71.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
4820,76.0,2.0,16.0,3.0,3,368.0,0.0,45.0,1,0,1
4821,76.0,1.0,16.0,5.0,1,6.0,4.0,56.0,0,1,0
4822,26.0,2.0,22.0,1.0,0,110.0,0.0,50.0,1,1,1
4823,66.0,4.0,21.0,5.0,0,49.0,0.0,1.0,1,1,1
4824,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4825,84.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,1
4826,75.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,0,0
4827,33.0,1.0,21.0,1.0,0,53.0,2.0,20.0,0,0,0
4828,33.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4829,44.0,1.0,19.0,1.0,3,49.0,2.0,38.0,0,1,0
4830,19.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
4831,31.0,1.0,19.0,5.0,1,249.0,2.0,20.0,0,1,0
4832,22.0,2.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
4833,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4834,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4835,80.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
4836,22.0,4.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
4837,92.0,7.0,21.0,5.0,0,49.0,2.0,39.0,0,1,0
4838,32.0,1.0,19.0,5.0,3,39.0,5.0,45.0,1,1,1
4839,39.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,1,0
4840,66.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4841,69.0,1.0,13.0,1.0,4,138.0,0.0,20.0,0,0,0
4842,46.0,1.0,21.0,5.0,0,49.0,5.0,2.0,0,1,0
4843,36.0,1.0,19.0,1.0,1,132.0,11.0,3.0,1,0,0
4844,49.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,1
4845,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4846,67.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
4847,62.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4848,41.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
4849,70.0,3.0,19.0,5.0,0,211.0,2.0,8.0,1,0,0
4850,65.0,2.0,19.0,5.0,0,49.0,2.0,49.0,0,1,0
4851,48.0,8.0,18.0,1.0,3,236.0,1.0,40.0,1,1,1
4852,42.0,1.0,19.0,3.0,0,49.0,0.0,20.0,1,0,0
4853,79.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4854,61.0,1.0,21.0,1.0,2,312.0,0.0,3.0,0,1,0
4855,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4856,34.0,1.0,19.0,1.0,2,313.0,1.0,40.0,1,1,1
4857,19.0,3.0,21.0,5.0,0,158.0,0.0,88.0,1,1,1
4858,36.0,1.0,12.0,5.0,4,365.0,2.0,40.0,0,1,0
4859,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4860,52.0,1.0,6.0,1.0,4,16.0,1.0,40.0,1,1,1
4861,66.0,5.0,19.0,1.0,3,312.0,1.0,40.0,1,1,1
4862,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
4863,75.0,6.0,21.0,1.0,0,49.0,0.0,67.0,0,0,1
4864,79.0,2.0,16.0,1.0,0,236.0,0.0,40.0,1,1,1
4865,67.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4866,62.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4867,81.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
4868,39.0,1.0,20.0,1.0,2,45.0,0.0,20.0,0,0,0
4869,50.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
4870,70.0,1.0,4.0,5.0,2,49.0,0.0,30.0,1,1,0
4871,60.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4872,25.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4873,62.0,1.0,18.0,1.0,2,365.0,0.0,40.0,1,1,1
4874,25.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4875,36.0,8.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
4876,20.0,1.0,21.0,1.0,0,369.0,0.0,20.0,0,1,1
4877,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4878,60.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,0,1
4879,81.0,1.0,22.0,1.0,4,440.0,1.0,49.0,0,1,1
4880,77.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,0
4881,86.0,1.0,16.0,1.0,0,104.0,0.0,40.0,0,1,1
4882,68.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
4883,23.0,1.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
4884,34.0,1.0,4.0,1.0,4,49.0,1.0,45.0,0,1,1
4885,81.0,2.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
4886,62.0,1.0,21.0,1.0,0,162.0,1.0,27.0,0,1,0
4887,43.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
4888,81.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4889,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4890,24.0,1.0,22.0,4.0,2,55.0,4.0,45.0,1,1,1
4891,22.0,1.0,16.0,1.0,4,6.0,1.0,37.0,1,0,1
4892,56.0,1.0,5.0,5.0,4,6.0,2.0,80.0,0,1,0
4893,60.0,1.0,19.0,5.0,0,214.0,0.0,50.0,0,1,1
4894,34.0,3.0,23.0,5.0,0,49.0,17.0,2.0,1,1,0
4895,42.0,2.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4896,55.0,1.0,16.0,5.0,0,47.0,2.0,40.0,0,1,0
4897,30.0,1.0,10.0,1.0,2,16.0,1.0,40.0,1,1,1
4898,79.0,8.0,19.0,1.0,3,139.0,13.0,40.0,0,1,1
4899,18.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4900,21.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
4901,27.0,1.0,18.0,1.0,0,37.0,7.0,65.0,1,1,1
4902,44.0,3.0,18.0,1.0,0,16.0,1.0,50.0,1,0,1
4903,81.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4904,92.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
4905,44.0,1.0,18.0,1.0,1,4.0,0.0,20.0,1,1,0
4906,73.0,1.0,19.0,1.0,1,369.0,0.0,40.0,0,1,0
4907,82.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,0
4908,49.0,7.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
4909,23.0,1.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
4910,42.0,7.0,4.0,1.0,5,49.0,0.0,45.0,1,1,1
4911,75.0,2.0,22.0,1.0,0,136.0,1.0,34.0,0,1,0
4912,80.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
4913,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4914,55.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4915,34.0,1.0,17.0,5.0,1,451.0,3.0,40.0,0,1,0
4916,25.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
4917,57.0,1.0,19.0,1.0,1,442.0,1.0,40.0,1,1,1
4918,41.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4919,20.0,1.0,19.0,1.0,1,245.0,0.0,65.0,1,0,1
4920,51.0,4.0,21.0,5.0,0,23.0,9.0,4.0,0,1,0
4921,59.0,1.0,20.0,1.0,0,49.0,1.0,52.0,1,1,1
4922,79.0,1.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
4923,18.0,1.0,21.0,1.0,0,222.0,0.0,50.0,1,1,1
4924,26.0,5.0,20.0,1.0,0,6.0,1.0,85.0,0,1,0
4925,35.0,4.0,21.0,5.0,0,6.0,0.0,3.0,0,0,0
4926,79.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4927,17.0,1.0,15.0,1.0,4,49.0,0.0,3.0,1,1,0
4928,80.0,1.0,21.0,1.0,2,240.0,12.0,45.0,1,1,1
4929,47.0,1.0,16.0,1.0,2,128.0,0.0,39.0,1,1,0
4930,62.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,0
4931,82.0,1.0,18.0,3.0,1,49.0,9.0,54.0,1,1,0
4932,40.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4933,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4934,65.0,1.0,20.0,1.0,4,49.0,14.0,45.0,0,1,1
4935,32.0,1.0,21.0,5.0,2,49.0,12.0,51.0,0,1,1
4936,50.0,3.0,5.0,1.0,0,416.0,1.0,40.0,1,1,1
4937,25.0,1.0,16.0,5.0,4,222.0,8.0,49.0,1,0,1
4938,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4939,31.0,1.0,16.0,5.0,2,49.0,8.0,40.0,1,1,1
4940,80.0,1.0,5.0,5.0,4,49.0,12.0,30.0,1,1,0
4941,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4942,57.0,8.0,16.0,3.0,2,49.0,0.0,70.0,1,1,1
4943,42.0,1.0,19.0,5.0,2,440.0,11.0,40.0,0,1,0
4944,55.0,4.0,21.0,1.0,0,9.0,5.0,3.0,1,1,1
4945,45.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,0
4946,33.0,1.0,22.0,5.0,0,49.0,2.0,51.0,1,1,1
4947,48.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
4948,40.0,1.0,19.0,1.0,2,16.0,1.0,99.0,0,1,0
4949,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4950,24.0,1.0,19.0,4.0,2,120.0,2.0,40.0,1,1,0
4951,36.0,1.0,18.0,5.0,2,6.0,0.0,12.0,0,1,0
4952,50.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
4953,34.0,1.0,16.0,5.0,1,12.0,14.0,30.0,0,1,0
4954,31.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
4955,29.0,1.0,21.0,3.0,2,49.0,11.0,40.0,0,1,0
4956,92.0,2.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
4957,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4958,77.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
4959,56.0,1.0,22.0,5.0,0,469.0,2.0,30.0,1,0,0
4960,73.0,1.0,18.0,1.0,2,362.0,1.0,9.0,0,0,1
4961,84.0,6.0,21.0,2.0,1,49.0,15.0,46.0,0,1,0
4962,81.0,3.0,22.0,5.0,0,49.0,12.0,11.0,0,1,0
4963,26.0,7.0,21.0,1.0,0,116.0,1.0,40.0,1,1,1
4964,86.0,1.0,15.0,3.0,2,6.0,3.0,58.0,1,1,0
4965,80.0,1.0,16.0,5.0,1,49.0,2.0,2.0,1,1,0
4966,71.0,1.0,21.0,1.0,0,448.0,1.0,45.0,1,1,1
4967,50.0,1.0,22.0,1.0,0,60.0,0.0,40.0,1,1,1
4968,77.0,8.0,21.0,1.0,3,49.0,1.0,39.0,1,0,1
4969,49.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
4970,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4971,25.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,0
4972,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4973,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
4974,19.0,6.0,16.0,1.0,1,49.0,0.0,85.0,1,1,0
4975,51.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,73.0,7.0,18.0,1.0,1,6.0,12.0,3.0,0,1,0
4977,61.0,7.0,1.0,5.0,1,49.0,0.0,15.0,0,1,0
4978,80.0,1.0,22.0,1.0,1,49.0,1.0,51.0,1,1,0
4979,53.0,4.0,22.0,1.0,0,19.0,1.0,50.0,1,1,1
4980,65.0,1.0,22.0,1.0,0,23.0,1.0,4.0,1,1,1
4981,69.0,1.0,14.0,1.0,2,49.0,0.0,33.0,0,1,0
4982,77.0,8.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
4983,66.0,7.0,20.0,3.0,0,49.0,9.0,40.0,1,1,1
4984,33.0,3.0,20.0,1.0,3,49.0,5.0,12.0,1,1,1
4985,37.0,1.0,22.0,3.0,0,49.0,0.0,23.0,0,1,0
4986,76.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4987,92.0,2.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
4988,39.0,1.0,21.0,5.0,0,527.0,0.0,60.0,0,1,1
4989,23.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
4990,70.0,3.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
4991,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4992,92.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
4993,82.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
4994,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
4995,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4996,62.0,6.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
4997,50.0,1.0,22.0,5.0,4,233.0,2.0,40.0,1,1,1
4998,38.0,1.0,16.0,1.0,3,211.0,0.0,40.0,0,1,1
4999,40.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5000,19.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,1
5001,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5002,68.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,0
5003,80.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
5004,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5005,51.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
5006,18.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
5007,21.0,7.0,21.0,5.0,1,16.0,0.0,8.0,0,1,0
5008,24.0,1.0,19.0,1.0,3,104.0,1.0,45.0,0,1,1
5009,65.0,1.0,21.0,1.0,0,238.0,0.0,82.0,1,1,1
5010,35.0,1.0,16.0,1.0,4,515.0,0.0,40.0,0,1,0
5011,18.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5012,79.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
5013,40.0,1.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
5014,65.0,2.0,16.0,3.0,2,247.0,14.0,2.0,0,1,0
5015,22.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
5016,21.0,1.0,15.0,1.0,4,49.0,7.0,44.0,1,1,0
5017,74.0,1.0,16.0,3.0,1,228.0,0.0,35.0,1,1,0
5018,51.0,1.0,22.0,5.0,4,41.0,16.0,40.0,0,1,1
5019,54.0,8.0,10.0,5.0,1,49.0,4.0,3.0,0,1,0
5020,31.0,5.0,16.0,5.0,3,49.0,9.0,44.0,0,1,0
5021,61.0,1.0,19.0,3.0,0,134.0,5.0,23.0,0,1,0
5022,38.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5023,50.0,6.0,16.0,5.0,1,49.0,1.0,45.0,1,1,0
5024,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5025,51.0,3.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
5026,34.0,7.0,22.0,1.0,4,212.0,1.0,45.0,1,1,1
5027,28.0,2.0,21.0,1.0,0,66.0,0.0,15.0,0,1,0
5028,37.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,0,0
5029,83.0,1.0,16.0,1.0,3,207.0,0.0,50.0,1,1,1
5030,32.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
5031,72.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,1,1
5032,33.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5033,31.0,5.0,18.0,1.0,2,49.0,0.0,23.0,1,1,0
5034,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
5035,65.0,7.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5036,25.0,1.0,19.0,5.0,1,6.0,13.0,14.0,0,1,0
5037,33.0,1.0,12.0,3.0,4,49.0,0.0,5.0,0,1,0
5038,77.0,4.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
5039,50.0,1.0,12.0,1.0,0,49.0,0.0,13.0,1,1,1
5040,77.0,6.0,17.0,3.0,2,45.0,0.0,50.0,1,0,1
5041,36.0,2.0,21.0,5.0,0,28.0,4.0,40.0,0,1,0
5042,87.0,1.0,19.0,1.0,2,209.0,2.0,31.0,0,1,0
5043,33.0,4.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
5044,52.0,4.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5045,24.0,1.0,20.0,1.0,4,137.0,1.0,25.0,1,1,0
5046,72.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5047,21.0,2.0,24.0,1.0,2,362.0,12.0,19.0,0,0,1
5048,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5049,73.0,1.0,21.0,1.0,1,301.0,0.0,18.0,1,1,1
5050,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5051,79.0,1.0,19.0,5.0,1,49.0,2.0,1.0,0,1,0
5052,72.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5053,53.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
5054,65.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5055,83.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,0
5056,84.0,1.0,11.0,3.0,4,6.0,0.0,50.0,1,1,1
5057,87.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5058,38.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
5059,59.0,8.0,18.0,1.0,2,240.0,1.0,84.0,1,0,1
5060,40.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5061,59.0,7.0,17.0,5.0,5,6.0,12.0,40.0,0,1,0
5062,19.0,1.0,11.0,1.0,0,459.0,1.0,7.0,1,1,0
5063,38.0,1.0,16.0,1.0,4,10.0,1.0,40.0,0,1,1
5064,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5065,17.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
5066,21.0,1.0,21.0,5.0,0,222.0,0.0,36.0,0,1,0
5067,21.0,1.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5068,49.0,3.0,19.0,3.0,0,32.0,11.0,24.0,1,1,0
5069,36.0,1.0,20.0,1.0,4,49.0,2.0,20.0,0,1,0
5070,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5071,39.0,1.0,14.0,1.0,2,6.0,1.0,45.0,1,1,1
5072,35.0,1.0,18.0,5.0,1,9.0,5.0,40.0,1,1,0
5073,66.0,7.0,19.0,5.0,1,49.0,0.0,31.0,0,1,0
5074,58.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,0,1
5075,45.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
5076,75.0,1.0,16.0,3.0,2,49.0,16.0,36.0,0,1,0
5077,38.0,3.0,20.0,1.0,1,24.0,0.0,67.0,1,1,0
5078,36.0,3.0,5.0,5.0,1,49.0,2.0,12.0,1,1,0
5079,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5080,49.0,1.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
5081,44.0,3.0,21.0,1.0,0,314.0,0.0,45.0,0,1,1
5082,67.0,1.0,8.0,1.0,4,49.0,1.0,19.0,1,1,1
5083,55.0,4.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5084,74.0,2.0,21.0,1.0,1,18.0,1.0,40.0,0,1,0
5085,76.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
5086,40.0,1.0,16.0,3.0,4,16.0,0.0,70.0,1,1,0
5087,50.0,2.0,20.0,1.0,3,49.0,0.0,3.0,1,1,0
5088,80.0,1.0,21.0,3.0,3,49.0,8.0,57.0,1,1,1
5089,29.0,1.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
5090,60.0,1.0,21.0,1.0,4,54.0,1.0,40.0,1,1,1
5091,44.0,1.0,19.0,1.0,0,212.0,0.0,40.0,1,1,1
5092,34.0,1.0,9.0,5.0,2,360.0,15.0,51.0,1,1,0
5093,65.0,1.0,21.0,5.0,1,19.0,2.0,67.0,1,1,0
5094,25.0,1.0,16.0,5.0,4,554.0,2.0,14.0,1,0,0
5095,25.0,7.0,16.0,5.0,1,6.0,2.0,55.0,0,0,0
5096,24.0,2.0,21.0,2.0,0,23.0,1.0,40.0,1,1,1
5097,59.0,1.0,15.0,1.0,2,6.0,1.0,65.0,1,1,0
5098,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5099,75.0,1.0,16.0,3.0,2,150.0,0.0,40.0,0,1,1
5100,80.0,1.0,16.0,1.0,4,363.0,1.0,39.0,0,1,1
5101,70.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5102,61.0,1.0,16.0,1.0,1,22.0,1.0,40.0,0,1,0
5103,59.0,4.0,18.0,3.0,0,6.0,0.0,21.0,0,1,0
5104,48.0,3.0,18.0,5.0,0,13.0,2.0,40.0,0,1,0
5105,18.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5106,48.0,1.0,19.0,5.0,1,8.0,2.0,28.0,1,1,0
5107,60.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5108,60.0,1.0,19.0,5.0,1,49.0,2.0,27.0,0,1,0
5109,44.0,1.0,15.0,1.0,0,49.0,1.0,50.0,1,1,1
5110,31.0,8.0,22.0,1.0,2,49.0,0.0,43.0,0,1,0
5111,77.0,1.0,19.0,5.0,1,6.0,2.0,3.0,1,1,0
5112,45.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5113,71.0,6.0,21.0,1.0,3,49.0,0.0,23.0,0,1,0
5114,70.0,1.0,19.0,5.0,1,49.0,0.0,6.0,1,1,0
