,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6189,75.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6190,67.0,1.0,18.0,3.0,2,6.0,2.0,66.0,1,1,0
6191,73.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6192,68.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,1
6193,80.0,1.0,4.0,1.0,1,49.0,0.0,50.0,1,1,1
6194,49.0,1.0,16.0,5.0,4,6.0,17.0,72.0,1,1,0
6195,82.0,1.0,21.0,1.0,4,235.0,0.0,45.0,1,1,1
6196,92.0,1.0,20.0,5.0,2,229.0,2.0,13.0,1,1,0
6197,65.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6198,57.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
6199,75.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
6200,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6201,62.0,1.0,21.0,3.0,0,49.0,2.0,45.0,0,1,0
6202,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6203,29.0,1.0,21.0,1.0,0,148.0,1.0,40.0,0,1,1
6204,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
6205,52.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
6206,55.0,1.0,22.0,1.0,0,467.0,0.0,50.0,1,1,1
6207,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6208,69.0,3.0,21.0,1.0,0,110.0,12.0,40.0,1,1,1
6209,27.0,1.0,21.0,1.0,0,523.0,17.0,47.0,0,1,0
6210,29.0,2.0,21.0,1.0,0,49.0,1.0,72.0,1,0,0
6211,54.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
6212,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6213,76.0,6.0,3.0,5.0,4,9.0,2.0,56.0,0,1,0
6214,50.0,3.0,17.0,1.0,2,45.0,0.0,42.0,1,1,1
6215,74.0,1.0,22.0,5.0,4,511.0,12.0,5.0,0,1,0
6216,31.0,3.0,20.0,3.0,4,6.0,1.0,84.0,0,0,0
6217,70.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
6218,61.0,1.0,19.0,1.0,2,249.0,6.0,50.0,1,1,1
6219,65.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6220,81.0,4.0,22.0,5.0,0,116.0,2.0,36.0,1,1,0
6221,25.0,2.0,22.0,1.0,0,223.0,0.0,50.0,0,1,1
6222,20.0,3.0,21.0,5.0,2,49.0,1.0,45.0,0,1,1
6223,34.0,1.0,16.0,1.0,1,9.0,0.0,40.0,1,1,0
6224,54.0,1.0,19.0,4.0,2,49.0,1.0,36.0,0,1,0
6225,55.0,3.0,17.0,1.0,2,127.0,0.0,39.0,0,1,1
6226,61.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,0
6227,49.0,1.0,22.0,1.0,0,223.0,0.0,40.0,0,1,1
6228,74.0,1.0,1.0,1.0,1,33.0,0.0,40.0,1,1,1
6229,59.0,7.0,18.0,4.0,0,249.0,1.0,40.0,0,1,1
6230,28.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
6231,20.0,2.0,21.0,3.0,1,6.0,2.0,20.0,0,0,0
6232,76.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,1,1
6233,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
6234,58.0,3.0,21.0,1.0,2,462.0,0.0,40.0,0,1,0
6235,22.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
6236,63.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
6237,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6238,76.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6239,83.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
6240,35.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
6241,50.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
6242,68.0,3.0,21.0,1.0,0,35.0,0.0,30.0,1,1,0
6243,85.0,1.0,18.0,1.0,2,9.0,0.0,30.0,0,1,0
6244,31.0,1.0,19.0,5.0,1,238.0,7.0,30.0,1,1,0
6245,22.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6246,26.0,2.0,20.0,1.0,2,126.0,1.0,35.0,1,1,1
6247,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6248,29.0,1.0,19.0,1.0,0,9.0,0.0,99.0,1,0,0
6249,48.0,1.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
6250,22.0,1.0,19.0,3.0,0,49.0,1.0,36.0,1,1,1
6251,45.0,1.0,19.0,1.0,2,147.0,0.0,90.0,1,1,0
6252,47.0,1.0,17.0,1.0,3,49.0,1.0,75.0,1,1,1
6253,66.0,1.0,18.0,2.0,0,49.0,17.0,65.0,0,1,0
6254,20.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6255,87.0,2.0,19.0,1.0,2,49.0,17.0,70.0,1,1,0
6256,77.0,1.0,21.0,5.0,2,231.0,2.0,30.0,0,1,0
6257,69.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6258,35.0,1.0,19.0,3.0,3,49.0,1.0,61.0,1,1,1
6259,82.0,1.0,21.0,1.0,0,323.0,1.0,52.0,1,1,0
6260,70.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
6261,65.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,0
6262,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6263,68.0,6.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
6264,32.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,0
6265,20.0,3.0,17.0,1.0,2,368.0,0.0,22.0,0,1,1
6266,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6267,92.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
6268,38.0,1.0,16.0,1.0,0,9.0,1.0,40.0,0,1,1
6269,48.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
6270,73.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
6271,71.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
6272,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6273,20.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
6274,25.0,1.0,11.0,5.0,2,49.0,6.0,50.0,0,1,1
6275,78.0,1.0,16.0,1.0,3,18.0,1.0,40.0,0,1,0
6276,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6277,49.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6278,41.0,1.0,16.0,5.0,0,49.0,9.0,31.0,1,1,0
6279,25.0,2.0,16.0,1.0,4,222.0,1.0,40.0,1,0,1
6280,56.0,2.0,22.0,1.0,0,41.0,0.0,56.0,1,1,1
6281,61.0,1.0,5.0,5.0,2,49.0,14.0,40.0,0,1,0
6282,79.0,6.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6283,61.0,4.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
6284,71.0,2.0,20.0,3.0,1,321.0,0.0,40.0,0,1,0
6285,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6286,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6287,66.0,1.0,3.0,5.0,3,164.0,4.0,57.0,0,1,0
6288,68.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6289,55.0,1.0,11.0,1.0,0,467.0,0.0,40.0,1,1,1
6290,21.0,4.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
6291,44.0,4.0,21.0,2.0,1,32.0,17.0,20.0,0,1,0
6292,30.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
6293,42.0,1.0,18.0,1.0,1,469.0,17.0,68.0,1,1,0
6294,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6295,31.0,3.0,21.0,3.0,0,206.0,0.0,50.0,0,1,1
6296,80.0,7.0,18.0,1.0,2,511.0,0.0,58.0,1,1,1
6297,70.0,1.0,16.0,1.0,3,372.0,1.0,40.0,1,1,1
6298,76.0,1.0,16.0,2.0,1,9.0,17.0,28.0,1,1,0
6299,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6300,23.0,1.0,21.0,3.0,0,28.0,0.0,30.0,1,1,1
6301,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6302,21.0,1.0,11.0,2.0,1,31.0,2.0,40.0,0,0,0
6303,67.0,1.0,16.0,1.0,1,23.0,1.0,40.0,0,1,1
6304,74.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6305,26.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
6306,21.0,1.0,21.0,5.0,1,19.0,7.0,20.0,1,1,0
6307,64.0,1.0,16.0,4.0,4,49.0,17.0,40.0,1,1,0
6308,40.0,1.0,17.0,1.0,3,49.0,0.0,49.0,1,1,1
6309,45.0,1.0,20.0,1.0,1,19.0,1.0,88.0,1,1,0
6310,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
6311,73.0,3.0,22.0,1.0,0,323.0,1.0,45.0,1,1,1
6312,87.0,3.0,17.0,1.0,3,23.0,0.0,37.0,1,1,1
6313,49.0,1.0,16.0,3.0,0,32.0,0.0,29.0,0,1,0
6314,55.0,3.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
6315,20.0,3.0,21.0,1.0,2,242.0,1.0,40.0,0,1,1
6316,23.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6317,38.0,1.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
6318,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6319,33.0,1.0,19.0,1.0,2,9.0,0.0,51.0,0,0,1
6320,54.0,1.0,19.0,5.0,1,49.0,0.0,17.0,1,1,0
6321,64.0,2.0,16.0,1.0,2,17.0,1.0,45.0,1,1,1
6322,48.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
6323,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6324,18.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
6325,70.0,7.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
6326,56.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
6327,45.0,1.0,6.0,1.0,1,364.0,17.0,53.0,1,1,0
6328,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6329,61.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
6330,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
6331,29.0,3.0,22.0,5.0,0,138.0,2.0,56.0,0,1,0
6332,62.0,1.0,16.0,5.0,0,49.0,3.0,40.0,1,1,0
6333,20.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,1
6334,36.0,3.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
6335,17.0,6.0,19.0,1.0,0,48.0,2.0,40.0,1,1,0
6336,72.0,1.0,22.0,1.0,0,236.0,10.0,40.0,1,1,1
6337,82.0,3.0,22.0,1.0,2,19.0,0.0,96.0,1,1,0
6338,45.0,1.0,21.0,1.0,0,151.0,1.0,60.0,1,1,1
6339,43.0,2.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
6340,73.0,1.0,21.0,1.0,0,106.0,1.0,40.0,1,1,1
6341,76.0,1.0,16.0,4.0,1,49.0,17.0,40.0,1,1,0
6342,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6343,69.0,1.0,17.0,1.0,3,127.0,1.0,40.0,1,1,1
6344,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6345,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6346,74.0,4.0,19.0,3.0,2,436.0,0.0,40.0,1,0,1
6347,73.0,4.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
6348,83.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
6349,68.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6350,81.0,6.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
6351,29.0,1.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
6352,24.0,1.0,16.0,5.0,1,49.0,2.0,41.0,1,1,0
6353,86.0,1.0,11.0,3.0,1,323.0,2.0,40.0,0,0,0
6354,87.0,1.0,16.0,3.0,3,6.0,1.0,56.0,1,0,1
6355,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6356,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6357,39.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
6358,27.0,2.0,19.0,5.0,4,436.0,0.0,40.0,0,1,1
6359,29.0,1.0,20.0,1.0,0,136.0,1.0,40.0,0,1,0
6360,33.0,1.0,21.0,3.0,0,303.0,1.0,48.0,0,1,0
6361,58.0,4.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
6362,20.0,1.0,19.0,5.0,2,49.0,3.0,55.0,0,1,0
6363,61.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6364,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6365,69.0,5.0,16.0,1.0,2,451.0,11.0,28.0,0,1,0
6366,37.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
6367,20.0,2.0,19.0,1.0,3,151.0,0.0,40.0,0,1,0
6368,81.0,6.0,19.0,1.0,3,9.0,1.0,40.0,0,1,1
6369,71.0,5.0,16.0,4.0,1,49.0,17.0,40.0,1,0,0
6370,67.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6371,34.0,5.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
6372,60.0,1.0,22.0,3.0,0,49.0,13.0,20.0,0,1,0
6373,83.0,1.0,18.0,1.0,0,49.0,17.0,85.0,0,1,0
6374,44.0,1.0,19.0,3.0,0,6.0,2.0,30.0,0,1,0
6375,20.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6376,20.0,2.0,21.0,1.0,0,49.0,0.0,54.0,1,1,0
6377,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6378,85.0,1.0,20.0,3.0,1,462.0,14.0,40.0,0,1,1
6379,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6380,51.0,7.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
6381,80.0,3.0,16.0,2.0,0,412.0,2.0,40.0,1,1,1
6382,40.0,1.0,19.0,3.0,1,47.0,2.0,54.0,0,0,0
6383,79.0,1.0,19.0,1.0,2,515.0,0.0,30.0,0,1,1
6384,30.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
6385,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6386,20.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6387,68.0,1.0,24.0,3.0,3,6.0,0.0,45.0,0,1,1
6388,26.0,1.0,21.0,1.0,0,139.0,1.0,45.0,1,1,1
6389,47.0,4.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
6390,71.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
6391,87.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,0
6392,52.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
6393,79.0,2.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
6394,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
6395,38.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
6396,41.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6397,38.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
6398,82.0,1.0,20.0,1.0,-1,49.0,8.0,51.0,1,0,0
6399,30.0,6.0,18.0,5.0,0,49.0,2.0,46.0,1,1,0
6400,66.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6401,63.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6402,22.0,2.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
6403,43.0,1.0,16.0,1.0,1,158.0,1.0,40.0,1,0,1
6404,86.0,1.0,16.0,1.0,3,132.0,0.0,55.0,1,1,1
6405,34.0,1.0,11.0,1.0,2,6.0,0.0,40.0,1,1,1
6406,44.0,3.0,21.0,2.0,2,49.0,17.0,37.0,1,1,0
6407,71.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6408,40.0,3.0,21.0,1.0,1,508.0,1.0,40.0,1,1,0
6409,51.0,1.0,10.0,5.0,1,6.0,2.0,40.0,1,1,0
6410,37.0,1.0,23.0,1.0,1,9.0,1.0,20.0,0,1,0
6411,59.0,4.0,21.0,1.0,0,511.0,0.0,67.0,0,1,1
6412,75.0,1.0,11.0,1.0,2,51.0,0.0,40.0,1,1,0
6413,29.0,1.0,21.0,1.0,1,49.0,0.0,18.0,1,1,0
6414,87.0,3.0,21.0,5.0,0,49.0,13.0,96.0,0,1,0
6415,39.0,1.0,15.0,1.0,3,462.0,0.0,40.0,0,1,0
6416,58.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
6417,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6418,23.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
6419,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6420,87.0,1.0,10.0,3.0,0,120.0,2.0,68.0,1,1,0
6421,52.0,1.0,22.0,5.0,0,49.0,2.0,14.0,1,1,1
6422,35.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,1
6423,20.0,6.0,19.0,1.0,0,9.0,1.0,40.0,1,1,1
6424,68.0,1.0,19.0,1.0,1,231.0,1.0,50.0,1,1,0
6425,57.0,2.0,21.0,2.0,2,49.0,6.0,40.0,1,1,0
6426,92.0,1.0,21.0,2.0,0,49.0,16.0,30.0,1,1,0
6427,81.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
6428,80.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6429,24.0,1.0,21.0,1.0,0,231.0,1.0,30.0,0,1,1
6430,65.0,4.0,9.0,1.0,2,46.0,0.0,19.0,0,1,1
6431,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6432,79.0,1.0,19.0,1.0,2,49.0,0.0,96.0,0,1,0
6433,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6434,37.0,1.0,19.0,5.0,2,49.0,17.0,72.0,1,1,0
6435,51.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,1
6436,74.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6437,85.0,1.0,7.0,1.0,1,49.0,1.0,50.0,1,1,1
6438,87.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,0,0
6439,72.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
6440,79.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,0,0
6441,77.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
6442,69.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
6443,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6444,39.0,1.0,21.0,5.0,0,28.0,2.0,88.0,1,1,0
6445,45.0,1.0,19.0,5.0,2,206.0,0.0,82.0,0,1,0
6446,84.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
6447,58.0,1.0,21.0,1.0,0,370.0,1.0,21.0,1,1,1
6448,28.0,1.0,20.0,1.0,0,34.0,1.0,40.0,1,1,1
6449,83.0,1.0,19.0,1.0,2,9.0,1.0,10.0,1,1,0
6450,82.0,1.0,18.0,5.0,1,49.0,8.0,30.0,1,1,1
6451,57.0,1.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
6452,82.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
6453,51.0,4.0,21.0,1.0,0,137.0,1.0,45.0,1,1,1
6454,46.0,1.0,19.0,1.0,2,9.0,1.0,40.0,1,0,0
6455,86.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
6456,25.0,6.0,20.0,5.0,2,109.0,4.0,40.0,0,1,0
6457,82.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
6458,59.0,1.0,21.0,5.0,1,49.0,12.0,99.0,0,1,0
6459,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6460,71.0,2.0,19.0,5.0,1,49.0,16.0,20.0,0,1,0
6461,66.0,4.0,1.0,1.0,2,440.0,1.0,47.0,0,1,0
6462,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
6463,81.0,1.0,11.0,1.0,1,6.0,1.0,40.0,0,1,0
6464,47.0,1.0,19.0,5.0,2,48.0,14.0,40.0,0,1,0
6465,80.0,6.0,19.0,1.0,0,117.0,2.0,85.0,1,0,0
6466,82.0,1.0,21.0,1.0,2,527.0,0.0,40.0,1,0,1
6467,51.0,1.0,16.0,2.0,0,49.0,17.0,40.0,1,1,0
6468,28.0,1.0,19.0,5.0,2,44.0,0.0,40.0,0,1,0
6469,77.0,4.0,21.0,1.0,2,127.0,17.0,40.0,0,1,0
6470,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6471,77.0,3.0,21.0,5.0,0,242.0,4.0,24.0,1,1,1
6472,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6473,38.0,6.0,19.0,1.0,0,164.0,1.0,18.0,1,1,1
6474,17.0,2.0,16.0,1.0,3,49.0,2.0,58.0,0,1,0
6475,85.0,7.0,18.0,1.0,2,6.0,1.0,39.0,1,1,0
6476,67.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
6477,31.0,1.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
6478,84.0,1.0,21.0,1.0,0,49.0,6.0,50.0,0,0,1
6479,87.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
6480,81.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6481,82.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6482,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6483,31.0,1.0,16.0,4.0,0,49.0,1.0,50.0,1,1,1
6484,52.0,1.0,21.0,5.0,0,42.0,2.0,20.0,0,1,0
6485,77.0,5.0,16.0,1.0,0,49.0,1.0,11.0,0,1,1
6486,58.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6487,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6488,41.0,1.0,8.0,1.0,0,6.0,0.0,6.0,1,1,1
6489,65.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6490,26.0,1.0,19.0,1.0,0,9.0,17.0,40.0,1,0,0
6491,83.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6492,34.0,6.0,20.0,5.0,2,459.0,14.0,40.0,0,1,0
6493,17.0,1.0,19.0,1.0,2,9.0,1.0,55.0,1,1,1
6494,92.0,1.0,5.0,5.0,2,49.0,10.0,43.0,1,1,0
6495,57.0,1.0,16.0,5.0,0,33.0,0.0,30.0,1,1,1
6496,71.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
6497,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6498,61.0,1.0,21.0,3.0,2,149.0,0.0,40.0,1,1,1
6499,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6500,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6501,40.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
6502,20.0,3.0,17.0,1.0,2,427.0,4.0,17.0,1,1,0
6503,71.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
6504,48.0,1.0,20.0,5.0,1,49.0,0.0,90.0,0,1,0
6505,17.0,1.0,16.0,1.0,3,56.0,0.0,30.0,0,1,1
6506,40.0,5.0,21.0,3.0,0,49.0,0.0,19.0,1,1,0
6507,84.0,1.0,24.0,1.0,2,49.0,0.0,3.0,0,1,0
6508,45.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6509,71.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
6510,45.0,1.0,19.0,5.0,2,49.0,15.0,90.0,1,1,0
6511,54.0,2.0,16.0,1.0,4,442.0,0.0,45.0,1,1,1
6512,75.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
6513,44.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6514,33.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6515,23.0,2.0,22.0,3.0,0,1.0,0.0,40.0,1,0,1
6516,73.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6517,61.0,1.0,16.0,5.0,1,49.0,16.0,38.0,0,1,0
6518,59.0,1.0,21.0,1.0,4,147.0,0.0,50.0,0,1,1
6519,42.0,1.0,21.0,3.0,0,49.0,0.0,54.0,0,1,0
6520,46.0,3.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
6521,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6522,49.0,2.0,16.0,5.0,1,209.0,0.0,50.0,1,1,1
6523,32.0,3.0,20.0,5.0,2,49.0,13.0,30.0,0,0,0
6524,87.0,1.0,14.0,1.0,3,6.0,0.0,50.0,0,1,1
6525,24.0,3.0,17.0,1.0,2,137.0,0.0,40.0,0,1,0
6526,31.0,6.0,18.0,1.0,0,49.0,9.0,82.0,1,1,0
6527,28.0,1.0,11.0,5.0,1,9.0,0.0,40.0,1,1,1
6528,25.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6529,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6530,45.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
6531,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
6532,84.0,2.0,16.0,5.0,1,436.0,0.0,13.0,0,1,0
6533,87.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
6534,17.0,4.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
6535,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6536,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6537,32.0,1.0,21.0,1.0,2,315.0,0.0,50.0,1,0,1
6538,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
6539,55.0,1.0,20.0,1.0,2,362.0,10.0,40.0,0,0,0
6540,41.0,1.0,12.0,1.0,3,49.0,0.0,50.0,0,1,1
6541,35.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
6542,42.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
6543,54.0,4.0,20.0,5.0,4,49.0,2.0,45.0,1,1,0
6544,80.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
6545,68.0,7.0,21.0,5.0,0,49.0,17.0,33.0,1,1,0
