,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5993,58.0,1.0,16.0,5.0,2,49.0,15.0,53.0,0,1,0
5994,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5995,68.0,1.0,16.0,1.0,1,49.0,1.0,99.0,1,1,0
5996,74.0,5.0,19.0,5.0,5,60.0,2.0,16.0,1,1,0
5997,56.0,1.0,20.0,1.0,2,25.0,0.0,50.0,1,1,1
5998,79.0,1.0,16.0,5.0,1,49.0,10.0,36.0,0,1,0
5999,88.0,2.0,21.0,1.0,0,136.0,0.0,30.0,1,1,0
6000,78.0,1.0,20.0,5.0,3,467.0,2.0,40.0,1,1,0
6001,24.0,1.0,16.0,5.0,2,245.0,8.0,39.0,1,1,0
6002,39.0,1.0,15.0,1.0,0,327.0,1.0,3.0,1,0,1
6003,72.0,2.0,22.0,4.0,0,203.0,0.0,40.0,1,1,1
6004,86.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
6005,26.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,0
6006,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6007,42.0,1.0,20.0,5.0,3,49.0,2.0,45.0,0,1,1
6008,65.0,1.0,20.0,5.0,1,49.0,0.0,23.0,0,1,0
6009,72.0,6.0,21.0,5.0,3,49.0,2.0,25.0,1,0,0
6010,60.0,1.0,22.0,1.0,0,303.0,0.0,55.0,1,1,0
6011,70.0,1.0,20.0,5.0,3,49.0,2.0,27.0,0,1,0
6012,29.0,1.0,24.0,1.0,4,49.0,1.0,30.0,1,1,0
6013,49.0,2.0,19.0,5.0,0,365.0,10.0,20.0,1,1,0
6014,35.0,4.0,16.0,1.0,2,228.0,1.0,15.0,0,1,0
6015,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
6016,46.0,1.0,18.0,1.0,2,6.0,15.0,51.0,1,1,0
6017,46.0,1.0,18.0,5.0,2,21.0,2.0,20.0,0,1,0
6018,21.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
6019,56.0,4.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
6020,74.0,1.0,21.0,1.0,0,442.0,1.0,45.0,1,0,1
6021,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6022,71.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
6023,59.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6024,74.0,1.0,20.0,1.0,2,235.0,1.0,40.0,0,1,0
6025,60.0,8.0,19.0,5.0,5,12.0,10.0,53.0,1,1,0
6026,35.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
6027,73.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
6028,54.0,1.0,16.0,1.0,2,105.0,0.0,20.0,0,1,0
6029,24.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
6030,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6031,85.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6032,22.0,6.0,16.0,1.0,2,207.0,1.0,40.0,1,1,1
6033,48.0,1.0,19.0,1.0,4,116.0,0.0,15.0,0,1,0
6034,57.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
6035,31.0,5.0,19.0,5.0,1,360.0,6.0,40.0,1,1,0
6036,25.0,1.0,18.0,1.0,2,164.0,0.0,40.0,1,1,1
6037,36.0,1.0,21.0,5.0,0,22.0,2.0,30.0,1,1,0
6038,79.0,1.0,21.0,4.0,4,49.0,2.0,20.0,1,1,0
6039,18.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
6040,23.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6041,23.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
6042,69.0,7.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
6043,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6044,82.0,7.0,16.0,3.0,1,362.0,0.0,62.0,1,0,0
6045,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
6046,30.0,1.0,19.0,3.0,0,6.0,0.0,53.0,0,1,1
6047,49.0,2.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
6048,31.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
6049,33.0,1.0,19.0,1.0,1,209.0,1.0,40.0,0,1,0
6050,85.0,4.0,19.0,1.0,5,211.0,0.0,40.0,0,1,0
6051,88.0,1.0,1.0,5.0,1,6.0,2.0,45.0,1,1,1
6052,50.0,3.0,4.0,4.0,0,49.0,0.0,40.0,1,1,1
6053,31.0,1.0,22.0,1.0,0,128.0,0.0,16.0,1,0,0
6054,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6055,39.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,1
6056,63.0,7.0,22.0,3.0,0,303.0,0.0,39.0,1,0,1
6057,51.0,2.0,19.0,1.0,0,451.0,0.0,40.0,1,1,0
6058,35.0,8.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
6059,53.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
6060,26.0,1.0,3.0,1.0,0,228.0,1.0,50.0,0,1,1
6061,27.0,1.0,19.0,5.0,2,49.0,0.0,3.0,1,1,0
6062,66.0,3.0,21.0,1.0,0,247.0,0.0,45.0,1,1,1
6063,65.0,1.0,17.0,5.0,4,49.0,0.0,50.0,0,1,1
6064,19.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6065,72.0,1.0,20.0,1.0,2,160.0,11.0,12.0,0,1,0
6066,24.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
6067,86.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,0,0
6068,71.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,1
6069,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6070,79.0,1.0,3.0,1.0,0,49.0,0.0,82.0,0,1,0
6071,92.0,1.0,4.0,1.0,4,49.0,1.0,40.0,0,1,1
6072,68.0,2.0,20.0,5.0,0,105.0,5.0,40.0,1,1,0
6073,34.0,1.0,23.0,1.0,1,56.0,0.0,37.0,0,1,0
6074,57.0,2.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
6075,56.0,4.0,12.0,5.0,0,49.0,2.0,19.0,0,1,0
6076,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6077,81.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
6078,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6079,19.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6080,71.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6081,66.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
6082,80.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6083,59.0,1.0,16.0,5.0,3,106.0,2.0,40.0,1,0,1
6084,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6085,30.0,1.0,22.0,1.0,1,508.0,0.0,40.0,0,1,1
6086,79.0,1.0,16.0,5.0,3,508.0,0.0,52.0,0,1,0
6087,36.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
6088,51.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
6089,36.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
6090,40.0,1.0,21.0,1.0,0,28.0,1.0,11.0,0,1,1
6091,82.0,1.0,11.0,1.0,1,49.0,1.0,30.0,1,1,0
6092,68.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6093,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
6094,73.0,1.0,12.0,1.0,0,314.0,1.0,99.0,0,1,0
6095,46.0,1.0,17.0,1.0,4,49.0,0.0,34.0,0,1,1
6096,24.0,1.0,19.0,1.0,0,209.0,1.0,50.0,1,0,1
6097,45.0,2.0,14.0,1.0,0,25.0,1.0,50.0,1,1,1
6098,24.0,6.0,18.0,1.0,3,49.0,1.0,68.0,0,1,0
6099,37.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
6100,68.0,1.0,3.0,1.0,1,47.0,0.0,20.0,0,1,0
6101,72.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
6102,38.0,4.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
6103,85.0,7.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6104,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
6105,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
6106,32.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
6107,67.0,1.0,22.0,5.0,1,49.0,8.0,40.0,1,0,0
6108,25.0,1.0,20.0,3.0,0,301.0,0.0,45.0,1,0,1
6109,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6110,74.0,6.0,8.0,1.0,3,49.0,1.0,45.0,0,1,1
6111,57.0,6.0,16.0,1.0,3,49.0,1.0,3.0,0,1,1
6112,34.0,1.0,18.0,5.0,4,49.0,11.0,40.0,1,1,0
6113,85.0,1.0,16.0,1.0,4,368.0,0.0,25.0,1,0,0
6114,50.0,1.0,3.0,1.0,0,66.0,0.0,40.0,1,1,1
6115,51.0,6.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
6116,43.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6117,37.0,1.0,16.0,1.0,0,25.0,1.0,40.0,1,0,1
6118,56.0,2.0,22.0,5.0,0,49.0,2.0,37.0,1,1,1
6119,34.0,2.0,21.0,5.0,0,412.0,0.0,40.0,0,1,1
6120,63.0,1.0,22.0,1.0,0,106.0,1.0,52.0,1,1,1
6121,38.0,1.0,18.0,1.0,4,442.0,0.0,15.0,1,0,0
6122,66.0,1.0,16.0,5.0,2,49.0,2.0,47.0,1,1,1
6123,53.0,1.0,19.0,1.0,3,49.0,1.0,6.0,1,1,1
6124,44.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
6125,65.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
6126,77.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6127,38.0,8.0,19.0,1.0,-1,49.0,1.0,25.0,0,1,0
6128,60.0,1.0,20.0,5.0,2,49.0,2.0,53.0,0,1,0
6129,74.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,0,0
6130,73.0,2.0,20.0,1.0,0,249.0,1.0,50.0,1,1,0
6131,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6132,38.0,6.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
6133,30.0,1.0,22.0,1.0,1,408.0,1.0,25.0,0,1,0
6134,66.0,1.0,18.0,1.0,4,49.0,1.0,80.0,0,0,0
6135,31.0,1.0,8.0,1.0,1,132.0,0.0,40.0,1,1,1
6136,59.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
6137,75.0,1.0,11.0,5.0,0,15.0,8.0,40.0,1,1,0
6138,22.0,1.0,20.0,1.0,0,240.0,1.0,34.0,0,1,1
6139,35.0,1.0,3.0,1.0,0,6.0,0.0,40.0,0,1,1
6140,53.0,1.0,17.0,1.0,4,49.0,0.0,68.0,1,1,1
6141,92.0,6.0,24.0,3.0,1,25.0,0.0,25.0,0,1,0
6142,60.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
6143,17.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
6144,75.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6145,51.0,1.0,7.0,5.0,4,49.0,0.0,46.0,1,1,1
6146,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6147,85.0,1.0,21.0,1.0,1,56.0,4.0,20.0,0,0,0
6148,56.0,1.0,20.0,1.0,0,314.0,1.0,6.0,0,1,0
6149,74.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
6150,55.0,1.0,22.0,1.0,1,49.0,0.0,1.0,0,1,1
6151,18.0,1.0,19.0,1.0,0,119.0,0.0,30.0,1,1,1
6152,79.0,1.0,1.0,5.0,1,329.0,3.0,39.0,0,1,0
6153,73.0,1.0,19.0,1.0,4,6.0,1.0,47.0,1,0,1
6154,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6155,18.0,1.0,16.0,4.0,2,49.0,2.0,52.0,0,1,0
6156,57.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
6157,25.0,2.0,21.0,1.0,0,4.0,0.0,35.0,0,0,1
6158,65.0,1.0,14.0,1.0,2,235.0,0.0,55.0,1,1,0
6159,50.0,7.0,12.0,3.0,1,223.0,0.0,40.0,1,1,0
6160,50.0,7.0,19.0,5.0,1,49.0,8.0,25.0,0,1,0
6161,85.0,1.0,11.0,5.0,1,49.0,17.0,40.0,0,1,0
6162,41.0,4.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
6163,24.0,1.0,21.0,1.0,2,327.0,1.0,50.0,1,1,1
6164,19.0,6.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
6165,69.0,1.0,21.0,5.0,1,26.0,6.0,5.0,0,1,0
6166,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6167,80.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6168,32.0,4.0,21.0,1.0,0,370.0,1.0,27.0,0,1,1
6169,21.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
6170,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6171,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
6172,52.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,1,0
6173,20.0,1.0,16.0,1.0,2,163.0,0.0,50.0,1,1,1
6174,27.0,2.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
6175,67.0,1.0,19.0,5.0,3,49.0,6.0,40.0,0,1,0
6176,63.0,1.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
6177,39.0,1.0,19.0,5.0,4,501.0,15.0,40.0,0,0,0
6178,44.0,1.0,23.0,1.0,1,163.0,0.0,20.0,1,0,1
6179,44.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
6180,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6181,45.0,1.0,9.0,1.0,2,6.0,1.0,40.0,0,1,1
6182,88.0,1.0,16.0,1.0,3,105.0,1.0,40.0,0,1,0
6183,29.0,4.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
6184,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6185,45.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6186,30.0,1.0,16.0,5.0,2,364.0,2.0,44.0,0,0,0
6187,53.0,1.0,16.0,4.0,1,49.0,2.0,3.0,1,1,0
6188,19.0,2.0,21.0,1.0,0,66.0,0.0,25.0,0,1,0
6189,20.0,7.0,21.0,5.0,0,49.0,8.0,17.0,1,1,0
6190,85.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,0,0
6191,47.0,3.0,20.0,1.0,0,370.0,0.0,82.0,0,0,0
6192,48.0,8.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
6193,45.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6194,61.0,1.0,23.0,1.0,1,363.0,0.0,24.0,1,1,1
6195,35.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
6196,42.0,7.0,22.0,5.0,1,49.0,8.0,40.0,1,1,0
6197,18.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
6198,50.0,7.0,21.0,3.0,2,49.0,0.0,10.0,1,1,0
6199,32.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
6200,17.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
6201,76.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6202,25.0,1.0,20.0,1.0,0,126.0,0.0,46.0,1,0,1
6203,85.0,1.0,21.0,1.0,0,6.0,11.0,30.0,0,1,0
6204,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6205,60.0,1.0,22.0,5.0,1,247.0,5.0,40.0,1,1,0
6206,85.0,5.0,19.0,1.0,-1,238.0,0.0,40.0,0,1,1
6207,57.0,3.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
6208,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6209,86.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6210,83.0,1.0,19.0,1.0,1,1.0,0.0,15.0,0,1,0
6211,31.0,7.0,1.0,1.0,0,44.0,0.0,15.0,1,1,1
6212,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6213,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6214,29.0,1.0,5.0,1.0,1,49.0,1.0,30.0,0,1,0
6215,41.0,3.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
6216,59.0,6.0,17.0,5.0,4,49.0,2.0,43.0,0,1,0
6217,57.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
6218,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6219,72.0,1.0,10.0,3.0,4,49.0,0.0,20.0,0,1,0
6220,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6221,61.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
6222,19.0,6.0,20.0,1.0,2,209.0,1.0,40.0,0,1,1
6223,56.0,6.0,21.0,2.0,0,60.0,0.0,40.0,1,0,1
6224,24.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
6225,54.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,0
6226,35.0,7.0,19.0,5.0,1,6.0,2.0,49.0,0,1,0
6227,21.0,2.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
6228,21.0,1.0,16.0,5.0,3,25.0,0.0,30.0,0,1,1
6229,80.0,5.0,6.0,1.0,1,224.0,0.0,20.0,0,1,0
6230,60.0,7.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
6231,38.0,1.0,19.0,1.0,2,29.0,0.0,15.0,1,1,0
6232,58.0,1.0,21.0,1.0,0,554.0,1.0,50.0,0,1,1
6233,39.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
6234,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6235,76.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
6236,81.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,1
6237,78.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6238,42.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
6239,53.0,1.0,19.0,5.0,2,128.0,2.0,40.0,0,1,0
6240,59.0,7.0,20.0,5.0,2,132.0,3.0,30.0,1,0,1
6241,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6242,24.0,1.0,20.0,3.0,2,247.0,0.0,40.0,0,1,1
6243,69.0,1.0,18.0,2.0,1,6.0,0.0,16.0,1,1,1
6244,51.0,1.0,21.0,5.0,1,49.0,2.0,99.0,0,0,0
6245,36.0,6.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
6246,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6247,64.0,1.0,7.0,1.0,1,49.0,1.0,15.0,1,1,1
6248,18.0,3.0,21.0,1.0,0,162.0,0.0,40.0,1,1,1
6249,34.0,1.0,19.0,1.0,1,103.0,1.0,40.0,1,0,1
6250,80.0,2.0,22.0,1.0,0,110.0,0.0,4.0,0,1,1
6251,49.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
6252,71.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6253,48.0,2.0,10.0,3.0,0,6.0,0.0,40.0,1,1,1
6254,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6255,40.0,1.0,16.0,1.0,0,417.0,0.0,31.0,0,1,0
6256,68.0,1.0,15.0,1.0,3,49.0,1.0,8.0,1,1,1
6257,35.0,1.0,20.0,1.0,0,243.0,0.0,17.0,1,1,1
6258,31.0,2.0,21.0,1.0,0,417.0,0.0,40.0,0,1,1
6259,28.0,2.0,11.0,3.0,0,49.0,0.0,40.0,1,1,0
6260,42.0,2.0,21.0,1.0,0,417.0,16.0,40.0,1,1,1
6261,63.0,1.0,22.0,5.0,1,448.0,13.0,99.0,1,1,0
6262,38.0,1.0,21.0,4.0,0,11.0,2.0,25.0,0,1,0
6263,79.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
6264,22.0,1.0,21.0,3.0,0,213.0,0.0,50.0,1,0,0
6265,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
6266,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6267,47.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
6268,51.0,1.0,20.0,2.0,1,160.0,0.0,60.0,1,1,0
6269,58.0,3.0,21.0,1.0,0,329.0,1.0,30.0,0,1,1
6270,59.0,4.0,19.0,5.0,0,6.0,2.0,47.0,0,1,1
6271,72.0,1.0,20.0,1.0,0,327.0,0.0,45.0,1,1,1
6272,18.0,3.0,21.0,5.0,0,364.0,10.0,6.0,0,1,0
6273,24.0,1.0,16.0,5.0,3,9.0,3.0,25.0,0,1,0
6274,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6275,81.0,1.0,15.0,5.0,1,49.0,2.0,45.0,0,1,0
6276,64.0,7.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6277,39.0,1.0,17.0,1.0,4,49.0,0.0,1.0,0,1,0
6278,26.0,1.0,21.0,1.0,3,49.0,1.0,39.0,0,1,0
6279,31.0,1.0,16.0,4.0,2,119.0,2.0,40.0,1,0,0
6280,85.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6281,27.0,1.0,21.0,1.0,4,13.0,0.0,40.0,0,1,0
6282,29.0,6.0,22.0,1.0,0,205.0,9.0,40.0,0,1,0
6283,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6284,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6285,57.0,2.0,21.0,5.0,0,119.0,2.0,66.0,1,1,0
6286,60.0,1.0,16.0,1.0,1,49.0,0.0,70.0,1,1,0
6287,37.0,1.0,16.0,1.0,3,238.0,0.0,50.0,1,0,1
6288,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6289,58.0,8.0,21.0,1.0,2,164.0,0.0,50.0,1,1,1
6290,48.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6291,29.0,1.0,16.0,5.0,4,49.0,17.0,47.0,1,1,0
6292,73.0,3.0,19.0,4.0,0,49.0,0.0,65.0,0,1,1
6293,31.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
6294,80.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
6295,79.0,1.0,21.0,1.0,0,163.0,1.0,78.0,0,1,0
6296,31.0,2.0,6.0,1.0,0,365.0,0.0,50.0,0,1,1
6297,42.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
6298,57.0,6.0,21.0,1.0,3,102.0,1.0,20.0,1,1,1
6299,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6300,36.0,2.0,21.0,4.0,0,106.0,2.0,40.0,1,0,0
6301,65.0,5.0,17.0,5.0,2,49.0,4.0,57.0,1,1,0
6302,24.0,6.0,13.0,1.0,4,6.0,0.0,50.0,1,1,1
6303,26.0,1.0,21.0,4.0,1,214.0,2.0,40.0,0,0,0
6304,83.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
6305,34.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
6306,24.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6307,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6308,51.0,3.0,22.0,1.0,0,242.0,6.0,30.0,1,1,0
6309,73.0,1.0,20.0,3.0,2,235.0,0.0,40.0,1,1,1
6310,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
6311,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6312,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6313,38.0,6.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
6314,88.0,3.0,4.0,1.0,0,46.0,0.0,47.0,0,1,1
6315,81.0,6.0,19.0,1.0,3,49.0,1.0,20.0,0,0,0
6316,36.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6317,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6318,63.0,1.0,19.0,1.0,4,22.0,0.0,45.0,0,1,1
6319,18.0,1.0,21.0,1.0,2,162.0,0.0,25.0,0,1,0
6320,64.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
6321,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6322,31.0,1.0,18.0,1.0,2,6.0,17.0,40.0,0,1,0
6323,67.0,8.0,16.0,5.0,2,370.0,2.0,57.0,0,1,0
6324,38.0,8.0,17.0,5.0,2,6.0,9.0,15.0,1,1,0
6325,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6326,78.0,1.0,22.0,5.0,1,49.0,2.0,19.0,0,1,0
6327,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6328,69.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6329,27.0,1.0,22.0,5.0,0,49.0,15.0,50.0,0,1,1
6330,48.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
6331,34.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6332,80.0,1.0,12.0,1.0,4,6.0,1.0,48.0,1,1,1
6333,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6334,92.0,5.0,19.0,1.0,0,247.0,0.0,45.0,1,1,1
6335,31.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
6336,35.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6337,44.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
6338,63.0,4.0,13.0,5.0,0,49.0,15.0,51.0,1,1,0
6339,20.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6340,85.0,1.0,16.0,1.0,4,128.0,1.0,17.0,1,0,1
6341,28.0,1.0,18.0,1.0,3,116.0,0.0,50.0,1,1,1
6342,23.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
6343,42.0,3.0,22.0,1.0,0,35.0,1.0,47.0,1,1,0
6344,92.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
6345,51.0,1.0,22.0,1.0,0,515.0,1.0,50.0,1,1,1
6346,49.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
6347,48.0,2.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
6348,50.0,1.0,22.0,1.0,0,49.0,15.0,20.0,0,1,0
6349,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
