,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8869,38.0,7.0,16.0,1.0,2,18.0,2.0,40.0,0,1,0
8870,31.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
8871,30.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,1
8872,47.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8873,30.0,4.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
8874,28.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8875,55.0,7.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8876,30.0,1.0,14.0,1.0,2,364.0,0.0,40.0,0,1,0
8877,51.0,1.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
8878,30.0,4.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
8879,28.0,1.0,21.0,1.0,2,6.0,12.0,40.0,0,1,0
8880,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8881,28.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8882,30.0,7.0,21.0,5.0,0,103.0,1.0,40.0,0,1,0
8883,40.0,4.0,21.0,1.0,2,6.0,2.0,2.0,0,1,1
8884,38.0,4.0,16.0,1.0,3,54.0,0.0,40.0,0,1,0
8885,31.0,1.0,22.0,1.0,2,54.0,1.0,40.0,0,1,0
8886,55.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8887,31.0,4.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8888,30.0,3.0,21.0,1.0,0,554.0,2.0,40.0,0,1,0
8889,28.0,7.0,16.0,1.0,2,54.0,2.0,40.0,0,1,0
8890,38.0,4.0,21.0,5.0,1,103.0,2.0,2.0,0,1,0
8891,48.0,4.0,16.0,1.0,1,54.0,2.0,40.0,1,1,0
8892,38.0,4.0,24.0,5.0,1,20.0,1.0,35.0,0,1,0
8893,48.0,7.0,21.0,1.0,-1,6.0,2.0,35.0,0,1,0
8894,17.0,4.0,21.0,1.0,1,245.0,0.0,40.0,0,1,0
8895,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8896,31.0,1.0,24.0,5.0,4,18.0,2.0,40.0,0,1,1
8897,31.0,4.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8898,42.0,3.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
8899,31.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
8900,30.0,1.0,21.0,5.0,0,18.0,12.0,40.0,0,1,0
8901,31.0,4.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
8902,40.0,1.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
8903,31.0,7.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
8904,31.0,8.0,21.0,5.0,1,211.0,2.0,40.0,0,1,0
8905,31.0,1.0,16.0,1.0,1,54.0,2.0,40.0,0,1,0
8906,55.0,4.0,17.0,1.0,2,6.0,2.0,50.0,0,1,0
8907,38.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8908,30.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8909,27.0,1.0,21.0,1.0,1,6.0,12.0,40.0,0,1,0
8910,31.0,4.0,21.0,1.0,1,54.0,1.0,35.0,0,1,0
8911,51.0,1.0,21.0,1.0,1,245.0,0.0,15.0,0,1,0
8912,31.0,1.0,22.0,1.0,2,54.0,17.0,40.0,1,1,1
8913,31.0,1.0,21.0,5.0,4,6.0,1.0,40.0,0,1,0
8914,40.0,4.0,22.0,5.0,0,18.0,2.0,40.0,0,1,0
8915,28.0,5.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
8916,51.0,4.0,19.0,1.0,0,245.0,0.0,35.0,0,1,0
8917,31.0,2.0,21.0,1.0,2,54.0,1.0,40.0,0,1,1
8918,40.0,4.0,21.0,1.0,0,49.0,2.0,2.0,0,1,0
8919,31.0,7.0,16.0,5.0,0,364.0,2.0,40.0,0,1,1
8920,51.0,4.0,21.0,5.0,2,245.0,2.0,40.0,1,1,0
8921,26.0,4.0,21.0,1.0,1,18.0,2.0,40.0,0,1,0
8922,48.0,1.0,16.0,1.0,0,245.0,1.0,40.0,0,1,0
8923,30.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,1
8924,30.0,7.0,21.0,1.0,2,54.0,0.0,40.0,0,1,0
8925,51.0,4.0,19.0,1.0,2,245.0,2.0,50.0,0,1,0
8926,38.0,3.0,21.0,1.0,0,245.0,1.0,40.0,0,1,0
8927,30.0,1.0,21.0,1.0,1,126.0,2.0,40.0,0,1,0
8928,30.0,7.0,16.0,1.0,2,54.0,0.0,62.0,1,1,0
8929,30.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8930,30.0,7.0,21.0,5.0,1,18.0,2.0,40.0,0,1,0
8931,43.0,3.0,16.0,1.0,0,54.0,2.0,20.0,0,1,0
8932,48.0,7.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
8933,55.0,4.0,19.0,5.0,4,54.0,2.0,35.0,0,1,0
8934,52.0,4.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
8935,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8936,31.0,4.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
8937,30.0,3.0,21.0,1.0,2,6.0,12.0,40.0,1,1,0
8938,55.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8939,28.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
8940,51.0,7.0,24.0,1.0,0,245.0,2.0,35.0,0,1,0
8941,31.0,7.0,5.0,1.0,2,6.0,0.0,40.0,0,1,0
8942,31.0,1.0,21.0,1.0,2,18.0,1.0,35.0,0,1,0
8943,31.0,4.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
8944,31.0,7.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
8945,31.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8946,31.0,7.0,21.0,1.0,2,245.0,12.0,35.0,0,1,0
8947,31.0,4.0,21.0,1.0,1,245.0,12.0,40.0,0,1,0
8948,48.0,4.0,20.0,5.0,4,49.0,2.0,35.0,0,1,0
8949,31.0,7.0,21.0,5.0,1,54.0,1.0,50.0,0,1,0
8950,31.0,1.0,21.0,1.0,2,54.0,12.0,40.0,0,1,0
8951,40.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8952,31.0,7.0,21.0,1.0,2,245.0,1.0,40.0,0,1,0
8953,30.0,4.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
8954,51.0,3.0,21.0,5.0,3,6.0,1.0,40.0,0,1,0
8955,31.0,7.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
8956,51.0,3.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
8957,38.0,4.0,19.0,1.0,0,54.0,2.0,35.0,0,1,0
8958,48.0,1.0,21.0,1.0,1,6.0,2.0,35.0,0,1,0
8959,30.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
8960,48.0,5.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
8961,38.0,4.0,24.0,5.0,2,49.0,2.0,40.0,0,1,0
8962,40.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
8963,38.0,4.0,19.0,4.0,2,245.0,1.0,40.0,0,1,0
8964,31.0,1.0,16.0,1.0,1,245.0,1.0,20.0,0,1,0
8965,31.0,1.0,21.0,5.0,2,245.0,1.0,40.0,0,1,0
8966,31.0,3.0,21.0,5.0,2,54.0,2.0,35.0,0,1,0
8967,47.0,1.0,24.0,5.0,0,162.0,0.0,40.0,0,1,0
8968,40.0,7.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
8969,51.0,4.0,21.0,5.0,2,364.0,2.0,40.0,0,1,0
8970,31.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
8971,28.0,4.0,24.0,1.0,1,6.0,2.0,40.0,0,1,0
8972,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8973,31.0,7.0,19.0,1.0,2,554.0,2.0,40.0,0,1,0
8974,31.0,7.0,21.0,5.0,0,54.0,1.0,2.0,0,1,0
8975,31.0,3.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8976,64.0,4.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
8977,48.0,1.0,21.0,1.0,2,40.0,2.0,40.0,0,1,0
8978,38.0,1.0,21.0,1.0,1,6.0,12.0,35.0,0,1,1
8979,51.0,7.0,19.0,1.0,1,33.0,1.0,40.0,0,1,0
8980,31.0,7.0,21.0,5.0,2,245.0,2.0,40.0,0,1,0
8981,51.0,3.0,21.0,5.0,2,126.0,2.0,40.0,0,1,0
8982,30.0,4.0,24.0,1.0,2,18.0,2.0,40.0,1,1,0
8983,31.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
8984,17.0,1.0,24.0,1.0,1,364.0,1.0,40.0,0,1,0
8985,69.0,1.0,24.0,1.0,0,54.0,2.0,40.0,0,1,0
8986,28.0,1.0,21.0,5.0,1,54.0,12.0,40.0,0,1,0
8987,40.0,1.0,22.0,5.0,4,245.0,12.0,40.0,0,1,0
8988,31.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8989,30.0,3.0,24.0,1.0,2,18.0,0.0,40.0,0,1,0
8990,17.0,7.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
8991,28.0,7.0,22.0,1.0,4,245.0,1.0,40.0,0,1,0
8992,51.0,2.0,21.0,1.0,2,245.0,2.0,2.0,0,1,0
8993,38.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
8994,38.0,4.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
8995,17.0,1.0,24.0,1.0,2,54.0,2.0,40.0,0,1,0
8996,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8997,28.0,7.0,22.0,1.0,4,364.0,12.0,40.0,0,1,0
8998,28.0,1.0,21.0,1.0,1,54.0,12.0,40.0,0,1,0
8999,31.0,3.0,21.0,1.0,1,54.0,14.0,2.0,0,1,1
9000,51.0,7.0,21.0,1.0,2,54.0,1.0,40.0,0,1,0
9001,30.0,3.0,24.0,5.0,1,60.0,12.0,40.0,0,1,0
9002,51.0,1.0,21.0,5.0,1,245.0,2.0,40.0,0,1,1
9003,38.0,7.0,21.0,1.0,4,6.0,1.0,9.0,0,1,0
9004,38.0,4.0,22.0,1.0,1,6.0,12.0,40.0,0,1,0
9005,30.0,7.0,21.0,1.0,4,245.0,2.0,25.0,0,1,0
9006,38.0,1.0,24.0,5.0,1,364.0,12.0,40.0,0,1,0
9007,30.0,4.0,21.0,1.0,3,54.0,17.0,2.0,0,1,0
9008,51.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
9009,31.0,4.0,21.0,1.0,1,245.0,2.0,45.0,0,1,0
9010,31.0,1.0,21.0,5.0,4,18.0,1.0,40.0,1,1,1
9011,38.0,3.0,24.0,1.0,2,245.0,2.0,35.0,0,1,0
9012,30.0,4.0,21.0,1.0,1,54.0,0.0,35.0,0,1,0
9013,43.0,7.0,21.0,3.0,4,245.0,2.0,40.0,0,1,0
9014,17.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
9015,30.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9016,48.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
9017,38.0,1.0,21.0,1.0,2,132.0,12.0,40.0,0,1,0
9018,30.0,1.0,21.0,1.0,-1,6.0,2.0,40.0,0,1,0
9019,47.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
9020,48.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
9021,31.0,4.0,21.0,1.0,2,54.0,12.0,40.0,1,1,0
9022,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9023,43.0,7.0,24.0,1.0,1,6.0,2.0,40.0,0,1,0
9024,55.0,2.0,21.0,1.0,2,6.0,2.0,50.0,0,1,0
9025,47.0,3.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
9026,47.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9027,38.0,1.0,21.0,5.0,2,245.0,12.0,40.0,0,1,0
9028,28.0,3.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
9029,38.0,7.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
9030,31.0,4.0,19.0,1.0,2,20.0,2.0,40.0,0,1,1
9031,55.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9032,30.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
9033,69.0,7.0,16.0,5.0,4,245.0,2.0,40.0,0,1,0
9034,48.0,4.0,21.0,1.0,1,54.0,1.0,40.0,0,1,0
9035,43.0,7.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9036,55.0,3.0,21.0,5.0,1,54.0,2.0,40.0,0,1,0
9037,38.0,1.0,19.0,1.0,4,6.0,2.0,35.0,0,1,0
9038,31.0,4.0,21.0,1.0,1,54.0,1.0,35.0,0,1,0
9039,28.0,4.0,16.0,1.0,2,54.0,12.0,35.0,0,1,0
9040,30.0,4.0,24.0,1.0,2,18.0,2.0,40.0,0,1,0
9041,55.0,1.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
9042,26.0,7.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
9043,40.0,3.0,21.0,5.0,2,54.0,2.0,40.0,1,1,0
9044,38.0,7.0,21.0,1.0,2,54.0,12.0,40.0,0,1,0
9045,31.0,4.0,21.0,5.0,1,18.0,12.0,20.0,0,1,0
9046,28.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
9047,30.0,7.0,21.0,1.0,2,40.0,2.0,40.0,1,1,0
9048,17.0,4.0,21.0,1.0,2,30.0,2.0,40.0,0,1,0
9049,51.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
9050,30.0,1.0,21.0,5.0,1,245.0,1.0,40.0,0,1,0
9051,51.0,4.0,21.0,1.0,1,6.0,12.0,35.0,0,1,1
9052,52.0,7.0,21.0,5.0,4,18.0,2.0,35.0,1,1,0
9053,17.0,4.0,21.0,1.0,1,54.0,12.0,40.0,1,1,0
9054,51.0,7.0,19.0,1.0,1,54.0,2.0,40.0,0,1,0
9055,40.0,1.0,21.0,1.0,0,49.0,2.0,2.0,0,1,0
9056,40.0,4.0,22.0,5.0,2,245.0,12.0,20.0,0,1,0
9057,31.0,1.0,16.0,1.0,1,245.0,2.0,40.0,0,1,0
9058,31.0,7.0,21.0,1.0,2,40.0,2.0,40.0,0,1,0
9059,31.0,4.0,21.0,5.0,0,554.0,2.0,40.0,0,1,0
9060,28.0,4.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
9061,30.0,7.0,21.0,3.0,1,245.0,2.0,40.0,0,1,0
9062,31.0,1.0,21.0,5.0,4,245.0,2.0,35.0,0,1,1
9063,48.0,3.0,19.0,1.0,2,54.0,1.0,40.0,0,1,0
9064,31.0,7.0,21.0,5.0,4,6.0,13.0,35.0,0,1,0
9065,31.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
9066,58.0,4.0,24.0,1.0,2,6.0,2.0,20.0,0,1,0
9067,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9068,31.0,7.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
9069,38.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9070,48.0,1.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
9071,28.0,3.0,22.0,1.0,1,245.0,1.0,40.0,0,1,0
9072,69.0,4.0,22.0,1.0,0,245.0,2.0,35.0,0,1,0
9073,31.0,4.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
9074,30.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9075,31.0,3.0,19.0,1.0,2,17.0,0.0,40.0,0,1,0
9076,17.0,4.0,21.0,1.0,2,54.0,1.0,50.0,0,1,0
9077,30.0,4.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
9078,30.0,7.0,21.0,1.0,0,54.0,2.0,40.0,0,1,0
9079,55.0,4.0,24.0,1.0,4,6.0,12.0,40.0,0,1,0
9080,48.0,7.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
9081,30.0,4.0,24.0,1.0,2,18.0,0.0,40.0,0,1,0
9082,31.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
9083,31.0,4.0,14.0,5.0,2,49.0,2.0,50.0,0,0,0
9084,31.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
9085,30.0,7.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
9086,48.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
9087,31.0,7.0,16.0,5.0,2,18.0,1.0,40.0,0,1,0
9088,55.0,7.0,24.0,1.0,2,6.0,2.0,40.0,0,1,0
9089,31.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
9090,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9091,40.0,1.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
9092,41.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9093,51.0,7.0,24.0,1.0,2,15.0,2.0,40.0,0,1,0
9094,31.0,7.0,16.0,5.0,4,54.0,12.0,40.0,0,1,0
9095,31.0,7.0,21.0,1.0,2,233.0,1.0,40.0,0,1,0
9096,17.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
9097,30.0,4.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
9098,31.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,1,0
9099,31.0,7.0,22.0,5.0,1,245.0,0.0,40.0,0,1,0
9100,31.0,1.0,22.0,1.0,2,245.0,2.0,40.0,1,1,0
9101,51.0,7.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
9102,31.0,7.0,24.0,1.0,2,54.0,2.0,40.0,0,0,0
9103,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9104,55.0,7.0,21.0,5.0,0,245.0,2.0,40.0,0,1,0
9105,38.0,4.0,21.0,1.0,0,245.0,2.0,40.0,0,1,0
9106,38.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
9107,48.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
9108,38.0,1.0,16.0,5.0,4,245.0,2.0,40.0,0,1,1
9109,30.0,7.0,21.0,1.0,4,18.0,1.0,40.0,0,1,0
9110,38.0,7.0,21.0,1.0,4,54.0,2.0,40.0,0,1,0
9111,27.0,4.0,14.0,5.0,1,6.0,2.0,2.0,0,1,0
9112,31.0,1.0,21.0,5.0,1,554.0,2.0,40.0,0,1,0
9113,30.0,7.0,21.0,1.0,1,38.0,2.0,20.0,0,1,0
9114,31.0,4.0,21.0,5.0,2,6.0,1.0,40.0,0,1,0
9115,38.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
9116,48.0,2.0,16.0,1.0,2,126.0,0.0,35.0,0,1,0
9117,48.0,3.0,24.0,1.0,2,245.0,2.0,40.0,0,1,0
9118,17.0,4.0,21.0,1.0,1,54.0,2.0,20.0,0,1,0
9119,55.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,1
9120,43.0,1.0,24.0,1.0,0,44.0,1.0,40.0,1,1,0
9121,31.0,4.0,22.0,1.0,1,54.0,2.0,45.0,0,1,0
9122,47.0,3.0,21.0,1.0,4,54.0,1.0,40.0,0,1,1
9123,30.0,1.0,21.0,5.0,1,54.0,0.0,40.0,0,1,0
9124,31.0,7.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
9125,38.0,4.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
9126,51.0,7.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
9127,30.0,4.0,24.0,5.0,0,49.0,1.0,40.0,0,1,0
9128,31.0,1.0,16.0,5.0,1,54.0,2.0,40.0,0,1,0
9129,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9130,55.0,1.0,21.0,1.0,1,49.0,11.0,35.0,0,1,0
9131,31.0,7.0,21.0,5.0,2,18.0,12.0,40.0,0,1,1
9132,31.0,4.0,19.0,1.0,1,245.0,2.0,35.0,0,1,0
9133,31.0,1.0,24.0,5.0,1,18.0,1.0,40.0,0,1,0
9134,30.0,7.0,21.0,1.0,1,245.0,1.0,40.0,0,1,0
9135,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9136,38.0,4.0,17.0,1.0,0,54.0,2.0,2.0,0,1,0
9137,47.0,7.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
9138,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9139,48.0,7.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
9140,66.0,7.0,24.0,1.0,2,54.0,2.0,40.0,0,1,0
9141,55.0,4.0,22.0,1.0,2,54.0,12.0,40.0,0,1,0
9142,40.0,7.0,19.0,1.0,1,54.0,12.0,40.0,0,1,0
9143,28.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
9144,40.0,4.0,21.0,5.0,1,54.0,12.0,15.0,0,1,0
9145,30.0,7.0,19.0,1.0,2,102.0,2.0,2.0,0,1,0
9146,30.0,3.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
9147,40.0,1.0,20.0,1.0,1,24.0,12.0,40.0,0,1,0
9148,38.0,4.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
9149,38.0,1.0,22.0,1.0,1,49.0,17.0,99.0,0,1,0
9150,30.0,3.0,24.0,5.0,2,245.0,2.0,40.0,0,1,0
9151,28.0,4.0,21.0,1.0,1,16.0,2.0,40.0,0,1,0
9152,38.0,5.0,21.0,1.0,4,54.0,1.0,40.0,0,1,0
9153,30.0,4.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
9154,30.0,7.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
9155,38.0,7.0,21.0,1.0,-1,18.0,2.0,40.0,0,1,0
9156,31.0,1.0,21.0,1.0,1,6.0,2.0,40.0,0,1,1
9157,30.0,1.0,16.0,1.0,0,245.0,2.0,2.0,0,1,0
9158,38.0,7.0,21.0,5.0,2,245.0,1.0,40.0,0,1,0
9159,31.0,4.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
9160,31.0,7.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9161,38.0,7.0,21.0,1.0,2,245.0,2.0,50.0,0,1,0
9162,31.0,4.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
9163,55.0,4.0,21.0,1.0,2,120.0,1.0,40.0,0,1,0
9164,31.0,3.0,17.0,1.0,4,54.0,1.0,45.0,0,1,0
9165,38.0,1.0,18.0,1.0,0,245.0,2.0,40.0,1,1,1
9166,30.0,1.0,21.0,5.0,4,54.0,12.0,40.0,0,1,0
9167,38.0,1.0,21.0,1.0,4,245.0,12.0,40.0,0,1,0
9168,31.0,4.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
9169,31.0,4.0,4.0,1.0,2,54.0,2.0,2.0,0,1,0
9170,31.0,4.0,21.0,5.0,4,54.0,17.0,40.0,0,1,0
9171,30.0,7.0,19.0,1.0,2,6.0,2.0,2.0,0,1,0
9172,31.0,7.0,16.0,1.0,0,412.0,2.0,40.0,0,1,0
9173,31.0,1.0,20.0,1.0,0,6.0,2.0,40.0,0,1,1
9174,30.0,7.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
9175,51.0,4.0,21.0,5.0,2,40.0,1.0,35.0,0,1,0
9176,28.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9177,31.0,7.0,21.0,5.0,2,54.0,1.0,50.0,0,1,0
9178,30.0,1.0,21.0,1.0,2,54.0,2.0,35.0,0,1,0
9179,40.0,7.0,19.0,1.0,0,245.0,12.0,2.0,0,1,0
9180,31.0,2.0,19.0,1.0,2,18.0,1.0,40.0,0,1,0
9181,31.0,1.0,19.0,1.0,2,315.0,2.0,40.0,0,1,0
9182,43.0,4.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
9183,30.0,7.0,21.0,5.0,4,18.0,0.0,40.0,0,1,0
9184,17.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
9185,28.0,4.0,21.0,5.0,3,245.0,1.0,40.0,0,1,0
9186,38.0,4.0,24.0,1.0,4,6.0,1.0,40.0,0,1,0
9187,30.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
9188,31.0,7.0,16.0,1.0,4,54.0,2.0,40.0,0,1,0
9189,40.0,1.0,16.0,1.0,2,6.0,2.0,40.0,0,1,0
9190,40.0,7.0,19.0,1.0,1,54.0,2.0,40.0,0,1,0
9191,31.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
9192,31.0,1.0,21.0,5.0,0,245.0,2.0,50.0,1,1,1
9193,48.0,1.0,21.0,1.0,4,245.0,1.0,40.0,0,1,0
9194,31.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,1,0
9195,31.0,4.0,21.0,1.0,4,6.0,2.0,40.0,0,1,0
9196,51.0,4.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
9197,51.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
9198,31.0,7.0,21.0,1.0,1,54.0,2.0,35.0,0,1,0
9199,31.0,4.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
9200,31.0,1.0,24.0,1.0,1,54.0,2.0,40.0,0,1,0
9201,28.0,4.0,16.0,1.0,4,54.0,1.0,40.0,1,1,0
9202,31.0,1.0,24.0,1.0,0,245.0,2.0,40.0,0,1,0
9203,51.0,1.0,22.0,1.0,0,54.0,0.0,40.0,0,1,1
9204,40.0,6.0,21.0,1.0,1,54.0,1.0,20.0,0,1,0
9205,30.0,4.0,21.0,1.0,1,54.0,2.0,40.0,0,1,0
9206,31.0,1.0,21.0,1.0,1,245.0,1.0,35.0,0,1,0
9207,17.0,4.0,21.0,1.0,4,245.0,2.0,40.0,0,1,0
9208,28.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9209,31.0,3.0,21.0,1.0,1,245.0,2.0,40.0,0,1,0
9210,40.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9211,55.0,1.0,21.0,1.0,2,245.0,2.0,40.0,0,1,0
9212,30.0,3.0,21.0,5.0,1,49.0,1.0,35.0,0,1,0
9213,31.0,3.0,21.0,5.0,4,37.0,1.0,40.0,0,1,0
9214,28.0,3.0,16.0,1.0,1,245.0,1.0,50.0,0,1,0
9215,30.0,4.0,24.0,1.0,2,54.0,2.0,40.0,0,1,0
9216,31.0,1.0,24.0,1.0,4,245.0,0.0,40.0,0,1,0
9217,43.0,1.0,1.0,1.0,0,54.0,2.0,40.0,0,1,0
9218,31.0,7.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
9219,31.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9220,28.0,3.0,21.0,4.0,2,6.0,2.0,40.0,0,1,0
9221,38.0,1.0,21.0,1.0,2,18.0,1.0,20.0,0,1,0
9222,51.0,7.0,21.0,1.0,4,40.0,2.0,40.0,0,1,0
9223,55.0,4.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
9224,38.0,1.0,21.0,1.0,2,18.0,6.0,40.0,0,1,0
9225,31.0,4.0,21.0,5.0,4,54.0,2.0,40.0,0,1,0
