,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4859,47.0,6.0,19.0,1.0,2,6.0,0.0,15.0,1,1,1
4860,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4861,47.0,1.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
4862,31.0,7.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
4863,47.0,3.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
4864,59.0,1.0,16.0,1.0,0,6.0,1.0,15.0,0,1,1
4865,80.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,0,1
4866,80.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4867,47.0,6.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
4868,80.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4869,47.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
4870,59.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
4871,59.0,6.0,16.0,1.0,3,13.0,0.0,40.0,0,1,1
4872,59.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
4873,59.0,3.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
4874,59.0,1.0,19.0,1.0,2,4.0,1.0,15.0,1,1,1
4875,48.0,6.0,17.0,5.0,3,6.0,1.0,40.0,0,1,1
4876,47.0,1.0,17.0,1.0,0,13.0,0.0,40.0,0,1,1
4877,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
4878,47.0,3.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
4879,22.0,6.0,24.0,1.0,0,13.0,1.0,15.0,0,1,0
4880,59.0,1.0,16.0,1.0,4,501.0,1.0,35.0,1,1,1
4881,31.0,4.0,19.0,1.0,4,49.0,1.0,35.0,0,1,1
4882,47.0,6.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
4883,47.0,3.0,19.0,1.0,4,49.0,17.0,40.0,0,1,1
4884,31.0,3.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4885,59.0,1.0,18.0,1.0,0,240.0,1.0,40.0,0,1,0
4886,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4887,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4888,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4889,32.0,1.0,19.0,5.0,0,13.0,1.0,40.0,0,1,1
4890,80.0,7.0,17.0,1.0,4,372.0,0.0,40.0,0,1,0
4891,31.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4892,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4893,59.0,7.0,17.0,1.0,4,6.0,1.0,23.0,0,1,1
4894,59.0,1.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
4895,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4896,59.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
4897,59.0,1.0,21.0,1.0,3,13.0,1.0,40.0,0,1,1
4898,47.0,4.0,19.0,1.0,4,501.0,1.0,15.0,0,1,1
4899,59.0,1.0,17.0,1.0,0,6.0,17.0,40.0,0,1,0
4900,59.0,1.0,19.0,1.0,4,4.0,1.0,15.0,1,1,1
4901,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
4902,47.0,1.0,19.0,1.0,3,13.0,0.0,40.0,0,1,1
4903,47.0,3.0,17.0,1.0,3,6.0,1.0,15.0,1,1,1
4904,80.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4905,59.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4906,47.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
4907,47.0,7.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
4908,47.0,1.0,17.0,1.0,1,13.0,1.0,15.0,0,1,1
4909,23.0,3.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
4910,47.0,6.0,19.0,1.0,4,23.0,1.0,15.0,0,1,0
4911,80.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4912,59.0,7.0,17.0,1.0,4,13.0,1.0,15.0,1,1,0
4913,59.0,7.0,19.0,1.0,0,6.0,1.0,15.0,0,1,1
4914,59.0,1.0,19.0,1.0,3,13.0,1.0,15.0,0,1,0
4915,59.0,7.0,17.0,1.0,4,6.0,1.0,15.0,0,1,1
4916,51.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,1
4917,59.0,6.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
4918,47.0,7.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
4919,73.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
4920,59.0,6.0,19.0,1.0,4,13.0,0.0,15.0,0,0,0
4921,47.0,1.0,17.0,1.0,4,13.0,0.0,40.0,1,1,1
4922,73.0,6.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4923,47.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4924,59.0,6.0,17.0,1.0,4,49.0,1.0,15.0,1,1,1
4925,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4926,48.0,3.0,19.0,1.0,4,6.0,17.0,40.0,1,0,1
4927,51.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,1
4928,59.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
4929,47.0,6.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
4930,47.0,6.0,22.0,1.0,4,13.0,1.0,15.0,1,1,1
4931,31.0,6.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
4932,59.0,2.0,15.0,1.0,4,4.0,1.0,15.0,0,1,0
4933,30.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
4934,31.0,1.0,18.0,1.0,4,6.0,1.0,10.0,1,1,0
4935,47.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,0,1
4936,54.0,1.0,16.0,1.0,4,501.0,1.0,40.0,0,1,0
4937,47.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
4938,48.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4939,31.0,4.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
4940,59.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4941,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4942,59.0,6.0,19.0,1.0,3,13.0,1.0,15.0,1,1,1
4943,59.0,6.0,19.0,1.0,4,49.0,0.0,15.0,0,1,1
4944,47.0,6.0,18.0,1.0,4,13.0,1.0,40.0,0,1,1
4945,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
4946,47.0,6.0,17.0,1.0,4,49.0,1.0,35.0,0,1,1
4947,31.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
4948,48.0,1.0,16.0,1.0,4,6.0,1.0,45.0,0,1,0
4949,59.0,6.0,17.0,1.0,4,4.0,1.0,35.0,0,1,1
4950,32.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4951,47.0,3.0,17.0,1.0,3,6.0,1.0,40.0,0,1,1
4952,31.0,7.0,16.0,1.0,3,13.0,1.0,40.0,0,1,1
4953,47.0,6.0,17.0,1.0,4,4.0,1.0,45.0,1,1,1
4954,47.0,3.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
4955,48.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,1
4956,32.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
4957,59.0,6.0,17.0,1.0,4,48.0,1.0,40.0,0,1,1
4958,47.0,3.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
4959,59.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
4960,22.0,6.0,19.0,1.0,2,13.0,1.0,40.0,0,1,0
4961,32.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4962,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,0,1
4963,31.0,1.0,19.0,1.0,1,13.0,0.0,15.0,0,1,0
4964,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
4965,47.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
4966,47.0,3.0,17.0,1.0,4,13.0,1.0,15.0,0,1,1
4967,48.0,6.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
4968,59.0,6.0,19.0,2.0,1,6.0,0.0,40.0,1,1,0
4969,31.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
4970,51.0,6.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
4971,22.0,1.0,8.0,1.0,0,6.0,1.0,15.0,0,1,1
4972,59.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4973,47.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,1,1
4974,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4975,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4976,21.0,6.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
4977,47.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
4978,31.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
4979,59.0,1.0,19.0,1.0,4,240.0,1.0,45.0,0,1,0
4980,47.0,3.0,19.0,1.0,4,13.0,1.0,40.0,0,0,1
4981,80.0,6.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
4982,47.0,6.0,19.0,1.0,4,163.0,1.0,35.0,0,1,0
4983,59.0,3.0,16.0,1.0,4,240.0,0.0,43.0,1,1,1
4984,47.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4985,80.0,1.0,18.0,1.0,4,13.0,14.0,40.0,0,1,0
4986,22.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
4987,47.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
4988,59.0,6.0,17.0,1.0,4,13.0,0.0,40.0,0,1,0
4989,48.0,1.0,19.0,1.0,4,6.0,1.0,3.0,0,0,0
4990,59.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,1
4991,59.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
4992,80.0,6.0,17.0,1.0,4,38.0,1.0,15.0,1,1,0
4993,59.0,6.0,19.0,1.0,2,13.0,1.0,11.0,1,0,1
4994,59.0,1.0,21.0,1.0,4,13.0,1.0,15.0,0,1,1
4995,31.0,1.0,16.0,1.0,4,13.0,1.0,15.0,1,1,1
4996,17.0,1.0,19.0,1.0,4,372.0,0.0,30.0,0,1,1
4997,47.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
4998,80.0,1.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
4999,59.0,7.0,17.0,1.0,4,372.0,1.0,40.0,1,1,1
5000,59.0,3.0,19.0,1.0,4,312.0,1.0,35.0,0,1,1
5001,47.0,6.0,19.0,1.0,0,4.0,1.0,15.0,0,1,0
5002,32.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,1
5003,47.0,6.0,16.0,1.0,3,13.0,1.0,40.0,1,1,1
5004,73.0,1.0,17.0,5.0,0,6.0,1.0,40.0,0,1,0
5005,47.0,3.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
5006,59.0,3.0,16.0,1.0,4,13.0,1.0,35.0,0,1,0
5007,47.0,3.0,17.0,1.0,4,6.0,17.0,15.0,0,1,0
5008,47.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5009,59.0,6.0,16.0,1.0,4,13.0,1.0,50.0,0,1,1
5010,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
5011,73.0,3.0,17.0,1.0,4,501.0,1.0,15.0,0,1,0
5012,59.0,3.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
5013,47.0,1.0,17.0,1.0,4,6.0,1.0,50.0,0,1,1
5014,59.0,3.0,18.0,1.0,0,104.0,1.0,15.0,0,1,0
5015,47.0,6.0,17.0,1.0,4,6.0,0.0,15.0,0,1,1
5016,32.0,6.0,19.0,1.0,4,129.0,1.0,40.0,0,1,1
5017,47.0,7.0,19.0,1.0,3,6.0,15.0,40.0,0,1,1
5018,22.0,1.0,19.0,1.0,3,13.0,1.0,40.0,1,1,1
5019,47.0,3.0,17.0,1.0,4,49.0,17.0,40.0,1,1,0
5020,22.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
5021,36.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
5022,47.0,7.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5023,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5024,59.0,6.0,21.0,1.0,4,13.0,1.0,40.0,0,1,1
5025,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
5026,47.0,6.0,21.0,2.0,4,13.0,1.0,40.0,0,1,1
5027,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
5028,47.0,6.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
5029,48.0,7.0,17.0,1.0,4,13.0,1.0,40.0,1,1,1
5030,51.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5031,47.0,4.0,19.0,3.0,1,6.0,0.0,50.0,0,1,1
5032,54.0,6.0,16.0,1.0,4,303.0,17.0,35.0,0,1,0
5033,31.0,6.0,16.0,5.0,4,6.0,1.0,40.0,0,1,0
5034,47.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,1
5035,59.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,0
5036,59.0,1.0,19.0,1.0,4,6.0,1.0,60.0,0,0,1
5037,59.0,1.0,22.0,1.0,4,6.0,1.0,16.0,0,1,1
5038,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
5039,59.0,6.0,16.0,1.0,0,13.0,1.0,15.0,0,1,0
5040,59.0,7.0,19.0,1.0,1,6.0,1.0,15.0,0,1,0
5041,51.0,4.0,19.0,1.0,3,13.0,1.0,35.0,1,1,1
5042,47.0,1.0,19.0,1.0,0,13.0,1.0,40.0,1,1,0
5043,47.0,6.0,21.0,1.0,0,13.0,0.0,15.0,0,0,0
5044,32.0,3.0,16.0,1.0,4,13.0,0.0,45.0,1,1,1
5045,47.0,7.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5046,59.0,1.0,19.0,1.0,2,55.0,1.0,15.0,0,1,0
5047,47.0,6.0,22.0,1.0,0,13.0,1.0,15.0,1,1,0
5048,30.0,4.0,19.0,1.0,4,240.0,1.0,15.0,1,1,1
5049,32.0,6.0,19.0,1.0,4,13.0,1.0,35.0,0,0,0
5050,47.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5051,32.0,7.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5052,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5053,32.0,3.0,16.0,1.0,4,13.0,1.0,15.0,0,1,0
5054,59.0,1.0,19.0,1.0,4,6.0,11.0,35.0,0,1,1
5055,32.0,6.0,21.0,1.0,4,240.0,1.0,15.0,0,1,1
5056,47.0,1.0,16.0,1.0,3,13.0,0.0,15.0,0,1,1
5057,47.0,1.0,19.0,1.0,0,6.0,0.0,15.0,0,1,1
5058,59.0,3.0,19.0,1.0,4,6.0,1.0,35.0,0,0,1
5059,47.0,6.0,19.0,1.0,4,13.0,1.0,35.0,0,1,1
5060,59.0,1.0,24.0,1.0,4,49.0,0.0,15.0,0,1,0
5061,59.0,4.0,17.0,1.0,4,49.0,17.0,15.0,0,1,0
5062,48.0,1.0,17.0,1.0,0,13.0,2.0,40.0,0,1,0
5063,59.0,6.0,19.0,1.0,0,163.0,1.0,40.0,1,1,1
5064,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5065,80.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
5066,73.0,6.0,19.0,5.0,0,49.0,1.0,15.0,0,1,1
5067,59.0,1.0,19.0,5.0,4,13.0,1.0,15.0,0,1,1
5068,34.0,6.0,19.0,1.0,1,6.0,2.0,40.0,1,0,1
5069,31.0,1.0,16.0,5.0,4,6.0,1.0,40.0,0,1,1
5070,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5071,30.0,6.0,18.0,1.0,1,13.0,1.0,40.0,0,1,0
5072,59.0,6.0,17.0,5.0,4,6.0,1.0,40.0,0,1,1
5073,59.0,3.0,19.0,1.0,0,20.0,1.0,15.0,0,1,0
5074,59.0,3.0,17.0,1.0,0,49.0,1.0,15.0,0,1,1
5075,47.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
5076,59.0,1.0,17.0,1.0,0,13.0,1.0,8.0,1,1,0
5077,54.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5078,73.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
5079,51.0,6.0,17.0,1.0,0,49.0,0.0,45.0,0,1,0
5080,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
5081,31.0,6.0,22.0,1.0,2,13.0,1.0,15.0,0,1,0
5082,47.0,6.0,17.0,1.0,0,13.0,1.0,15.0,0,1,1
5083,59.0,1.0,19.0,1.0,0,13.0,1.0,35.0,1,1,1
5084,47.0,6.0,17.0,1.0,4,13.0,1.0,15.0,0,1,0
5085,32.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
5086,47.0,3.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
5087,59.0,1.0,19.0,1.0,0,13.0,1.0,35.0,1,1,1
5088,59.0,1.0,17.0,1.0,4,6.0,1.0,15.0,1,1,0
5089,54.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
5090,59.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
5091,47.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
5092,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
5093,59.0,7.0,17.0,1.0,4,13.0,1.0,35.0,0,1,0
5094,80.0,1.0,16.0,5.0,4,13.0,0.0,15.0,1,1,0
5095,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,1,1,0
5096,80.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
5097,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
5098,59.0,6.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5099,73.0,6.0,19.0,5.0,1,6.0,1.0,40.0,0,1,1
5100,59.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5101,47.0,6.0,19.0,1.0,0,501.0,1.0,15.0,0,1,0
5102,47.0,3.0,16.0,3.0,4,13.0,1.0,45.0,0,1,1
5103,59.0,3.0,17.0,1.0,4,6.0,0.0,15.0,1,1,1
5104,59.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
5105,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5106,31.0,6.0,19.0,1.0,0,6.0,1.0,15.0,0,0,0
5107,47.0,6.0,16.0,1.0,0,13.0,1.0,40.0,0,1,0
5108,47.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5109,59.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,0,0
5110,47.0,6.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5111,47.0,1.0,17.0,1.0,4,240.0,0.0,15.0,1,0,1
5112,59.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
5113,31.0,6.0,22.0,1.0,0,240.0,1.0,35.0,1,1,1
5114,32.0,1.0,16.0,1.0,3,13.0,1.0,40.0,0,1,1
5115,80.0,1.0,19.0,1.0,2,13.0,1.0,34.0,1,1,1
5116,47.0,3.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
5117,59.0,7.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
5118,47.0,4.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
5119,47.0,1.0,19.0,1.0,4,6.0,1.0,15.0,1,1,1
5120,30.0,1.0,19.0,1.0,4,13.0,2.0,15.0,0,1,1
5121,47.0,6.0,17.0,1.0,0,13.0,1.0,15.0,0,1,1
5122,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5123,32.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
5124,47.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
5125,47.0,6.0,17.0,1.0,4,15.0,1.0,15.0,0,1,0
5126,31.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5127,59.0,6.0,19.0,1.0,3,372.0,1.0,15.0,0,1,0
5128,47.0,1.0,19.0,1.0,4,372.0,1.0,15.0,0,1,1
5129,47.0,6.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5130,47.0,1.0,19.0,1.0,4,4.0,1.0,15.0,0,1,0
5131,47.0,6.0,16.0,1.0,4,6.0,1.0,15.0,0,1,1
5132,47.0,3.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
5133,47.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5134,47.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5135,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,0,1
5136,59.0,6.0,22.0,1.0,1,13.0,1.0,15.0,1,1,1
5137,47.0,6.0,17.0,1.0,0,6.0,1.0,15.0,0,0,1
5138,59.0,6.0,19.0,1.0,4,13.0,0.0,15.0,1,1,1
5139,32.0,7.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5140,25.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
5141,80.0,3.0,16.0,5.0,2,13.0,1.0,15.0,0,0,1
5142,51.0,1.0,19.0,1.0,4,13.0,1.0,15.0,1,1,0
5143,48.0,3.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
5144,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5145,59.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5146,59.0,7.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
5147,59.0,3.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
5148,47.0,6.0,17.0,1.0,0,13.0,1.0,15.0,0,1,0
5149,80.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5150,83.0,6.0,16.0,3.0,1,13.0,1.0,40.0,0,1,0
5151,47.0,1.0,19.0,1.0,3,372.0,1.0,15.0,0,1,0
5152,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,0
5153,47.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
5154,47.0,6.0,19.0,2.0,4,4.0,1.0,40.0,0,1,0
5155,31.0,2.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
5156,32.0,6.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
5157,47.0,1.0,19.0,1.0,3,6.0,1.0,15.0,1,1,1
5158,59.0,4.0,16.0,1.0,4,508.0,1.0,40.0,1,1,0
5159,59.0,6.0,19.0,1.0,0,13.0,1.0,40.0,0,1,1
5160,59.0,3.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
5161,47.0,1.0,17.0,1.0,4,13.0,1.0,35.0,0,1,1
5162,47.0,6.0,19.0,1.0,4,6.0,1.0,15.0,0,1,1
5163,59.0,7.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
5164,32.0,1.0,17.0,1.0,3,13.0,1.0,15.0,1,1,1
5165,32.0,6.0,19.0,1.0,0,13.0,1.0,15.0,0,1,0
5166,80.0,7.0,19.0,1.0,0,13.0,1.0,35.0,0,1,1
5167,31.0,6.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5168,39.0,1.0,21.0,1.0,4,13.0,1.0,15.0,0,1,0
5169,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,1
5170,59.0,1.0,16.0,1.0,4,6.0,0.0,15.0,1,1,1
5171,80.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5172,59.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5173,47.0,6.0,19.0,1.0,4,49.0,1.0,15.0,0,1,1
5174,47.0,7.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
5175,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5176,47.0,3.0,19.0,1.0,4,13.0,1.0,15.0,0,1,0
5177,47.0,6.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
5178,47.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,1
5179,59.0,7.0,16.0,1.0,3,13.0,1.0,15.0,0,1,0
5180,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5181,47.0,6.0,19.0,1.0,3,6.0,1.0,15.0,0,1,1
5182,47.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5183,47.0,7.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5184,59.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
5185,59.0,3.0,17.0,1.0,4,6.0,0.0,15.0,1,1,1
5186,47.0,7.0,19.0,1.0,4,6.0,1.0,35.0,0,1,1
5187,47.0,3.0,17.0,1.0,0,6.0,1.0,15.0,0,1,1
5188,80.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5189,47.0,1.0,19.0,1.0,4,13.0,1.0,30.0,0,1,1
5190,47.0,6.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
5191,59.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5192,59.0,6.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
5193,59.0,1.0,19.0,1.0,4,13.0,1.0,15.0,0,1,1
5194,47.0,3.0,19.0,1.0,2,501.0,1.0,35.0,0,1,0
5195,47.0,1.0,17.0,1.0,0,501.0,1.0,40.0,0,1,1
5196,59.0,6.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
5197,47.0,3.0,19.0,1.0,1,6.0,1.0,15.0,0,1,1
5198,22.0,1.0,17.0,1.0,0,13.0,0.0,15.0,0,1,0
5199,47.0,6.0,19.0,1.0,4,13.0,0.0,40.0,0,1,1
5200,59.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,0
5201,59.0,3.0,16.0,1.0,4,13.0,1.0,40.0,0,1,1
5202,47.0,1.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
5203,47.0,6.0,19.0,1.0,2,13.0,1.0,15.0,0,1,0
5204,21.0,5.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
5205,32.0,1.0,17.0,1.0,4,13.0,0.0,35.0,0,1,0
5206,59.0,6.0,19.0,1.0,4,13.0,1.0,40.0,0,1,0
5207,47.0,6.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
5208,59.0,1.0,17.0,1.0,4,6.0,0.0,40.0,0,1,1
5209,47.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
5210,59.0,1.0,19.0,1.0,0,13.0,1.0,15.0,0,1,1
5211,59.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
5212,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5213,22.0,1.0,17.0,1.0,4,13.0,1.0,40.0,0,1,1
5214,47.0,1.0,19.0,1.0,1,13.0,1.0,15.0,0,1,1
5215,32.0,6.0,19.0,1.0,0,372.0,1.0,40.0,0,1,1
