,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
541,1,21,0,0,0,2,1
757,0,47,0,19,0,0,1
4930,1,33,0,0,0,1,0
2232,1,52,0,2,0,1,0
6420,1,54,0,2,1,1,1
2835,1,37,0,4,1,1,1
6015,0,30,0,11,0,2,1
1890,1,24,0,2,1,2,1
5297,1,33,0,3,0,2,1
2105,1,52,0,0,1,1,0
3955,1,23,0,0,1,0,0
3391,1,38,0,0,0,1,0
2676,1,27,0,1,0,1,0
2017,1,31,0,9,0,2,0
330,1,45,0,1,0,1,0
3939,1,30,0,0,0,1,0
6541,1,24,0,0,1,1,0
5741,1,52,0,0,0,2,1
1290,1,30,0,1,0,1,0
6827,0,61,0,15,0,2,0
4531,1,23,0,2,0,0,1
4291,1,23,0,2,0,2,1
3669,0,29,0,1,1,2,1
5170,1,48,0,3,0,1,0
5231,1,21,0,0,1,0,0
7109,0,29,0,2,0,1,1
3575,1,24,0,1,0,1,1
2541,1,30,0,9,0,0,1
1026,1,24,0,1,1,2,0
6923,1,51,0,2,1,1,1
1363,0,33,0,0,1,1,0
6842,1,53,0,8,1,1,0
2961,1,45,0,1,1,1,1
3953,1,24,0,0,0,1,1
4090,0,45,0,0,1,1,0
7062,1,36,0,9,0,2,1
4337,1,26,0,2,0,1,0
2367,1,26,0,1,0,0,1
6570,1,24,0,0,0,1,0
4525,1,30,0,9,0,2,1
6850,1,21,0,0,0,1,0
1556,1,21,0,0,0,0,1
1503,1,23,0,5,0,0,1
4325,1,40,0,0,0,1,0
6442,1,29,0,3,0,0,1
2771,1,22,0,2,0,0,1
5086,1,32,0,2,0,1,0
5803,1,33,0,9,1,2,1
766,1,26,0,5,0,2,1
654,1,38,0,1,0,1,1
2053,0,33,0,0,1,1,0
2904,0,61,0,0,1,1,0
5813,1,27,0,0,1,2,0
1733,1,45,0,15,0,0,1
7133,0,39,0,1,0,2,1
4769,1,68,0,4,1,1,0
5812,1,26,0,1,1,1,0
93,1,71,0,12,1,2,0
3507,1,52,0,16,0,0,1
1604,1,43,0,9,0,2,0
4718,1,30,0,3,1,1,0
1288,1,44,0,2,0,2,0
1272,1,24,0,0,0,1,1
1858,0,36,0,3,0,1,0
322,1,56,0,0,1,1,0
4781,0,35,0,13,0,0,0
6092,1,31,0,0,0,1,0
6579,1,26,0,9,1,1,1
6999,1,30,0,18,0,0,1
6196,1,31,0,3,0,2,0
7152,1,35,0,12,1,2,1
6546,1,21,0,1,0,2,1
6715,1,31,0,3,1,2,0
4127,0,25,0,6,0,2,0
7158,1,21,0,1,0,2,0
3200,0,40,0,0,0,1,0
3425,1,24,0,2,0,2,1
6014,0,52,0,0,1,1,1
293,1,26,0,1,1,0,1
3723,1,38,0,1,1,2,0
1073,1,47,0,0,1,1,0
6593,1,51,0,1,0,2,0
4803,1,20,0,0,0,1,1
3258,1,42,0,6,0,0,1
3753,1,27,0,13,0,2,1
5319,1,24,0,7,1,0,1
6474,1,39,0,2,0,2,0
6478,1,56,0,4,1,1,1
4239,1,34,0,7,0,2,1
5031,0,47,0,28,0,0,1
4258,0,27,0,3,0,1,0
6994,1,33,0,3,1,2,1
4309,0,31,0,2,0,1,1
2828,1,23,0,1,1,1,1
773,1,28,0,0,0,1,0
3333,1,25,0,1,0,1,0
1711,1,34,0,7,0,2,1
631,1,25,0,1,0,2,0
4345,0,28,0,1,1,2,1
2926,1,60,0,4,0,1,0
502,1,52,0,20,0,1,0
5522,1,33,0,4,0,2,0
6894,1,21,0,0,0,0,0
5576,1,26,0,7,0,0,1
6174,1,34,0,16,0,0,1
2020,1,34,0,0,0,1,0
4784,1,57,0,0,1,1,0
3914,1,32,0,2,0,1,0
5272,1,27,0,6,0,1,1
95,1,39,0,2,0,1,1
1878,0,25,0,1,1,1,1
4482,0,39,0,2,0,2,1
17,1,25,0,3,0,0,0
5412,0,29,0,7,0,2,1
373,1,21,0,0,0,2,1
2011,1,25,0,0,0,1,0
3938,0,35,0,0,1,1,0
2299,1,24,0,6,0,0,1
4418,0,36,0,1,0,2,1
6481,1,29,0,7,0,1,1
3867,1,24,0,3,1,2,1
5669,1,61,0,4,0,2,0
5943,1,37,0,4,1,2,1
6728,1,30,0,2,0,1,0
2921,1,64,0,8,0,1,0
6252,1,28,0,1,0,0,0
1512,1,27,0,6,0,2,1
6091,1,40,0,5,0,1,1
3702,1,32,0,7,0,0,1
6954,1,25,0,2,0,2,1
5893,1,34,0,0,1,1,0
6687,0,25,0,1,1,0,1
2762,1,22,0,0,1,1,1
740,1,23,0,0,0,1,0
2889,1,48,0,3,0,1,0
6881,1,54,0,0,1,1,0
6655,1,28,0,3,1,1,1
6587,1,23,0,0,0,2,1
1869,1,22,0,0,0,1,1
1969,1,55,0,0,1,1,0
281,1,32,0,2,0,1,0
2026,1,31,0,16,0,0,1
6762,0,26,0,7,0,2,1
2631,1,27,0,7,1,0,1
143,0,43,0,0,1,1,0
5782,0,22,0,1,0,2,0
7007,1,26,0,4,0,1,1
3874,1,42,0,1,0,1,0
55,1,24,0,2,0,1,1
5057,1,29,0,0,1,1,0
2052,1,25,0,7,0,0,0
829,1,33,0,0,0,1,0
899,1,27,0,5,1,1,1
2731,1,50,0,10,0,1,0
5835,1,30,0,0,0,1,0
4157,1,21,0,2,0,0,1
2323,1,38,0,3,0,2,0
2406,1,35,0,4,1,2,0
216,1,45,0,3,0,2,0
4617,1,51,0,0,1,1,0
5745,1,36,0,0,1,1,1
4439,1,27,0,9,0,0,1
4238,1,47,0,28,0,0,1
4379,1,26,0,3,1,0,1
2161,0,49,0,3,0,1,0
2612,1,29,0,0,1,1,0
180,1,56,0,0,0,1,0
6584,0,49,0,0,0,1,0
6335,1,21,0,0,0,0,0
61,1,27,0,15,0,0,1
211,1,27,0,2,1,1,0
6402,1,46,0,0,1,1,1
6127,1,29,0,1,0,1,1
6157,1,55,0,8,0,1,1
4695,1,30,0,2,0,0,0
4105,1,33,0,5,0,1,0
3002,1,36,0,0,1,2,1
5109,1,41,0,2,0,1,0
3586,1,34,0,0,0,1,0
5783,1,32,0,3,0,1,0
4131,1,24,0,0,1,1,0
142,0,20,0,1,0,0,0
2752,0,31,0,0,1,2,1
5126,1,35,0,3,1,1,0
5110,1,35,0,3,1,1,1
4348,1,33,0,21,1,2,1
1254,1,35,0,4,0,0,1
5518,1,23,0,3,0,2,1
3415,1,37,0,0,0,1,1
3865,1,42,0,0,0,1,0
152,0,61,0,1,0,1,1
1810,1,48,0,1,1,1,1
4688,1,47,0,3,0,2,1
1337,1,25,0,15,0,0,1
4144,1,23,0,2,0,2,0
5780,0,52,0,3,0,1,0
4727,1,32,0,3,0,1,0
476,1,24,0,0,0,0,0
2175,1,46,0,0,1,1,0
1209,1,38,0,3,0,1,0
3150,0,35,0,2,0,2,0
6917,1,26,0,8,0,0,1
6486,1,26,0,1,1,1,0
1148,0,56,0,1,0,1,1
4708,0,28,0,1,0,1,1
226,1,27,0,11,0,0,1
5433,1,33,0,5,0,1,0
5993,1,20,0,1,0,2,1
3254,1,56,0,4,0,1,0
4827,0,35,0,2,1,1,0
3545,1,59,0,2,0,1,0
3042,1,21,0,1,1,2,0
1577,1,48,0,1,1,1,0
2526,1,26,0,5,0,0,1
3196,0,27,0,1,0,1,0
5163,0,37,0,0,0,1,0
3377,1,21,0,7,0,0,1
3558,1,20,0,1,0,0,1
7014,1,33,0,11,0,2,1
993,0,38,0,8,1,2,1
3526,0,38,0,3,0,1,0
116,1,22,0,0,0,1,1
2966,1,20,0,0,0,1,0
5471,1,26,0,10,1,0,1
901,0,42,0,0,1,1,0
217,1,28,0,0,1,1,0
3835,1,27,0,0,0,1,1
5333,1,43,0,1,0,2,1
1251,1,51,0,3,0,1,1
137,1,32,0,3,0,2,1
1790,1,32,0,5,0,2,1
5634,1,32,0,5,0,2,1
4837,1,57,0,8,1,2,0
4217,1,31,0,0,1,1,0
1735,1,33,0,7,0,0,1
4969,1,25,0,3,0,1,0
5479,1,21,0,0,0,2,1
1479,1,28,0,7,0,0,1
200,1,50,0,1,0,1,0
2841,1,26,0,2,0,1,1
2359,1,27,0,1,0,1,0
4240,1,43,0,1,1,1,0
6896,1,33,0,1,0,1,0
3701,0,25,0,0,1,1,0
1100,0,24,0,2,0,2,0
1592,1,67,1,0,1,1,0
2264,0,35,0,12,0,2,1
1949,1,26,0,2,1,2,0
3596,1,53,0,1,1,1,1
2417,1,36,0,1,1,0,1
5805,1,21,0,0,1,1,0
4926,0,25,0,1,0,1,0
2574,1,52,0,7,0,2,0
3929,1,21,0,1,0,0,1
6349,0,26,0,0,1,1,0
600,1,40,0,0,0,1,0
4151,1,51,0,14,0,2,0
1138,0,34,0,14,0,0,0
3232,0,27,0,2,0,2,1
1332,1,43,0,2,0,1,0
2296,1,31,0,7,0,1,1
3952,1,33,0,2,0,0,1
4054,1,27,0,5,1,1,0
4190,1,47,0,1,0,1,0
5277,1,33,0,2,0,1,0
3135,0,22,0,3,1,0,0
6769,1,41,0,13,0,0,1
4222,1,31,0,0,1,1,1
3896,1,37,0,2,0,1,0
7148,1,21,0,0,0,2,1
4475,1,27,0,2,0,1,0
1197,0,54,0,12,0,1,0
6229,1,27,0,9,0,2,1
5902,1,21,0,0,0,0,1
2482,1,24,0,2,1,1,0
3583,1,28,0,4,0,2,0
5476,1,50,0,1,0,1,0
1860,1,23,0,1,0,1,1
1526,1,59,0,0,1,1,0
1369,1,44,0,0,1,1,0
5774,1,33,0,0,0,2,0
1210,1,21,0,1,0,1,0
3101,1,20,0,1,0,1,1
2822,1,49,0,6,1,1,1
4687,1,23,0,5,0,2,1
3644,1,35,0,5,0,1,1
3564,0,42,0,1,0,1,1
6741,0,63,0,0,1,1,0
1564,0,56,0,1,0,1,0
3406,0,31,0,10,0,0,0
4880,0,29,0,0,0,1,0
3894,1,45,0,2,0,1,0
2519,1,53,0,1,1,1,0
6528,1,31,0,0,0,1,0
3573,0,32,0,4,0,1,0
3660,1,27,0,6,0,2,1
2481,1,27,0,1,1,2,0
4709,0,70,0,0,0,1,0
4078,0,40,0,1,0,1,0
2070,1,36,0,0,0,1,0
6893,1,31,0,0,0,1,0
5125,1,33,0,3,0,2,1
2260,1,29,0,11,0,0,1
4197,0,31,0,2,1,1,0
435,1,29,0,2,0,2,0
1042,1,32,0,2,1,1,1
7194,0,30,0,2,1,1,1
606,1,43,0,1,1,1,0
2462,1,32,0,1,0,0,1
1799,1,21,0,3,0,2,1
3304,0,21,0,1,0,1,1
4130,1,33,0,1,0,1,1
2529,1,60,0,3,1,1,0
5978,1,39,0,0,1,1,0
7125,1,47,0,3,1,2,1
5044,1,58,0,2,1,1,1
6845,1,41,0,3,1,1,0
3541,1,31,0,2,1,1,0
291,1,46,0,3,0,1,0
1222,0,25,0,2,0,0,1
3543,1,27,0,0,0,1,0
6761,1,32,0,4,0,0,0
2938,1,23,0,2,0,0,1
6602,1,26,0,1,1,1,0
4569,1,36,0,1,1,2,0
3300,1,23,0,0,1,1,0
5891,1,22,0,2,1,1,1
3264,1,42,0,9,0,2,1
3506,1,56,0,0,0,1,0
6380,1,50,0,2,0,1,0
6659,1,49,0,0,0,1,0
4979,0,43,0,2,1,1,0
2874,1,37,0,2,0,1,1
2130,0,49,0,1,0,1,0
2436,1,53,0,2,0,1,0
4060,0,46,0,1,0,1,0
1645,1,22,0,13,0,0,1
4639,1,22,0,1,0,1,0
5390,1,27,0,3,1,1,0
7190,1,24,0,2,1,1,1
801,1,28,0,2,0,2,0
1563,0,57,0,0,1,1,0
1486,1,20,0,9,0,1,1
6175,1,41,0,1,1,1,1
7016,0,33,0,2,0,1,0
3532,1,25,0,9,0,2,0
4289,1,19,0,5,1,0,1
826,0,23,0,1,0,1,0
1613,1,45,0,4,0,2,0
6804,0,46,0,0,1,1,0
5149,1,36,0,0,1,1,0
477,1,37,0,3,0,1,0
3649,0,33,0,1,0,2,0
1947,1,30,0,1,1,1,0
2768,1,31,0,3,0,1,1
1532,1,30,0,7,1,0,1
5641,1,24,0,5,0,2,1
3424,1,26,0,1,1,1,1
2538,1,21,0,0,1,0,0
1056,1,22,0,5,0,0,1
3271,1,25,0,4,0,0,1
1756,1,24,0,0,0,2,0
678,0,34,0,15,0,0,1
3283,1,21,0,1,1,1,1
3110,1,47,0,1,0,1,0
811,1,35,0,7,0,2,0
2388,1,34,0,0,1,1,0
5422,1,23,0,1,0,0,0
343,1,51,0,1,1,1,0
2816,1,38,0,0,1,1,0
2879,1,40,0,6,0,2,0
3113,1,47,0,1,0,1,0
5383,1,31,0,3,1,1,1
2528,1,22,0,1,0,1,1
6627,0,41,0,7,0,1,1
5360,1,25,0,0,1,1,0
2512,1,57,0,6,1,0,1
3356,1,25,0,0,1,1,1
2082,1,34,0,4,0,1,1
333,0,25,0,2,1,1,1
6613,1,24,0,7,1,0,1
2456,1,36,0,15,0,2,0
5954,1,59,0,2,1,1,1
3722,1,23,0,0,0,1,0
1491,1,29,0,7,0,1,0
6033,1,34,0,20,0,0,1
1632,1,21,0,0,0,2,0
3581,0,27,0,0,0,1,1
1162,1,33,0,3,1,1,0
764,0,53,0,0,0,1,0
915,0,57,0,1,0,1,1
5419,1,26,0,6,0,2,1
295,1,34,0,5,1,1,0
4761,0,33,0,5,1,2,1
5609,1,62,0,5,0,1,0
1068,1,50,0,2,1,1,0
5687,0,25,0,0,1,1,0
1057,1,21,0,0,0,0,1
1199,1,43,0,0,1,1,1
3910,0,24,0,7,1,0,1
3483,1,27,0,0,1,1,0
5348,0,27,0,2,1,2,0
2994,1,31,0,9,0,0,1
5050,1,48,0,1,0,1,0
6606,0,36,0,1,1,1,0
1928,1,34,0,7,0,2,1
2685,1,20,0,1,1,1,0
6911,1,41,0,1,1,1,0
196,1,23,0,0,0,1,1
4138,1,36,0,9,0,2,1
5340,1,21,0,0,0,1,0
866,1,31,0,25,1,0,1
227,1,37,0,0,1,1,0
4048,1,29,0,8,1,0,1
5102,1,45,0,7,0,1,0
4306,1,51,0,12,0,0,1
5834,1,36,0,1,0,1,0
6305,1,39,0,0,1,1,0
5643,1,35,0,6,0,1,0
350,1,37,0,0,0,1,0
5732,1,24,0,2,1,1,0
5206,1,37,0,4,1,2,1
2283,1,28,0,6,1,0,1
4318,1,21,0,1,0,0,1
2071,1,29,0,7,1,2,1
3206,1,24,0,0,1,1,1
2431,1,75,0,2,1,1,0
5507,1,21,0,0,0,1,1
4064,0,24,0,3,1,2,1
3995,1,20,0,1,1,0,1
6286,1,25,0,1,0,1,0
2174,1,63,0,0,1,1,0
730,1,45,0,0,0,1,1
3465,1,28,0,9,1,1,0
2095,1,35,0,1,0,1,1
204,1,24,0,5,0,2,1
5767,1,30,0,1,1,1,0
849,1,21,0,1,0,0,0
1490,1,33,0,0,1,1,0
4283,0,33,0,5,0,2,0
2048,1,41,0,19,0,2,0
0,1,69,0,0,0,1,0
4521,1,30,0,21,0,2,1
5368,1,36,0,4,0,1,1
1555,1,28,0,0,1,1,1
2393,1,28,0,1,0,1,1
2807,0,24,0,0,0,2,0
6582,0,56,0,2,1,1,1
5058,1,34,0,11,0,0,1
3934,1,29,0,29,0,0,1
2100,1,61,0,0,1,1,0
158,0,26,0,2,1,1,1
6803,1,23,0,0,1,1,1
2075,1,20,0,0,0,1,1
3399,0,36,0,5,0,2,1
3891,1,24,0,3,0,1,1
3689,0,52,0,3,1,1,0
6926,0,26,0,1,1,2,0
114,1,42,0,1,0,1,1
2405,1,26,0,1,1,2,0
2880,0,28,0,0,0,0,1
2749,1,25,0,3,1,0,1
6410,1,39,0,2,1,1,0
815,1,52,0,7,1,2,0
2404,0,31,0,0,1,1,0
2794,1,49,0,0,1,1,1
3668,1,58,0,1,0,1,0
1738,1,31,0,0,1,1,0
1924,1,51,0,5,1,2,0
3837,1,39,0,19,0,0,1
2044,1,28,0,2,1,1,0
3560,0,36,0,3,0,2,1
6271,0,28,0,0,0,1,0
6421,1,30,0,2,0,1,1
5652,1,30,0,3,0,2,0
456,1,26,0,1,1,2,1
3768,1,30,0,0,1,1,0
6859,1,30,0,1,1,1,1
3106,1,25,0,21,0,0,1
1300,1,39,0,5,0,0,1
6890,0,65,0,1,0,1,0
4973,1,31,0,0,0,1,0
5366,1,24,0,1,0,2,0
2132,0,47,0,0,0,1,0
4458,1,43,0,2,0,1,1
5344,1,30,0,1,0,0,0
921,1,46,0,0,1,1,0
1894,1,33,0,10,0,0,1
5688,0,31,0,2,1,2,0
5627,1,45,0,1,1,1,0
2515,1,21,0,0,0,0,1
3609,1,54,0,0,1,1,0
5535,1,30,0,18,1,0,1
3395,0,39,0,1,0,1,0
2153,0,20,0,0,1,2,1
6565,1,43,0,8,0,1,1
3584,1,26,0,0,1,1,0
6505,1,31,0,1,1,1,0
2099,1,38,0,9,0,2,0
2006,1,34,0,3,0,2,0
3167,1,55,0,0,1,1,0
3743,1,21,0,1,0,2,0
1061,0,49,0,4,0,2,0
4596,1,36,0,5,0,1,1
1888,1,24,0,0,1,2,0
6831,1,42,0,1,0,1,0
5330,1,27,0,5,0,0,1
3598,0,22,0,2,0,2,0
6311,1,33,0,0,1,1,0
5563,0,34,0,0,1,2,1
910,1,22,0,1,0,2,1
4867,0,51,0,0,0,2,0
5032,0,51,0,0,0,1,0
5488,1,37,0,7,0,2,0
437,1,19,0,1,0,0,1
4111,0,51,0,0,1,1,1
2920,1,21,0,1,0,1,0
4447,1,41,0,0,0,1,0
3906,1,21,0,1,0,2,1
421,1,28,0,8,0,2,1
1135,0,41,0,0,1,1,0
1116,1,33,0,4,1,2,1
6599,1,34,0,0,0,1,0
1172,0,27,0,3,0,0,1
4980,0,51,0,2,0,0,1
6581,1,63,0,22,1,0,1
2311,1,46,0,8,0,1,1
913,1,52,0,1,0,2,0
3989,1,27,0,0,0,1,0
5192,1,55,0,0,1,1,0
6771,1,25,0,1,0,1,0
2902,1,23,0,4,0,0,1
1548,1,21,0,0,1,1,0
2745,0,44,0,1,0,1,1
5069,1,44,0,6,0,1,1
4061,0,27,0,1,0,2,0
2703,0,28,0,3,0,2,0
949,1,27,0,10,0,2,1
1883,1,26,0,1,0,2,1
5241,1,55,0,18,0,2,1
1909,0,31,0,0,1,1,0
3242,1,22,0,0,1,1,1
4264,1,29,0,5,0,1,0
1791,0,35,0,0,0,1,1
6883,0,22,0,1,1,0,0
5307,1,29,0,5,0,2,1
3921,1,28,0,5,0,0,0
4641,1,25,0,8,0,0,0
6564,1,60,0,15,0,1,1
7037,1,22,0,1,1,2,1
4561,1,23,0,4,0,0,1
6661,1,22,0,4,1,2,0
4321,0,65,0,0,0,1,0
3510,1,23,0,1,1,1,0
4623,1,27,0,6,1,1,1
986,1,45,0,20,0,1,1
436,0,24,0,3,0,0,1
3454,1,31,0,3,0,2,1
4079,0,24,0,0,0,1,0
3250,1,68,0,1,0,1,0
3679,1,51,0,1,1,1,0
5056,1,52,0,0,1,1,0
6709,1,23,0,1,0,2,0
6375,0,22,0,1,1,1,0
2982,0,33,0,3,1,1,0
546,1,44,0,1,1,1,0
138,1,31,0,2,1,1,1
6315,1,24,0,2,0,1,0
576,0,49,0,2,1,1,1
1661,1,25,0,6,1,2,0
3210,0,47,0,2,0,1,0
5041,1,39,0,3,1,1,1
5378,1,47,0,2,0,1,1
5451,1,24,0,1,0,1,0
2517,0,62,0,0,1,1,0
4998,1,46,0,26,0,2,1
3944,1,22,0,1,0,2,0
4133,1,27,0,9,0,0,1
6223,1,39,0,1,0,0,0
3114,1,42,0,33,0,2,1
15,1,31,0,7,0,1,1
3840,0,31,0,3,0,2,1
6393,1,31,0,1,1,1,0
2549,0,50,0,5,0,1,0
726,1,22,0,0,0,0,0
6808,0,38,0,0,1,1,0
1561,1,22,0,0,0,1,0
2861,1,36,0,9,1,1,1
1004,1,35,0,17,1,2,1
994,1,69,0,0,1,1,0
4023,1,30,0,10,1,1,1
26,1,32,0,0,1,1,0
2616,1,24,0,1,0,1,1
1306,1,22,0,0,0,0,1
715,1,22,0,1,0,2,0
1606,1,36,0,0,0,2,0
3442,1,19,0,3,0,0,1
7210,1,23,0,0,0,1,0
4030,1,22,0,0,0,2,1
3051,1,21,0,0,0,0,0
2003,1,56,0,1,0,1,0
277,1,30,0,11,0,2,1
3041,1,69,0,0,1,1,0
2019,0,41,0,4,0,1,1
3491,1,47,0,3,1,2,0
2357,1,24,0,3,1,2,1
2365,1,57,0,3,1,1,1
2865,1,27,0,3,1,1,1
5849,0,29,0,1,0,1,1
5826,1,29,0,7,0,1,0
56,1,30,0,0,1,2,0
5462,1,30,0,6,1,1,1
1994,1,29,0,7,0,0,1
1159,1,21,0,0,0,0,1
3179,0,30,0,4,0,2,0
6981,1,30,0,1,1,1,1
4425,0,23,0,0,1,1,0
3199,1,28,0,9,0,0,1
6556,1,27,0,5,1,2,0
5931,0,32,0,0,1,1,0
2620,1,26,0,12,1,0,1
6187,1,27,0,11,0,2,1
1453,0,21,0,1,0,2,0
1922,1,26,0,3,1,1,0
463,1,28,0,5,0,0,0
797,1,20,0,0,0,1,0
4470,1,36,0,2,1,1,1
6604,1,22,0,0,0,1,0
5559,1,35,0,0,0,1,0
4811,1,37,0,0,0,1,1
2317,0,33,0,2,0,1,0
3095,0,28,0,3,0,0,0
924,1,27,0,1,0,1,0
1745,1,59,0,4,1,1,0
1032,1,25,0,1,0,1,0
6176,1,57,0,7,0,1,0
3630,1,31,0,4,0,0,1
4610,1,26,0,7,0,2,1
4864,1,28,0,0,0,1,1
2660,1,37,0,3,1,1,0
378,0,53,0,1,1,1,0
4502,1,47,0,1,0,2,1
4762,1,64,0,13,1,2,0
2160,1,40,0,3,0,1,0
4555,1,33,0,0,1,0,1
4421,1,23,0,5,0,0,1
5324,1,27,0,2,0,2,0
1419,1,22,0,1,0,2,0
2202,1,54,0,6,0,2,1
5806,1,60,0,1,1,1,1
149,1,27,0,2,0,0,1
3193,1,29,0,6,0,2,1
539,1,24,0,9,1,0,1
4686,1,34,0,1,0,1,0
6630,1,35,0,5,0,1,0
7202,1,26,0,0,0,1,0
3111,1,30,0,4,0,1,0
4738,1,21,0,1,0,2,0
6320,1,43,0,0,0,1,0
228,1,33,0,4,0,1,1
5784,1,25,0,0,0,1,1
6306,1,37,0,2,0,1,1
4342,1,61,0,2,0,1,1
580,0,46,0,0,1,1,0
695,1,57,0,20,0,2,1
5569,1,50,0,9,0,0,0
3217,1,25,0,1,0,1,0
6036,1,56,0,6,0,1,0
5177,1,22,0,0,0,2,1
511,0,26,0,0,1,1,0
669,1,31,0,2,1,2,0
1964,1,48,0,5,0,0,1
2465,1,37,0,1,0,1,1
6724,0,33,0,0,0,1,0
5979,1,26,0,9,0,0,1
1330,0,29,0,1,0,1,1
4293,1,52,0,0,1,1,1
7009,0,29,0,7,0,2,1
5646,1,25,0,2,0,2,0
507,1,26,0,1,0,2,0
5856,1,24,0,2,1,2,1
5216,1,23,0,3,0,2,1
6339,1,23,0,0,0,1,0
4280,1,20,0,0,0,1,1
6235,0,57,0,2,0,1,0
2842,1,40,0,8,0,2,1
2094,1,21,0,0,0,2,0
5631,1,30,0,0,0,1,0
6309,0,21,0,2,0,0,1
2491,1,65,0,6,0,1,0
4274,1,22,0,3,0,1,1
7163,1,41,0,0,1,1,0
2348,1,38,0,4,0,1,0
1060,1,27,0,2,0,2,0
960,1,26,0,0,1,1,1
5959,1,22,0,1,0,0,0
5821,1,24,0,6,0,0,0
4861,0,27,0,3,0,1,1
5628,1,28,0,3,1,0,0
3016,1,50,0,0,1,1,0
4091,1,49,0,1,0,2,0
1452,1,51,0,2,0,1,0
6118,1,35,0,3,1,2,1
7147,1,39,0,5,1,1,0
6024,1,35,0,0,0,1,1
550,1,42,0,8,0,2,0
2854,1,22,0,1,0,1,1
3203,1,24,0,9,1,0,1
5762,1,21,0,1,0,1,0
3134,1,37,0,10,0,2,1
6955,0,25,0,1,0,2,0
1005,1,27,0,11,1,0,1
1615,1,45,0,8,0,2,1
5814,1,22,0,2,0,2,0
1594,1,25,0,0,0,1,0
91,1,21,0,1,0,2,1
3330,1,25,0,6,1,2,1
5895,1,22,0,1,1,2,1
479,1,34,0,4,0,2,1
2372,0,53,0,0,1,1,0
4743,1,33,0,4,1,1,0
2601,0,24,0,1,0,1,0
6346,1,24,0,0,0,1,0
3349,1,20,0,0,0,2,1
1647,1,28,0,11,0,0,0
5506,1,20,0,0,0,2,1
1646,1,35,0,23,0,0,1
6931,0,51,0,0,1,1,0
3334,1,40,0,5,0,2,1
6795,0,26,0,1,0,0,0
6664,1,24,0,2,0,2,1
4759,1,54,0,0,0,1,1
4801,1,22,0,3,0,0,1
2004,1,38,0,0,1,1,1
4609,1,25,0,1,0,2,0
5656,1,26,0,1,0,0,1
6571,1,31,0,6,1,2,1
4677,1,45,0,8,0,2,0
2155,1,31,0,6,1,2,0
4526,1,23,0,1,0,2,0
4972,1,44,0,0,0,1,0
3385,0,31,0,3,0,2,0
5899,1,22,0,1,0,2,0
5023,1,25,0,8,0,0,1
5505,1,36,0,0,0,1,0
4884,1,23,0,2,0,1,0
5633,1,34,0,0,0,1,1
809,1,36,0,11,0,2,0
5889,0,43,0,0,0,1,0
523,1,52,0,4,1,2,0
1118,1,33,0,12,1,0,1
4112,0,28,0,0,0,1,0
1635,1,49,0,2,1,1,0
2675,1,23,0,0,0,2,0
6418,1,57,0,21,1,1,1
3108,1,34,0,12,0,2,0
3663,1,22,0,3,1,0,1
4378,0,26,0,4,1,2,1
5274,1,23,0,6,0,0,1
7098,0,27,0,0,1,0,1
4365,1,39,0,0,0,1,1
4209,1,30,0,5,1,0,1
4277,0,35,0,0,1,1,0
1441,1,32,0,2,0,2,1
2607,1,29,0,17,0,2,1
3898,1,40,0,2,1,1,0
1991,1,46,0,5,0,1,1
1473,1,36,0,5,0,1,0
3129,1,67,0,0,0,1,1
5841,1,23,0,0,1,1,0
5083,0,51,0,1,1,1,0
4241,1,58,0,4,0,2,1
6662,1,28,0,5,0,1,1
1099,0,30,0,4,1,2,1
2252,1,21,0,0,0,2,1
2584,1,21,0,1,0,2,0
6213,1,52,0,1,0,1,0
3354,0,38,0,3,0,1,1
6860,0,29,0,5,0,1,1
3958,1,21,0,0,0,1,0
6045,1,29,0,2,0,1,1
5288,1,46,0,2,0,1,0
3793,1,35,0,1,1,1,1
6291,0,36,0,9,0,1,1
1862,1,25,0,1,0,1,0
39,1,29,0,0,1,1,0
1075,1,49,0,1,0,1,1
4545,1,22,0,2,0,2,1
4118,1,21,0,1,0,2,1
987,1,27,0,3,0,1,1
5691,1,32,0,0,1,1,0
1753,1,24,0,2,0,1,0
1276,1,20,0,1,0,1,0
6398,1,49,0,0,0,2,0
403,1,68,0,2,0,1,0
2696,0,48,0,1,1,1,0
1694,1,63,0,23,0,1,1
313,1,23,0,0,0,1,0
3496,1,20,0,0,0,0,1
5219,0,41,0,0,0,1,0
3316,1,26,0,24,1,0,1
1193,1,20,0,0,1,0,1
1048,0,50,0,30,1,2,1
2300,1,34,0,1,0,1,1
642,1,24,0,1,0,0,1
5710,0,22,0,4,0,0,1
