,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24429,9,2,9,0,10,4,1,1,3,2,0
24430,7,4,9,2,4,0,1,1,2,2,0
24431,3,4,11,4,6,4,1,0,1,2,0
24432,8,6,1,0,12,3,1,0,2,1,0
24433,4,4,11,4,1,2,1,0,2,2,0
24434,4,0,11,2,0,0,1,1,2,2,0
24435,12,4,11,6,12,1,1,1,2,2,0
24436,6,4,9,0,4,3,1,0,2,2,0
24437,4,4,1,4,6,1,1,1,2,2,0
24438,12,4,15,5,4,1,1,1,2,2,1
24439,8,1,11,4,4,3,1,1,1,2,0
24440,9,4,9,2,4,5,0,0,2,2,0
24441,8,4,15,2,2,5,1,0,1,2,0
24442,11,4,9,2,10,0,1,1,1,2,0
24443,5,2,9,4,5,3,1,1,2,2,0
24444,4,4,12,4,10,3,1,1,1,2,0
24445,4,4,11,4,14,3,1,0,1,2,0
24446,3,6,11,4,4,1,1,0,2,2,0
24447,6,4,15,2,13,0,1,1,2,2,1
24448,7,4,12,4,12,3,1,0,2,2,0
24449,4,0,11,4,8,2,1,0,1,2,0
24450,7,4,8,2,3,0,1,1,1,2,0
24451,14,6,9,2,10,0,1,1,0,2,1
24452,8,4,11,2,14,0,1,1,2,2,1
24453,5,7,7,4,1,3,1,0,2,2,0
24454,11,4,7,2,4,0,1,1,3,2,0
24455,13,6,10,2,14,0,1,1,0,2,0
24456,5,4,11,2,3,0,1,1,1,2,0
24457,4,4,8,4,1,3,0,0,2,2,0
24458,5,4,4,2,8,0,1,1,2,2,1
24459,7,6,15,5,8,1,1,0,3,2,0
24460,15,4,15,6,8,1,1,0,1,2,0
24461,16,4,14,2,10,0,1,1,1,2,0
24462,5,4,11,4,12,3,1,1,3,2,0
24463,6,4,7,2,3,0,1,1,2,2,1
24464,7,4,9,0,10,4,1,1,2,2,0
24465,11,4,9,0,4,1,1,1,2,2,0
24466,5,4,8,2,3,0,1,1,1,2,0
24467,13,4,9,2,5,0,1,1,4,2,0
24468,8,7,11,2,11,0,1,1,2,2,0
24469,10,4,15,2,12,0,0,1,2,2,1
24470,4,1,15,3,1,4,0,0,2,2,1
24471,5,6,11,2,5,0,1,1,2,2,1
24472,5,4,10,2,10,0,0,1,2,2,1
24473,11,4,15,0,10,1,0,0,2,2,0
24474,3,4,11,4,14,3,1,1,0,2,0
24475,9,0,1,2,0,0,1,1,1,2,1
24476,11,4,9,2,3,0,1,1,2,2,1
24477,6,4,9,2,8,5,1,0,2,2,0
24478,4,0,15,4,0,1,1,0,1,2,1
24479,6,4,12,0,10,1,1,0,2,2,0
24480,8,0,3,2,0,0,1,1,2,2,0
24481,7,1,12,4,13,1,1,0,2,1,1
24482,9,5,15,0,4,1,1,0,1,2,0
24483,11,6,11,2,4,0,1,1,2,2,1
24484,9,6,1,0,12,1,1,0,1,2,0
24485,13,6,10,0,10,4,1,0,1,2,0
24486,4,4,11,4,7,3,1,1,2,2,0
24487,5,4,7,2,3,0,1,1,2,2,0
24488,10,5,15,0,12,4,1,1,2,2,1
24489,12,4,11,2,7,0,1,1,0,2,1
24490,8,4,11,2,7,0,1,1,2,2,1
24491,4,4,12,4,1,4,1,0,1,2,0
24492,11,2,12,2,10,5,1,0,2,2,0
24493,11,0,9,5,0,4,1,0,2,2,0
24494,7,4,11,2,7,0,1,1,1,2,1
24495,10,4,1,2,6,0,1,1,2,2,1
24496,3,2,11,4,4,2,1,0,1,3,0
24497,4,2,11,5,4,4,1,0,2,2,0
24498,8,4,15,2,3,0,1,1,3,2,1
24499,7,1,9,2,3,0,1,1,1,2,1
24500,8,4,1,2,14,0,1,1,2,2,1
24501,7,4,9,2,3,0,1,1,3,2,0
24502,9,6,12,0,10,1,1,1,2,2,0
24503,14,4,10,5,10,4,1,1,0,2,0
24504,5,4,11,4,4,1,1,0,2,2,0
24505,6,4,11,2,1,0,1,1,2,2,0
24506,7,6,15,2,3,0,1,1,4,2,1
24507,11,6,1,2,12,0,1,1,2,2,1
24508,4,4,1,4,12,3,0,1,2,0,0
24509,5,4,11,4,4,4,1,0,2,2,0
24510,6,4,12,4,10,1,1,1,4,2,0
24511,10,6,11,2,12,0,1,1,2,2,1
24512,12,2,9,2,4,0,1,1,1,2,0
24513,9,4,10,3,4,2,0,0,2,2,0
24514,7,4,11,2,3,0,1,1,1,2,0
24515,8,2,15,2,3,0,1,1,2,2,0
24516,5,0,9,4,0,3,0,1,1,2,0
24517,4,5,7,4,10,3,1,0,2,2,0
24518,4,4,15,4,8,4,1,0,2,2,0
24519,3,1,11,4,1,3,0,0,1,2,0
24520,4,2,15,2,11,0,1,1,2,2,0
24521,5,6,15,4,4,1,1,1,2,2,0
24522,4,7,11,4,5,1,1,1,1,2,0
24523,8,0,5,2,0,5,1,0,2,2,0
24524,3,4,15,4,3,3,1,1,2,2,0
24525,10,4,12,5,10,4,1,0,1,2,0
24526,5,0,1,4,0,1,1,1,1,2,0
24527,8,4,11,2,4,0,1,1,3,2,1
24528,6,4,11,2,1,0,1,1,2,2,1
24529,6,4,11,2,3,0,1,1,2,2,0
24530,7,4,11,4,8,1,1,1,1,2,0
24531,6,4,0,2,14,0,1,1,2,2,0
24532,4,4,15,4,3,1,1,0,2,2,0
24533,7,4,11,0,3,1,0,1,2,2,0
24534,4,4,11,2,8,0,1,1,1,2,0
24535,7,4,12,0,10,4,1,0,2,2,1
24536,14,0,5,2,0,0,1,1,1,2,0
24537,10,6,15,2,1,0,1,1,1,2,0
24538,4,4,11,4,3,1,1,1,1,2,0
24539,7,4,11,2,3,0,1,1,2,2,0
24540,9,4,11,5,3,2,1,1,3,2,0
24541,6,4,12,4,13,3,1,1,2,2,0
24542,10,4,11,6,3,1,1,1,2,2,0
24543,16,4,12,6,5,1,1,1,0,2,0
24544,6,4,9,2,3,0,1,1,2,2,0
24545,5,4,11,4,6,1,0,1,1,1,0
24546,5,4,15,2,3,0,0,1,2,2,1
24547,7,4,12,4,10,3,1,0,2,2,1
24548,7,4,11,2,4,0,1,1,3,2,0
24549,9,4,9,2,10,0,1,1,2,2,0
24550,5,4,11,2,7,5,1,0,2,2,1
24551,6,4,11,2,6,0,1,1,4,2,1
24552,4,4,9,4,13,1,1,0,0,2,0
24553,6,4,9,2,12,0,0,1,2,2,1
24554,7,4,9,0,1,4,0,0,2,2,0
24555,7,4,9,4,5,1,1,0,4,2,0
24556,6,4,11,0,4,1,1,1,2,2,0
24557,11,4,9,2,10,0,1,1,2,2,1
24558,4,4,11,4,4,1,1,0,2,2,0
24559,10,4,9,2,13,0,0,1,2,2,1
24560,11,4,11,2,3,0,1,1,2,2,0
24561,11,5,9,6,4,4,1,0,1,2,0
24562,7,4,1,2,14,0,0,1,1,2,0
24563,4,4,15,4,4,1,1,1,3,2,0
24564,11,4,11,2,8,2,1,1,1,2,0
24565,6,4,15,4,3,1,1,1,2,2,0
24566,7,4,15,4,10,1,0,1,2,2,0
24567,3,2,9,4,4,1,1,0,1,2,0
24568,8,4,9,2,10,0,1,1,2,2,0
24569,5,4,15,4,12,3,1,0,2,2,0
24570,6,4,11,4,5,3,1,1,2,2,0
24571,7,4,15,6,8,4,0,0,2,2,0
24572,9,4,8,2,3,0,1,1,3,2,0
24573,5,4,9,4,10,2,1,1,2,2,0
24574,7,2,4,4,10,3,1,1,3,2,0
24575,5,4,11,0,5,1,1,1,0,2,0
24576,7,2,11,2,7,0,1,1,2,2,1
24577,9,4,8,2,4,0,1,1,1,2,0
24578,9,4,9,5,10,4,1,1,2,2,0
24579,8,0,15,2,0,0,1,1,2,2,0
24580,9,4,11,2,1,3,1,0,3,2,0
24581,4,4,11,4,4,3,1,0,2,2,0
24582,5,0,11,4,0,3,1,0,2,2,0
24583,11,4,9,2,12,0,1,1,2,2,0
24584,10,2,11,2,3,0,0,1,1,0,0
24585,5,2,15,0,8,4,0,0,1,2,0
24586,6,4,15,2,3,0,1,1,2,2,0
24587,7,4,11,0,14,1,1,1,2,2,0
24588,3,2,15,4,11,1,0,1,2,2,0
24589,9,1,7,0,13,4,0,0,1,0,0
24590,3,4,15,4,8,1,0,1,1,2,0
24591,5,0,9,4,0,3,1,1,2,2,0
24592,6,6,11,4,12,3,1,0,2,2,0
24593,5,7,11,4,1,3,1,0,2,2,0
24594,11,4,15,2,6,0,0,1,2,2,0
24595,5,5,15,2,12,5,1,0,1,2,1
24596,6,4,8,5,10,1,1,0,3,2,0
24597,8,0,9,4,0,1,0,0,2,2,0
24598,4,6,11,4,5,1,1,1,1,2,0
24599,4,4,11,4,1,1,1,0,0,2,0
24600,8,4,0,3,4,1,1,1,2,2,0
24601,7,4,15,6,1,1,0,0,2,0,0
24602,10,4,15,2,14,0,1,1,2,2,1
24603,6,4,11,4,14,3,1,1,1,2,0
24604,5,4,11,2,6,0,1,1,2,2,0
24605,7,4,10,0,10,1,0,1,1,2,0
24606,8,4,15,2,12,0,1,1,2,2,0
24607,12,0,15,2,0,0,1,1,2,2,1
24608,4,4,11,4,9,3,1,0,1,2,0
24609,5,4,12,4,4,1,1,0,2,2,0
24610,4,0,5,4,0,3,1,0,2,2,0
24611,7,5,11,5,12,4,1,0,1,2,0
24612,4,4,7,4,14,3,1,1,1,2,0
24613,8,4,15,2,11,0,1,1,3,2,0
24614,5,4,9,4,10,1,1,0,2,2,1
24615,5,4,11,2,14,0,1,1,2,2,0
24616,8,4,11,4,8,4,0,0,2,2,0
24617,10,4,15,0,8,1,1,1,2,2,0
24618,5,4,15,4,10,4,1,1,2,2,0
24619,12,4,11,0,14,4,1,1,0,2,0
24620,11,4,15,2,12,5,1,0,2,2,0
24621,8,4,11,4,8,3,1,0,1,2,0
24622,10,4,10,2,10,0,1,1,2,2,0
24623,7,4,15,2,7,0,1,1,2,2,0
24624,7,6,11,0,5,1,1,1,2,2,0
24625,5,4,11,2,7,0,0,1,3,0,1
24626,4,4,11,4,8,3,1,0,0,1,0
24627,5,2,9,2,10,0,1,1,0,2,0
24628,12,4,12,2,12,0,1,1,2,2,1
24629,4,4,11,4,6,1,0,1,2,2,0
24630,10,4,9,2,12,0,1,1,3,2,0
24631,7,6,15,2,12,0,1,1,2,2,1
24632,6,4,8,4,3,3,1,1,2,2,0
24633,3,4,15,4,8,3,0,1,0,2,0
24634,11,4,2,2,7,0,1,1,2,2,0
24635,11,7,10,6,10,1,1,0,3,2,0
24636,7,4,9,0,10,4,1,1,2,2,0
24637,4,2,11,4,6,3,1,1,2,2,0
24638,6,4,8,2,1,0,1,1,2,2,1
24639,9,0,8,0,13,3,1,0,2,2,0
24640,12,4,14,1,10,4,0,0,2,2,0
24641,5,4,11,2,14,0,1,1,2,2,0
24642,7,4,7,0,4,1,1,0,3,2,0
24643,11,5,9,0,4,3,1,0,2,2,0
24644,5,4,2,0,7,4,0,1,2,2,0
24645,5,4,15,4,12,1,1,1,2,2,0
24646,7,4,11,3,12,1,1,0,2,2,0
24647,4,7,3,2,5,0,1,1,2,2,1
24648,8,4,12,0,4,1,1,0,2,2,0
24649,8,4,11,4,1,2,1,0,2,2,0
24650,11,4,11,6,8,4,0,0,3,2,0
24651,11,4,11,2,6,0,1,1,2,2,1
24652,8,4,12,0,10,1,1,1,2,2,0
24653,4,4,11,4,1,3,1,1,2,2,0
24654,5,4,10,4,10,4,1,0,1,2,0
24655,11,4,0,2,8,3,1,1,2,2,0
24656,6,4,15,4,12,1,1,0,2,2,0
24657,5,6,11,2,5,0,1,1,2,2,0
24658,5,2,11,4,4,1,1,1,1,2,0
24659,4,4,9,4,10,3,1,1,1,1,0
24660,8,4,9,4,3,1,1,0,2,2,0
24661,5,4,15,4,8,3,1,0,2,2,0
24662,6,4,11,2,8,0,0,1,2,2,1
24663,4,4,9,4,12,1,0,1,0,2,0
24664,6,4,0,2,1,0,1,1,1,2,1
24665,7,4,11,4,12,3,1,1,2,2,0
24666,8,7,11,2,4,0,0,1,2,2,0
24667,11,4,5,2,3,0,1,1,2,2,0
24668,6,4,11,5,1,1,1,1,2,2,0
24669,5,4,15,2,12,0,1,1,2,2,0
24670,4,5,11,4,10,1,1,0,2,2,0
24671,3,2,8,4,4,3,1,1,0,2,0
24672,3,7,15,4,11,1,1,1,0,2,0
24673,4,4,12,4,4,1,0,0,1,0,0
24674,7,6,11,4,3,1,1,1,2,2,0
24675,11,4,15,2,8,0,1,1,2,2,1
24676,8,4,11,2,4,0,1,1,2,2,0
24677,7,4,11,0,13,1,1,0,2,2,0
24678,9,4,7,4,1,1,1,0,2,2,0
24679,14,4,11,6,7,4,0,0,0,2,0
24680,11,4,11,2,12,5,1,0,1,2,0
24681,7,4,9,4,4,1,1,0,2,2,0
24682,10,0,1,6,0,1,1,0,2,1,0
24683,6,4,15,2,8,0,1,1,2,2,1
24684,6,4,11,2,3,0,1,1,2,2,0
24685,8,6,11,2,5,0,1,1,2,2,1
24686,3,4,11,4,6,1,1,1,2,2,1
24687,6,1,4,4,14,3,1,1,2,2,0
24688,6,5,9,4,4,3,0,0,2,2,0
24689,7,4,11,2,6,0,1,1,2,2,0
24690,8,4,8,2,8,5,1,0,3,2,1
24691,7,1,15,4,4,1,1,0,2,2,0
24692,6,2,9,2,5,0,1,1,2,2,0
24693,12,4,9,2,4,0,1,1,2,2,0
24694,8,4,15,0,12,1,1,0,2,2,0
24695,6,0,15,2,0,5,0,0,2,0,1
24696,4,4,5,2,3,0,1,1,2,2,0
24697,3,7,9,4,1,1,1,0,2,2,0
24698,11,4,15,0,14,1,1,1,2,2,0
24699,3,4,8,4,4,3,1,0,1,2,0
24700,4,0,15,4,0,3,1,0,3,2,0
24701,5,4,11,2,8,5,1,0,2,2,0
24702,16,4,9,2,13,5,1,0,2,2,1
24703,5,7,9,4,10,1,1,1,2,2,0
24704,3,2,8,4,7,3,1,0,2,2,0
24705,8,4,9,5,1,4,1,0,2,2,0
24706,7,4,9,0,4,4,1,0,2,2,0
24707,6,1,15,2,1,0,1,1,2,2,1
24708,7,4,15,2,1,0,1,1,2,2,0
24709,6,2,15,2,4,0,1,1,2,2,0
24710,7,4,11,2,7,0,1,1,2,2,0
24711,4,4,11,4,5,3,1,0,2,2,0
24712,5,4,15,2,12,5,1,0,1,2,1
24713,10,4,11,2,7,0,1,1,2,2,0
24714,7,4,12,2,1,5,1,0,2,2,0
24715,7,0,11,2,0,0,1,1,3,2,0
24716,6,2,15,2,13,0,1,1,2,2,0
24717,7,4,11,2,6,0,1,1,2,2,1
24718,8,4,15,4,1,3,1,0,2,2,0
24719,5,0,3,2,0,0,1,1,2,2,0
24720,9,4,15,2,3,0,1,1,2,2,0
24721,7,4,9,0,4,1,1,0,2,2,0
24722,7,2,12,2,4,2,1,0,2,2,0
24723,9,4,9,2,4,0,1,1,2,2,0
24724,8,7,10,2,10,0,1,1,2,2,0
24725,6,6,11,4,4,1,1,0,2,2,0
24726,6,4,11,4,12,4,1,1,2,2,0
24727,5,4,11,2,3,0,1,1,2,2,0
24728,7,2,15,2,5,0,1,1,1,2,1
24729,9,4,6,6,8,4,1,0,2,2,0
24730,3,4,9,4,12,1,1,0,0,2,1
24731,7,2,11,2,11,0,0,1,1,2,0
24732,6,4,11,0,8,1,1,1,2,2,0
24733,8,4,11,2,12,0,1,1,2,2,1
24734,7,4,9,5,10,1,1,0,2,2,1
24735,12,7,11,0,1,1,1,0,1,2,0
24736,4,4,6,2,3,0,1,1,0,1,0
24737,6,4,12,2,10,0,1,1,1,2,0
24738,9,4,11,2,8,5,1,0,2,2,1
24739,6,4,9,0,3,1,1,1,2,2,0
24740,10,4,8,4,3,1,1,0,1,2,0
24741,15,4,12,6,10,1,1,0,4,2,1
24742,5,4,12,5,4,4,0,0,2,2,0
24743,13,4,7,6,12,4,0,0,2,0,0
24744,9,4,11,2,7,0,1,1,3,2,0
24745,9,4,15,2,3,0,1,1,2,2,1
24746,3,4,15,4,6,1,1,0,2,2,0
24747,12,4,15,2,7,0,1,1,2,2,0
24748,10,4,2,2,7,0,1,1,2,2,0
24749,12,6,15,2,3,0,1,1,1,2,0
24750,10,4,7,2,14,0,1,1,4,2,1
24751,9,4,1,2,3,0,1,1,2,2,1
24752,9,4,11,6,12,1,0,0,2,2,0
24753,11,4,11,2,14,0,1,1,2,2,0
24754,4,4,15,4,1,4,1,0,1,2,0
24755,9,4,1,0,8,1,1,0,2,2,0
24756,6,4,11,0,1,4,1,0,1,2,0
24757,9,5,5,4,4,1,0,1,1,2,0
24758,7,1,9,2,1,0,1,1,2,2,1
24759,4,6,11,4,10,1,1,0,2,2,0
24760,5,4,9,4,4,1,1,0,2,2,0
24761,5,4,8,0,1,4,0,0,2,2,0
24762,6,4,5,4,14,3,1,1,3,2,0
24763,8,4,8,2,3,0,1,1,2,2,1
24764,5,7,14,2,10,0,1,1,2,2,1
24765,8,4,11,2,3,0,1,1,2,2,1
24766,11,4,11,6,1,1,0,0,2,0,0
24767,11,4,5,5,8,4,1,0,2,2,0
24768,10,0,11,0,0,1,1,1,2,2,0
24769,12,2,11,2,1,0,1,1,2,2,1
24770,3,4,12,4,4,1,1,0,1,2,0
24771,4,0,11,4,0,3,1,0,2,2,0
24772,5,5,9,2,4,0,1,1,2,2,1
24773,8,4,15,0,12,1,1,1,2,2,0
24774,7,0,15,2,0,0,1,1,2,2,0
24775,5,6,1,4,8,1,1,0,2,2,0
24776,5,4,11,4,14,3,1,1,2,2,0
24777,6,4,11,2,3,0,1,1,1,2,0
24778,9,4,6,2,8,5,1,0,1,2,0
24779,8,6,15,2,4,0,1,1,2,2,0
24780,11,4,11,0,8,1,0,1,1,0,0
24781,5,4,11,4,8,3,1,0,1,2,0
24782,3,4,15,4,4,3,1,1,1,2,0
24783,7,4,15,2,12,0,1,1,2,2,1
24784,5,4,10,0,10,4,1,0,2,2,0
24785,8,5,9,4,10,1,1,1,4,2,0
24786,9,4,9,2,13,0,1,1,3,2,0
24787,7,5,11,2,14,0,1,1,0,2,0
24788,5,4,15,4,4,3,0,1,2,2,0
24789,8,4,15,0,10,1,1,0,1,2,0
24790,10,2,15,0,1,1,1,0,2,2,0
24791,8,4,15,2,3,0,1,1,2,2,0
24792,7,4,9,2,10,0,0,1,2,2,1
24793,5,4,15,2,1,0,0,1,3,2,0
24794,5,4,11,2,3,0,1,1,2,2,0
24795,3,6,11,4,13,1,1,1,0,2,0
24796,9,4,1,0,8,4,0,0,1,0,0
24797,8,4,11,2,6,0,1,1,2,2,0
24798,12,4,9,2,4,0,1,1,2,2,1
24799,9,0,2,4,0,3,1,0,2,2,0
24800,7,4,7,0,13,1,1,0,2,2,0
24801,6,4,9,2,12,0,1,1,2,2,0
24802,8,7,15,2,1,0,0,1,2,2,0
24803,7,4,15,0,12,3,1,0,2,2,0
24804,8,1,12,4,10,1,1,1,1,2,0
24805,7,1,15,0,13,4,0,0,2,2,0
24806,6,4,11,2,10,0,1,1,2,2,0
24807,9,4,11,2,14,0,1,1,2,2,0
24808,12,4,0,2,8,0,0,1,2,2,1
24809,5,4,11,3,3,4,1,1,3,2,0
24810,10,4,5,2,11,0,1,1,3,2,1
24811,6,4,3,2,7,0,1,1,2,2,0
24812,4,5,11,2,4,0,1,1,2,2,1
24813,12,1,9,0,4,1,1,1,2,2,0
24814,4,4,11,4,7,1,1,1,2,2,0
24815,8,4,11,5,4,1,1,1,2,2,0
24816,5,5,15,2,14,0,1,1,2,2,0
24817,3,4,11,4,3,3,1,1,2,2,0
24818,13,4,6,2,14,0,1,1,1,2,1
24819,9,7,11,2,14,0,1,1,2,2,1
24820,6,4,11,2,8,0,1,1,2,2,1
24821,5,4,9,0,4,4,1,1,2,2,0
24822,7,6,12,0,10,3,1,0,2,2,0
24823,5,4,0,4,6,3,1,1,2,0,0
24824,11,2,12,4,10,1,1,0,2,2,0
24825,4,4,11,4,3,1,1,1,1,2,0
24826,8,4,15,2,8,0,0,1,2,2,0
24827,8,4,15,2,12,0,1,1,0,2,0
24828,7,4,11,5,6,3,1,1,3,2,0
24829,10,1,0,0,14,2,1,1,2,2,0
24830,12,4,11,2,8,0,1,1,0,2,1
24831,6,4,7,4,4,3,1,1,2,2,0
24832,8,4,11,2,12,0,1,1,2,2,0
24833,6,4,9,4,1,3,1,0,2,2,0
24834,5,4,15,4,1,1,1,1,3,2,0
24835,6,7,15,4,10,1,1,0,2,2,1
24836,10,4,9,4,4,3,1,0,4,2,0
24837,7,1,8,3,1,2,1,0,1,2,0
24838,5,6,15,4,5,3,1,1,2,2,0
24839,3,4,7,4,8,4,0,0,1,2,1
24840,5,4,11,4,4,3,1,0,3,2,0
24841,7,0,9,0,0,1,1,0,2,2,0
24842,6,4,15,2,8,0,1,1,2,2,0
24843,14,4,15,2,8,0,1,1,1,2,1
24844,6,4,14,2,10,0,1,1,2,2,1
24845,3,6,9,4,12,3,1,0,1,2,0
24846,5,4,9,0,12,1,1,1,1,2,0
24847,4,4,11,4,13,3,0,0,2,2,0
24848,5,4,11,4,4,3,1,1,2,2,0
24849,4,4,9,4,4,1,1,1,1,2,0
24850,7,1,11,5,3,1,1,1,2,2,0
24851,8,2,15,0,1,2,1,0,2,2,0
24852,4,4,15,0,8,4,1,0,2,2,0
24853,4,7,9,4,11,3,1,1,1,2,0
24854,7,2,12,2,11,0,0,1,2,2,0
24855,14,2,1,6,1,4,0,1,1,2,0
24856,9,4,15,2,12,0,1,1,2,2,0
24857,9,2,8,2,10,0,1,1,2,2,1
24858,4,4,12,0,12,4,0,0,1,2,0
24859,12,4,12,2,5,0,1,1,1,2,0
24860,8,5,14,0,4,4,0,0,2,2,0
24861,5,4,12,4,10,1,1,0,2,2,0
24862,4,4,15,4,3,3,1,1,1,2,0
24863,4,4,1,4,8,3,1,0,2,4,0
24864,8,4,11,0,7,4,1,0,2,2,0
24865,10,4,11,0,12,1,1,0,2,2,0
24866,6,1,11,4,1,4,0,0,2,2,0
24867,5,4,12,4,4,1,1,1,2,2,0
24868,6,4,7,2,4,0,1,1,2,2,1
24869,7,4,15,3,14,1,1,1,2,2,0
24870,8,4,9,2,12,0,1,1,1,2,0
24871,5,4,11,2,3,0,1,1,1,2,0
24872,4,4,11,4,14,3,1,1,2,2,0
24873,5,4,11,4,1,3,1,1,2,2,0
24874,4,4,9,4,10,4,1,0,3,2,0
24875,9,6,11,2,3,0,1,1,1,2,1
24876,15,4,11,6,1,3,0,0,2,2,0
24877,6,4,12,2,4,0,1,1,1,2,1
24878,8,4,8,3,3,1,1,1,1,2,0
24879,4,4,15,4,12,4,0,1,2,0,0
24880,3,5,15,4,10,2,0,1,1,2,0
24881,8,4,15,2,11,0,1,1,2,2,1
24882,5,0,8,4,0,1,0,1,3,2,0
24883,4,4,9,4,10,1,1,0,2,2,0
24884,7,4,8,2,3,0,1,1,3,2,1
24885,5,4,5,2,6,0,1,1,2,2,0
24886,3,4,9,4,8,1,1,0,1,2,1
24887,14,4,15,2,6,0,1,1,0,2,1
24888,9,4,15,5,3,1,1,1,2,2,0
24889,6,4,11,5,4,4,1,0,2,2,0
24890,8,4,11,2,4,0,0,1,2,2,1
24891,8,4,11,2,14,0,1,1,3,2,0
24892,8,4,6,2,7,0,1,1,1,2,1
24893,7,0,8,2,0,0,1,1,2,2,0
24894,4,6,15,0,4,4,0,0,1,2,0
24895,7,4,15,4,1,1,1,0,2,2,0
24896,6,5,15,2,2,0,1,1,2,2,1
24897,8,4,11,2,3,0,1,1,2,2,0
24898,8,4,15,2,6,0,0,1,3,2,1
24899,5,0,11,4,0,3,1,1,2,2,0
24900,4,4,15,4,8,1,0,0,2,2,0
24901,14,4,15,2,4,1,1,1,1,2,0
24902,11,4,9,2,4,0,1,1,1,2,1
24903,5,4,0,0,4,1,1,0,2,2,1
24904,6,4,15,4,3,3,1,1,3,2,0
24905,5,2,9,2,10,5,0,0,2,2,0
24906,10,4,8,2,12,0,1,1,2,2,1
24907,11,4,5,2,8,0,1,1,1,4,0
24908,5,4,11,2,8,0,1,1,2,2,0
24909,7,4,11,2,1,5,0,0,2,2,1
24910,9,4,9,2,4,0,0,1,2,2,1
24911,7,6,12,4,10,1,0,0,2,2,0
24912,8,4,12,2,4,0,1,1,2,2,0
24913,8,4,11,4,8,3,1,0,1,2,0
24914,7,4,11,2,12,0,1,1,2,2,0
24915,5,7,9,2,10,0,1,1,2,2,1
24916,11,4,15,0,6,4,1,0,1,2,0
24917,6,4,11,2,7,5,1,0,2,2,0
24918,6,4,6,0,5,1,1,1,2,2,0
24919,8,4,11,2,12,0,1,1,2,2,0
24920,7,1,9,2,4,0,1,1,2,2,0
24921,4,5,11,4,3,3,1,1,0,2,0
24922,13,2,12,0,10,1,1,1,0,2,0
24923,3,6,15,4,4,1,1,0,0,2,0
24924,6,4,7,2,4,0,1,1,2,2,0
24925,3,4,8,4,13,1,1,1,0,2,0
24926,8,4,15,2,1,0,1,1,2,2,0
24927,13,4,11,2,3,0,1,1,2,2,0
24928,7,4,15,5,1,1,0,0,2,2,0
24929,6,2,12,4,10,1,0,1,2,2,0
24930,9,4,12,6,10,1,1,0,2,2,0
24931,12,4,1,2,8,0,1,1,2,2,0
24932,10,4,11,2,12,0,1,1,2,2,0
24933,7,4,11,0,3,1,0,1,2,2,0
24934,5,6,9,0,12,4,1,0,2,2,0
24935,5,4,11,2,12,0,1,1,2,2,1
24936,7,6,6,4,14,2,1,1,2,2,0
24937,10,4,15,0,1,4,1,0,2,2,0
24938,8,4,9,2,4,0,1,1,2,2,1
24939,9,4,11,2,14,0,1,1,2,2,0
24940,9,4,15,2,3,0,1,1,0,2,1
24941,8,4,15,5,4,4,1,1,2,2,0
24942,7,4,9,2,13,0,1,1,1,2,0
24943,4,4,11,2,14,0,1,1,2,2,1
24944,4,4,11,2,3,0,1,1,2,2,0
24945,11,4,11,2,5,3,0,1,1,2,0
24946,8,4,15,0,12,1,1,0,1,2,0
24947,6,6,11,2,3,0,1,1,1,2,0
24948,11,4,9,5,1,4,0,0,2,2,1
24949,6,1,15,2,1,0,1,1,2,2,0
24950,7,4,15,4,3,3,1,1,2,2,0
24951,5,2,11,4,11,1,1,1,2,2,0
24952,9,4,9,2,10,5,1,0,2,2,0
24953,6,4,11,2,8,0,1,1,2,2,0
24954,7,4,9,2,8,0,0,1,2,2,0
24955,6,4,9,5,4,1,1,1,2,2,0
24956,4,4,5,4,6,3,1,1,2,2,0
24957,9,4,11,0,7,1,0,0,3,0,1
24958,12,4,15,2,4,0,1,1,2,2,1
24959,9,2,7,2,4,0,1,1,2,2,1
24960,4,4,15,4,1,3,1,0,2,2,0
24961,6,4,11,2,4,0,1,1,2,2,0
24962,6,4,14,5,10,1,1,1,2,2,0
24963,6,4,9,2,4,0,1,1,2,2,1
24964,6,4,11,2,4,0,1,1,2,2,0
24965,7,4,11,2,12,0,1,1,3,2,0
24966,13,2,11,2,10,0,1,1,1,2,0
24967,16,4,15,0,1,1,0,0,2,2,0
24968,14,4,15,2,8,0,1,1,0,2,1
24969,4,6,15,4,12,3,1,0,1,2,0
24970,8,6,11,2,3,0,1,1,2,2,0
24971,7,4,11,0,6,1,1,1,1,2,0
24972,7,4,15,4,7,1,1,1,2,2,1
24973,13,4,2,2,12,0,1,1,0,2,0
24974,5,4,5,4,8,4,0,0,2,2,0
24975,3,4,15,4,7,1,1,1,0,2,0
24976,6,4,1,2,12,0,0,1,1,2,0
24977,8,2,14,2,10,0,0,1,2,2,1
24978,8,0,15,0,0,4,1,1,3,2,0
24979,5,6,15,2,4,0,1,1,1,2,0
24980,11,4,9,4,4,1,1,1,2,2,0
24981,7,4,1,2,12,5,1,0,2,2,0
24982,12,4,11,6,13,4,1,0,1,2,0
24983,12,7,15,0,11,1,1,0,1,2,0
24984,6,4,10,4,10,3,1,1,2,2,0
24985,7,4,11,2,6,5,1,0,2,2,0
24986,12,4,11,2,8,0,1,1,0,1,1
