,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15309,7,4,9,2,12,0,1,1,2,2,1
15310,6,5,10,2,10,5,1,0,2,2,0
15311,5,0,9,5,0,2,1,1,3,2,0
15312,11,4,11,2,7,0,1,1,3,2,0
15313,11,4,9,2,13,0,1,1,1,2,1
15314,7,4,15,4,13,1,1,0,2,2,0
15315,6,6,15,2,10,0,1,1,2,4,0
15316,6,4,9,2,10,0,1,1,1,2,1
15317,11,4,15,4,7,1,0,1,2,2,0
15318,8,4,15,2,6,0,1,1,2,2,0
15319,5,4,9,2,12,0,1,1,2,2,0
15320,9,4,12,2,4,0,1,1,3,2,1
15321,5,2,8,5,11,1,1,1,2,2,0
15322,9,4,11,2,1,0,1,1,2,2,0
15323,7,4,11,2,6,0,1,1,1,2,0
15324,3,4,7,4,4,1,1,1,1,2,0
15325,8,4,12,6,10,4,1,0,2,2,0
15326,9,4,11,4,8,3,0,1,2,2,0
15327,7,4,9,0,4,1,1,1,2,2,1
15328,4,4,15,4,12,3,1,0,1,2,0
15329,7,4,11,2,3,0,1,1,1,2,1
15330,10,4,11,2,3,0,1,1,2,2,0
15331,8,4,1,2,12,0,1,1,2,2,0
15332,10,4,11,0,10,1,1,0,3,2,1
15333,8,4,11,0,4,1,1,0,4,2,1
15334,5,4,5,0,3,1,1,1,1,2,0
15335,7,7,15,2,8,0,1,1,2,2,1
15336,10,0,1,2,0,0,1,1,2,2,1
15337,4,4,12,4,10,1,1,1,2,2,0
15338,10,2,4,2,8,0,1,1,2,2,0
15339,10,2,15,2,11,0,1,1,2,2,1
15340,3,4,11,4,8,3,1,1,1,2,0
15341,6,4,11,4,4,3,1,0,1,2,0
15342,6,6,8,0,3,1,0,1,2,2,0
15343,12,4,4,2,6,0,1,1,0,2,0
15344,5,4,9,4,1,3,1,0,2,2,0
15345,5,6,15,2,5,0,1,1,2,2,0
15346,4,1,11,4,3,4,0,1,2,2,0
15347,6,1,11,4,4,1,1,0,2,2,0
15348,11,4,12,2,4,0,1,1,1,2,1
15349,5,7,15,4,1,1,1,0,3,2,0
15350,5,2,9,2,10,0,1,1,2,2,0
15351,3,4,15,4,10,1,1,1,1,2,0
15352,4,2,12,4,10,1,1,0,1,2,0
15353,7,4,15,2,4,0,1,1,1,2,0
15354,7,4,15,2,3,0,1,1,1,2,0
15355,6,4,1,2,14,0,1,1,2,2,0
15356,5,4,8,4,13,3,0,1,2,2,0
15357,6,6,11,5,3,1,1,1,2,2,0
15358,13,4,11,3,3,4,0,1,1,0,0
15359,9,4,11,2,7,0,1,1,3,2,0
15360,8,6,9,2,11,0,1,1,2,2,1
15361,4,0,0,4,0,3,1,1,2,1,0
15362,15,4,7,2,1,0,1,1,0,2,0
15363,8,4,11,2,4,0,1,1,1,2,0
15364,11,4,15,2,3,0,1,1,2,2,1
15365,5,4,11,2,3,0,1,1,1,2,1
15366,9,2,0,2,11,0,1,1,1,2,0
15367,4,4,11,4,6,1,1,0,2,2,0
15368,5,7,11,4,12,1,1,1,2,2,1
15369,4,7,15,4,10,1,1,1,2,2,1
15370,9,5,15,4,12,1,1,0,2,2,0
15371,8,4,11,2,5,0,1,1,2,2,1
15372,7,7,10,2,10,0,1,1,2,2,1
15373,7,4,11,2,3,0,1,1,2,2,1
15374,5,4,15,4,4,1,1,0,3,2,0
15375,5,2,15,0,1,1,1,0,1,2,0
15376,9,2,11,2,4,0,1,1,1,2,0
15377,3,4,11,4,7,2,1,0,0,2,0
15378,8,4,8,0,1,1,1,0,3,2,1
15379,6,4,5,2,4,0,1,1,2,2,1
15380,4,4,11,4,3,3,1,1,1,2,0
15381,11,4,7,2,6,0,1,1,2,2,0
15382,7,4,15,2,8,5,1,0,2,2,0
15383,10,2,9,0,8,1,1,0,2,2,0
15384,5,4,11,2,3,0,1,1,2,2,1
15385,11,4,9,2,1,5,1,0,3,2,1
15386,13,4,15,4,14,1,1,1,1,2,0
15387,11,4,7,2,1,5,1,0,2,2,1
15388,6,4,9,2,4,0,1,1,1,2,1
15389,8,4,11,2,3,0,1,1,2,2,1
15390,7,6,11,0,3,4,1,1,3,2,0
15391,8,4,11,2,8,0,1,1,2,2,0
15392,5,4,9,4,4,1,1,0,2,2,0
15393,5,4,9,4,1,1,1,0,2,2,0
15394,7,7,12,4,4,1,1,0,2,2,0
15395,8,4,11,0,3,1,1,1,2,2,0
15396,4,1,15,4,4,1,1,0,2,2,0
15397,6,1,15,2,6,0,1,1,2,2,0
15398,7,4,8,2,8,5,1,0,1,2,0
15399,3,4,9,4,12,1,1,0,2,2,0
15400,8,4,11,2,4,0,0,1,0,2,0
15401,8,2,11,4,1,1,1,0,2,2,0
15402,3,4,10,4,4,1,1,0,1,2,0
15403,3,4,8,4,1,2,1,1,1,2,0
15404,5,4,15,2,3,0,1,1,1,2,0
15405,9,1,11,4,1,3,1,0,1,2,0
15406,9,4,11,2,1,0,1,1,3,2,1
15407,3,4,1,4,6,3,1,1,1,2,0
15408,7,4,8,0,1,4,1,0,2,2,1
15409,8,4,15,2,12,0,1,1,3,2,1
15410,8,4,9,2,4,0,1,1,3,2,1
15411,3,4,11,4,14,3,0,0,1,2,0
15412,4,0,9,4,0,3,1,0,1,2,0
15413,8,4,0,0,10,4,1,0,0,2,0
15414,6,4,7,4,12,3,1,1,2,2,0
15415,8,4,15,2,8,5,1,0,2,2,0
15416,3,4,11,4,14,3,1,1,1,2,0
15417,7,4,11,2,7,0,1,1,1,2,1
15418,4,2,4,4,1,1,1,0,1,3,0
15419,11,4,11,2,7,0,1,1,2,2,1
15420,10,4,11,2,3,0,1,1,2,2,1
15421,6,5,11,2,5,0,1,1,2,2,0
15422,14,4,15,2,12,0,1,1,0,2,0
15423,6,4,11,2,6,0,0,1,2,2,1
15424,6,4,9,2,10,0,1,1,2,2,1
15425,8,4,8,2,10,0,1,1,2,2,0
15426,7,0,15,4,0,3,1,1,2,2,0
15427,5,4,14,4,10,2,1,0,2,2,0
15428,9,4,11,2,3,0,1,1,3,2,0
15429,8,4,11,2,4,2,1,1,2,0,0
15430,5,4,11,4,3,1,1,1,2,2,0
15431,6,4,5,2,14,0,1,1,2,2,0
15432,6,4,15,2,4,0,1,1,2,2,0
15433,8,4,12,2,4,0,0,1,2,2,1
15434,3,4,5,4,8,3,1,0,1,2,0
15435,5,0,15,4,0,1,1,0,2,2,0
15436,5,4,12,0,4,1,1,0,2,2,0
15437,4,6,13,4,3,1,1,1,2,2,0
15438,8,0,12,1,0,5,1,0,2,2,0
15439,7,4,15,2,1,0,0,1,1,2,0
15440,6,4,9,2,13,5,1,0,2,2,0
15441,12,4,12,2,3,0,1,1,2,2,0
15442,3,5,9,4,10,1,1,1,0,2,0
15443,13,4,2,0,1,1,1,1,2,2,0
15444,8,4,9,2,4,0,1,1,2,2,0
15445,10,4,4,2,4,5,1,0,2,2,0
15446,5,4,15,4,1,1,0,1,2,2,0
15447,5,4,10,4,3,1,1,0,2,2,0
15448,5,4,15,0,13,4,1,0,2,2,0
15449,5,4,11,4,6,1,1,1,2,2,0
15450,9,2,11,2,11,0,0,1,2,0,0
15451,7,2,9,0,1,1,1,0,2,2,0
15452,9,4,0,2,3,0,1,1,2,2,0
15453,5,4,10,4,4,3,1,0,2,2,0
15454,8,4,1,4,8,3,1,1,2,2,0
15455,6,0,11,2,0,0,1,1,2,2,1
15456,4,4,15,4,8,3,1,1,2,2,0
15457,5,2,11,4,1,3,1,1,2,2,0
15458,6,4,11,2,14,0,0,1,2,0,1
15459,11,4,15,2,13,0,1,1,2,2,1
15460,9,4,15,4,10,2,1,1,2,2,0
15461,10,2,15,0,8,4,0,0,2,2,0
15462,6,6,9,5,10,1,1,1,2,2,0
15463,3,4,11,4,1,1,1,0,1,2,0
15464,13,4,9,6,5,4,1,1,2,2,0
15465,6,4,11,5,6,4,1,1,2,2,0
15466,4,4,15,4,1,1,1,0,2,2,0
15467,11,4,0,2,8,0,1,1,2,2,1
15468,12,4,15,2,4,0,1,1,2,2,1
15469,5,4,11,3,14,4,1,1,2,2,0
15470,7,4,9,2,4,0,1,1,2,2,1
15471,8,4,11,0,3,4,1,1,1,2,0
15472,9,4,9,0,7,1,1,1,2,2,0
15473,9,2,9,2,4,0,1,1,2,2,0
15474,6,4,12,4,12,3,1,1,2,2,0
15475,4,4,9,2,13,0,1,1,2,2,0
15476,10,4,15,2,4,0,1,1,2,2,1
15477,5,4,11,2,3,0,1,1,2,2,0
15478,5,4,8,2,3,0,0,1,2,2,0
15479,5,4,9,4,3,3,1,1,3,2,0
15480,8,6,15,2,14,0,1,1,2,2,0
15481,7,4,9,0,10,1,1,1,2,2,0
15482,4,4,11,5,8,1,1,0,2,2,0
15483,7,4,9,2,6,5,0,0,2,2,1
15484,7,4,9,2,4,0,1,1,3,2,1
15485,7,2,9,2,10,0,0,1,2,2,1
15486,9,4,11,2,4,0,0,1,2,2,0
15487,5,4,11,4,1,3,1,0,2,2,0
15488,11,4,9,2,10,5,1,0,2,2,1
15489,9,4,11,2,3,0,0,1,2,2,1
15490,13,4,12,0,10,1,1,1,2,2,0
15491,7,4,15,4,4,1,1,0,2,2,0
15492,10,4,15,2,12,0,1,1,2,2,1
15493,3,4,11,5,1,4,1,0,1,2,0
15494,8,4,9,2,4,0,1,1,2,2,1
15495,8,1,15,2,13,5,1,0,2,2,1
15496,9,2,10,4,10,1,1,0,4,2,0
15497,7,4,15,2,4,0,1,1,2,2,0
15498,7,6,1,0,8,1,1,0,2,2,0
15499,8,2,9,2,10,0,1,1,2,2,1
15500,5,7,9,0,4,1,1,0,2,2,0
15501,10,4,9,0,12,1,1,0,2,2,0
15502,5,4,15,4,1,1,1,0,2,2,0
15503,6,4,12,2,10,0,1,1,2,2,1
15504,8,4,11,2,12,0,1,1,2,2,0
15505,7,4,11,2,12,0,1,1,2,2,1
15506,8,2,0,6,6,2,1,1,2,2,0
15507,7,4,9,5,4,1,1,0,2,2,0
15508,4,1,9,4,1,3,0,1,1,2,0
15509,13,1,15,6,1,1,1,0,1,2,0
15510,8,7,11,2,4,0,1,1,2,2,0
15511,4,0,11,4,0,1,1,1,1,2,1
15512,5,4,15,4,1,3,1,0,2,2,0
15513,11,4,8,2,13,0,1,1,2,2,1
15514,13,4,12,4,1,3,0,0,2,0,0
15515,7,4,11,4,7,1,1,1,3,2,0
15516,9,6,0,0,3,3,1,1,2,2,0
15517,4,4,9,4,1,3,1,0,0,2,0
15518,8,4,9,2,4,0,1,1,2,4,0
15519,14,4,9,2,13,5,1,0,2,2,1
15520,3,4,7,4,1,2,1,0,1,2,0
15521,5,4,14,4,10,1,1,1,2,2,0
15522,10,4,8,2,14,0,1,1,2,2,0
15523,7,4,1,2,6,0,1,1,2,2,1
15524,3,4,12,4,10,1,1,1,1,2,0
15525,7,4,15,0,7,1,1,0,2,2,0
15526,10,6,11,0,3,4,1,1,2,2,0
15527,3,2,1,4,8,1,1,1,2,2,0
15528,5,4,15,2,8,5,1,0,2,2,1
15529,9,4,15,2,3,0,1,1,2,2,1
15530,5,4,1,4,12,1,0,0,2,2,0
15531,7,4,6,2,12,5,1,0,2,2,1
15532,18,2,11,6,11,5,0,0,3,4,0
15533,5,4,10,2,8,0,1,1,0,2,1
15534,10,4,15,2,13,0,1,1,3,2,0
15535,5,4,14,4,10,3,0,1,1,2,0
15536,8,2,11,2,11,0,1,1,2,2,0
15537,4,4,7,4,9,1,1,0,2,2,0
15538,12,2,11,2,11,0,1,1,1,2,1
15539,4,4,0,4,12,1,1,0,1,2,0
15540,4,4,9,4,9,1,1,0,2,2,0
15541,10,2,15,2,1,5,1,0,0,2,0
15542,8,4,15,2,6,0,1,1,2,2,0
15543,4,4,1,4,14,3,1,1,2,2,0
15544,8,4,11,0,1,4,0,1,2,0,0
15545,3,4,15,4,4,1,1,0,1,2,0
15546,5,6,15,2,1,0,0,1,2,0,1
15547,7,4,9,0,4,1,0,1,2,2,0
15548,8,1,15,0,1,1,1,0,2,2,0
15549,11,6,9,2,3,0,1,1,2,2,0
15550,10,4,11,0,7,1,1,1,4,2,0
15551,9,4,11,4,1,1,1,0,2,2,0
15552,4,2,8,2,10,0,1,1,2,2,0
15553,8,4,11,0,3,1,0,1,2,2,0
15554,5,4,15,2,12,0,1,1,2,2,0
15555,15,6,9,2,5,0,1,1,1,2,1
15556,10,4,1,2,4,0,1,1,2,2,0
15557,10,4,15,2,11,0,1,1,2,2,0
15558,8,4,15,0,6,4,1,1,2,2,0
15559,5,4,12,0,10,4,0,0,2,2,0
15560,4,4,12,4,10,1,1,0,2,2,0
15561,8,4,15,2,12,3,1,1,2,2,0
15562,5,6,9,4,10,1,0,0,2,2,0
15563,3,4,15,4,7,1,1,1,1,2,0
15564,13,4,9,6,13,1,1,0,1,2,0
15565,8,2,9,2,10,5,1,0,2,2,1
15566,4,4,2,4,10,3,0,1,2,2,0
15567,5,4,15,4,3,3,1,1,2,2,0
15568,4,1,11,2,1,0,1,1,2,2,1
15569,5,6,1,4,3,1,1,0,2,2,0
15570,7,4,11,2,1,5,0,0,2,2,1
15571,8,4,9,2,3,0,1,1,2,2,0
15572,4,4,7,4,10,4,1,0,0,2,0
15573,11,2,0,0,8,4,0,0,2,2,0
15574,7,4,15,2,4,0,1,1,2,2,0
15575,6,4,12,0,10,4,0,0,2,2,0
15576,3,4,1,4,12,2,1,1,1,2,0
15577,8,2,15,2,3,0,1,1,2,2,0
15578,7,4,11,4,3,3,1,0,2,2,0
15579,9,4,11,2,3,2,0,1,2,2,0
15580,10,4,11,2,8,0,1,1,1,2,1
15581,5,4,15,4,3,3,0,1,2,2,0
15582,3,0,2,4,0,3,1,0,1,2,0
15583,9,4,11,4,8,1,1,0,2,2,0
15584,9,4,15,0,8,4,0,1,2,2,0
15585,8,4,9,2,4,0,1,1,2,2,0
15586,7,4,9,2,13,0,1,1,2,2,0
15587,6,4,9,4,1,3,1,0,2,2,0
15588,8,4,9,4,12,3,1,0,1,2,0
15589,9,7,11,2,1,0,1,1,2,2,1
15590,10,4,11,4,10,1,0,0,0,2,0
15591,7,4,11,2,14,0,1,1,3,2,1
15592,5,1,15,0,10,4,1,0,2,2,0
15593,8,4,11,2,4,0,1,1,2,2,1
15594,10,4,15,0,12,2,1,1,2,2,0
15595,5,4,9,4,13,3,1,1,2,0,0
15596,7,6,8,0,4,1,1,1,4,2,0
15597,7,4,14,2,10,0,1,1,2,2,0
15598,7,4,15,2,12,0,1,1,2,2,0
15599,9,6,15,0,4,3,1,0,2,2,0
15600,9,4,11,0,1,1,0,0,2,2,0
15601,7,4,15,2,3,5,1,0,2,2,0
15602,5,4,5,4,7,3,1,1,1,2,0
15603,4,4,11,5,13,1,1,1,2,2,0
15604,6,4,15,2,7,0,1,1,2,2,0
15605,4,4,14,4,10,1,1,0,2,2,0
15606,6,6,12,4,13,1,1,1,2,2,0
15607,9,4,12,2,4,0,0,1,2,2,0
15608,5,4,11,4,1,1,1,0,2,2,0
15609,11,4,8,2,3,0,1,1,2,2,0
15610,4,2,11,4,11,4,1,0,2,2,0
15611,4,4,15,0,7,4,0,0,2,2,0
15612,6,4,0,2,8,0,1,1,2,2,0
15613,5,4,15,4,14,3,1,1,2,2,0
15614,6,4,11,4,7,3,1,1,2,2,0
15615,5,6,11,2,3,0,0,1,0,2,0
15616,8,4,11,2,3,0,1,1,3,2,1
15617,14,4,11,6,12,4,0,0,2,2,1
15618,12,4,8,2,8,0,1,1,2,2,0
15619,6,4,4,0,9,3,1,0,1,2,0
15620,6,4,11,2,12,0,1,1,2,2,0
15621,4,4,15,4,4,3,1,1,2,2,1
15622,7,4,15,2,1,0,1,1,3,2,1
15623,5,4,9,2,12,0,1,1,2,2,1
15624,7,2,9,2,10,0,1,1,2,2,0
15625,8,4,11,2,3,0,1,1,2,2,1
15626,11,2,15,4,10,2,1,0,2,2,0
15627,4,4,15,4,6,3,1,1,1,2,0
15628,5,4,9,0,1,4,1,0,2,2,0
15629,6,4,9,0,10,4,0,0,2,2,0
15630,5,4,9,2,12,0,1,1,1,2,1
15631,4,1,15,4,1,3,1,0,2,2,0
15632,8,7,9,5,1,3,1,1,2,2,0
15633,9,4,12,2,4,5,1,0,1,2,1
15634,13,6,0,2,14,0,1,1,2,2,0
15635,7,4,15,3,3,4,1,1,1,2,1
15636,7,6,11,4,8,1,1,0,2,2,0
15637,8,4,15,0,1,1,1,0,1,2,0
15638,7,4,15,2,1,0,0,1,3,2,0
15639,6,4,9,4,10,3,1,1,3,2,0
15640,9,4,15,0,1,1,0,1,2,2,0
15641,8,6,11,0,5,4,1,1,2,2,0
15642,5,4,9,4,10,1,0,1,0,1,0
15643,9,6,11,5,3,1,1,1,2,2,0
15644,9,4,12,2,10,0,1,1,2,2,1
15645,6,2,2,2,10,0,1,1,2,2,1
15646,6,4,11,4,1,1,1,0,2,2,0
15647,8,2,11,2,7,0,1,1,2,2,1
15648,7,4,12,0,4,4,1,1,3,2,0
15649,7,4,8,2,12,5,1,0,2,2,0
15650,6,2,15,4,11,3,1,1,2,2,0
15651,11,4,9,2,1,0,1,1,1,2,1
15652,7,4,11,4,8,2,1,0,2,2,0
15653,3,4,11,4,14,3,1,1,0,2,0
15654,4,6,11,4,8,3,1,0,2,2,0
15655,6,4,11,4,5,3,1,1,2,2,0
15656,6,2,6,2,3,0,1,1,1,2,1
15657,8,4,15,2,8,5,1,0,1,2,0
15658,5,4,11,2,7,0,1,1,2,2,0
15659,7,5,9,0,12,1,1,1,2,2,0
15660,5,4,8,6,8,4,1,0,3,2,0
15661,7,4,11,0,8,1,1,0,2,2,0
15662,4,4,15,4,8,1,1,1,1,2,0
15663,4,6,11,4,3,3,1,1,2,2,0
15664,9,4,15,2,1,0,1,1,2,2,0
15665,4,4,11,4,7,3,1,1,2,2,0
15666,3,7,11,4,12,1,0,0,0,0,1
15667,5,4,11,2,10,0,1,1,2,2,1
15668,5,2,8,2,7,0,1,1,2,2,0
15669,7,4,15,2,3,0,1,1,2,2,0
15670,9,4,9,2,13,0,1,1,2,1,0
15671,9,4,8,0,3,4,0,1,2,2,0
15672,3,4,11,4,5,3,1,1,2,2,0
15673,7,6,11,2,8,0,1,1,2,2,0
15674,10,2,11,0,14,3,1,1,2,2,0
15675,11,4,11,4,4,3,1,1,2,2,0
15676,6,4,15,2,13,0,1,1,3,2,1
15677,4,4,15,4,8,4,0,0,1,2,0
15678,5,4,11,4,3,2,1,1,3,2,0
15679,6,4,9,2,4,0,1,1,2,2,0
15680,11,1,11,2,1,5,1,0,2,2,1
15681,5,1,11,2,4,0,1,1,2,2,0
15682,8,4,11,4,3,3,1,1,2,2,0
15683,15,4,11,6,12,4,1,0,0,2,0
15684,7,4,15,4,1,4,1,0,1,2,0
15685,6,4,11,2,3,0,1,1,2,2,1
15686,6,4,9,2,10,0,1,1,2,2,0
15687,5,4,11,4,12,1,1,0,1,2,0
15688,12,6,8,2,3,0,1,1,2,2,0
15689,13,6,9,6,12,1,1,1,2,2,0
15690,10,4,15,2,3,0,1,1,2,2,1
15691,10,4,15,0,1,1,1,0,2,2,0
15692,4,4,11,4,7,1,1,1,1,2,0
15693,6,4,11,4,14,1,0,1,2,2,0
15694,9,4,9,4,4,1,1,1,2,2,0
15695,9,4,2,5,12,4,0,1,1,2,0
15696,7,4,1,2,12,0,1,1,2,2,0
15697,10,4,15,4,8,4,1,0,2,2,1
15698,7,4,7,2,4,0,1,1,3,2,1
15699,10,6,10,2,10,0,1,1,2,2,1
15700,9,1,15,0,1,1,1,0,3,2,0
15701,3,4,15,4,12,3,1,1,0,2,0
15702,6,1,0,4,8,2,1,1,2,2,0
15703,7,4,11,2,3,0,0,1,2,2,0
15704,10,4,11,2,7,0,1,1,2,2,1
15705,7,4,11,2,8,0,0,1,2,2,1
15706,6,1,11,2,1,5,1,0,2,2,1
15707,6,4,11,4,3,3,1,1,2,2,0
15708,6,6,4,4,5,3,0,1,1,1,0
15709,10,4,11,0,1,1,1,0,1,2,0
15710,9,4,0,2,3,0,1,1,3,2,1
15711,11,4,15,0,1,4,1,0,2,2,0
15712,7,2,12,2,10,0,1,1,2,2,1
15713,7,5,15,2,4,5,1,0,2,2,0
15714,9,4,11,2,6,0,1,1,2,2,0
15715,6,4,8,2,5,0,1,1,2,2,0
15716,5,4,11,4,12,3,0,0,2,2,0
15717,7,4,0,4,12,3,1,0,2,2,0
15718,4,4,9,4,12,2,1,0,2,2,0
15719,9,5,11,2,4,5,1,0,2,2,0
15720,5,4,15,2,4,0,1,1,2,2,0
15721,6,2,10,4,10,1,1,0,2,2,0
15722,8,4,11,2,12,0,1,1,3,2,1
15723,6,4,11,2,4,0,1,1,1,2,0
15724,7,4,11,2,14,0,1,1,2,2,0
15725,6,4,15,4,12,3,0,0,2,1,0
15726,5,4,15,4,10,1,1,0,2,2,0
15727,10,6,5,2,5,0,0,1,1,2,0
15728,4,4,15,4,3,1,1,1,0,2,0
15729,10,4,15,2,8,0,1,1,2,2,1
15730,9,4,15,2,1,5,0,0,2,2,1
15731,4,4,11,2,3,0,0,1,2,2,1
15732,11,4,1,2,6,0,1,1,2,2,1
15733,6,4,9,2,4,0,1,1,2,2,0
15734,4,4,8,4,4,1,1,1,2,2,0
15735,8,4,15,2,10,3,1,0,2,2,0
15736,9,5,9,2,4,0,1,1,2,2,0
15737,6,4,8,2,13,0,1,1,2,2,0
15738,10,4,11,0,7,1,1,0,2,2,0
15739,3,4,15,4,1,1,1,0,0,2,0
15740,6,4,9,2,10,0,1,1,2,2,1
15741,7,0,5,2,0,0,1,1,2,2,0
15742,10,4,15,0,5,4,1,1,2,2,0
15743,6,4,15,0,10,1,0,0,2,2,0
15744,3,2,9,4,10,3,1,0,0,2,0
15745,7,6,9,4,12,1,1,0,2,2,0
15746,7,4,4,5,7,4,1,0,2,2,0
15747,5,2,11,4,3,3,1,1,2,2,0
15748,9,2,7,4,8,1,1,0,1,2,0
15749,11,5,15,2,14,0,1,1,2,2,1
15750,8,4,4,2,8,0,1,1,2,2,1
15751,5,0,5,4,0,2,0,0,2,0,0
15752,8,4,9,2,10,0,1,1,2,2,0
15753,11,4,11,2,12,0,1,1,1,2,0
15754,5,4,12,2,10,0,1,1,2,2,0
15755,7,4,8,2,13,0,1,1,1,2,0
15756,5,4,11,4,3,3,0,1,2,2,0
15757,11,4,15,2,4,0,1,1,2,2,1
15758,15,2,11,2,4,0,1,1,2,2,1
15759,6,4,11,2,14,0,1,1,2,2,1
15760,3,6,15,4,12,2,0,1,1,2,0
15761,10,4,11,0,1,2,1,0,1,2,0
15762,6,4,9,2,13,0,1,1,2,2,1
15763,11,4,11,0,11,1,1,1,2,2,0
15764,7,4,7,2,6,0,1,1,3,2,0
15765,5,4,11,4,3,1,1,0,2,2,0
15766,4,7,15,4,13,4,1,0,2,2,0
15767,7,4,9,4,12,3,1,1,2,2,0
15768,11,6,14,2,10,0,1,1,2,2,0
15769,7,4,5,2,14,0,1,1,2,2,0
15770,8,4,0,5,3,1,0,1,1,0,0
15771,8,5,15,2,12,5,1,0,2,2,0
15772,8,6,11,2,3,0,0,1,2,2,1
15773,7,4,11,2,8,0,1,1,1,2,1
15774,3,4,11,3,11,1,1,0,0,2,0
15775,9,4,0,2,14,0,1,1,2,2,1
15776,5,5,10,2,12,0,1,1,1,2,1
15777,8,4,15,2,1,0,1,1,2,4,0
15778,5,6,15,4,3,1,1,1,2,2,0
15779,5,6,9,2,3,0,1,1,2,2,0
15780,11,4,5,2,6,0,1,1,2,2,1
15781,9,6,11,2,3,0,1,1,2,2,1
15782,4,0,15,4,0,1,1,1,2,2,0
15783,4,0,11,4,0,3,1,0,1,2,0
15784,6,4,12,4,4,3,1,0,2,2,0
15785,10,4,11,2,13,5,1,0,2,2,1
15786,7,6,1,2,12,0,1,1,1,2,1
15787,5,4,5,4,7,3,1,1,3,2,0
15788,9,4,7,2,12,0,1,1,2,2,1
15789,9,0,9,0,0,1,1,1,2,2,0
15790,9,4,7,0,4,1,1,1,2,2,1
15791,11,4,11,2,3,0,1,1,2,2,0
15792,8,4,11,0,11,1,1,0,2,2,0
15793,9,2,11,6,1,1,0,0,2,2,0
15794,12,2,15,0,4,1,1,1,2,2,0
15795,4,4,11,2,12,0,1,1,1,2,0
15796,11,4,1,2,3,0,1,1,1,2,0
15797,3,4,15,4,7,1,1,1,1,2,0
15798,8,4,11,2,4,0,1,1,2,2,1
15799,4,4,11,4,12,1,1,1,2,2,0
15800,12,2,9,2,10,0,1,1,1,2,0
15801,9,6,15,0,10,4,1,0,2,2,0
15802,8,7,9,5,4,1,1,1,2,2,0
15803,13,4,1,2,3,0,1,1,2,2,0
15804,8,4,15,3,8,1,1,0,2,2,0
15805,8,4,11,0,8,3,1,0,2,2,0
15806,5,4,9,4,12,3,0,0,2,2,0
15807,8,6,11,0,5,4,1,0,0,2,0
15808,10,4,11,2,1,0,1,1,2,2,1
15809,8,5,12,2,10,0,0,1,2,2,0
15810,11,4,11,2,14,0,1,1,0,2,0
15811,7,4,1,5,12,4,1,0,2,2,0
15812,11,4,11,0,1,1,1,1,2,2,0
15813,10,2,9,0,14,1,1,1,2,2,0
15814,3,4,9,4,7,3,1,1,0,2,0
15815,7,6,11,2,3,0,1,1,2,2,0
15816,10,4,8,3,8,1,1,0,2,2,0
15817,9,4,11,2,14,0,1,1,2,2,1
15818,7,4,9,4,12,1,1,1,2,2,0
15819,9,1,9,2,10,0,1,1,2,2,0
15820,15,4,11,4,12,3,1,0,1,2,0
15821,9,4,12,2,10,5,1,0,2,2,1
15822,10,4,11,0,7,1,1,1,2,2,0
15823,11,4,0,2,3,0,1,1,1,2,0
15824,9,4,11,2,5,0,0,1,2,2,0
15825,6,2,9,2,10,0,0,1,2,2,0
15826,4,7,9,4,13,1,1,0,2,2,0
15827,6,4,4,4,8,3,1,0,1,2,0
15828,3,5,15,4,12,3,1,0,0,2,0
15829,8,4,1,2,12,5,1,0,2,2,1
15830,6,5,11,2,10,0,1,1,2,2,1
15831,12,4,15,6,7,4,1,1,2,2,0
15832,7,4,0,4,8,3,1,0,1,2,0
15833,10,4,11,2,3,0,1,1,2,2,0
15834,6,0,0,4,0,1,0,1,2,2,0
15835,8,4,11,2,1,0,1,1,2,2,1
15836,8,4,11,2,7,0,1,1,2,2,1
15837,9,4,11,4,14,1,1,0,2,2,0
15838,9,4,8,2,8,0,1,1,2,2,1
15839,8,6,12,2,4,0,1,1,2,2,0
15840,6,4,11,2,11,0,1,1,2,2,0
15841,7,4,11,4,13,3,1,0,2,2,0
15842,8,5,15,5,5,4,1,1,2,2,0
15843,12,4,15,0,1,1,0,1,2,2,0
15844,4,4,7,4,4,1,1,0,3,2,0
15845,6,4,11,2,3,0,1,1,2,2,1
15846,9,4,15,4,1,1,1,0,2,2,0
15847,7,4,11,2,14,0,1,1,2,2,0
15848,4,4,15,4,12,2,1,1,2,2,0
15849,5,1,15,4,3,4,1,1,2,2,0
15850,7,0,3,2,0,5,1,0,2,2,1
15851,8,4,3,4,5,1,1,1,1,2,0
15852,5,4,8,4,1,3,1,0,3,2,0
15853,12,1,11,0,1,1,1,0,2,4,0
15854,3,4,9,4,12,1,1,1,0,2,0
15855,7,6,1,2,12,0,1,1,3,2,0
15856,6,7,11,2,1,0,1,1,2,2,0
15857,5,4,15,0,1,1,1,0,2,2,0
15858,6,4,11,2,6,0,1,1,2,2,1
15859,6,4,15,0,10,4,0,0,2,2,0
15860,9,0,5,2,0,0,1,1,2,2,0
15861,7,0,15,4,0,3,1,0,2,2,0
15862,8,6,4,2,3,0,1,1,2,2,1
15863,7,0,9,0,0,4,0,0,2,2,0
15864,13,4,15,2,10,0,0,1,2,4,0
15865,6,0,11,2,0,0,1,1,2,2,0
15866,3,4,15,4,8,1,1,1,1,2,0
