,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22028,6,6,7,2,4,0,1,1,2,2,0
22029,7,4,1,2,12,5,1,0,2,2,1
22030,6,1,15,4,1,3,1,0,3,2,0
22031,7,6,15,0,12,0,1,1,2,2,1
22032,12,4,11,6,7,4,1,0,0,2,0
22033,6,4,11,2,4,5,1,0,3,2,0
22034,7,4,11,2,1,5,1,0,2,2,1
22035,6,0,15,4,0,1,0,0,2,2,0
22036,7,4,15,4,6,3,1,0,2,2,0
22037,5,4,9,4,1,1,1,1,2,2,0
22038,12,4,0,2,7,0,1,1,2,2,1
22039,11,4,11,2,6,0,1,1,2,2,1
22040,6,4,11,4,6,3,1,1,2,2,0
22041,7,4,9,2,4,0,1,1,3,2,1
22042,6,4,0,2,7,0,1,1,2,2,0
22043,11,4,9,2,4,0,1,1,1,2,0
22044,3,2,12,4,1,2,0,0,1,0,0
22045,11,4,9,2,4,0,1,1,2,2,0
22046,8,2,11,4,1,1,1,1,2,2,0
22047,4,5,15,4,12,1,0,0,1,0,0
22048,7,4,11,2,7,0,1,1,2,2,0
22049,4,7,11,4,1,1,1,1,0,2,1
22050,5,2,7,4,11,3,1,0,1,2,0
22051,8,4,15,0,7,4,1,1,2,2,0
22052,9,4,15,6,8,4,1,0,2,2,0
22053,4,4,11,4,12,2,1,1,1,2,0
22054,5,2,15,4,3,1,1,1,2,2,0
22055,7,4,12,2,10,0,1,1,2,2,0
22056,7,4,11,2,4,0,1,1,2,2,1
22057,9,4,11,2,7,0,1,1,2,2,0
22058,4,4,11,4,8,3,1,1,1,2,0
22059,7,2,15,4,8,3,1,1,2,2,0
22060,10,2,7,4,3,1,1,1,3,2,0
22061,10,1,11,0,3,1,1,1,2,2,0
22062,7,2,11,4,14,3,1,1,3,2,0
22063,10,4,8,6,8,1,1,1,2,2,0
22064,13,4,7,0,3,3,1,0,2,2,0
22065,4,4,11,4,3,2,1,1,2,2,0
22066,4,2,1,4,10,1,1,1,1,2,0
22067,9,4,15,4,12,2,1,0,2,2,0
22068,15,4,11,4,12,1,1,0,2,2,0
22069,10,4,8,2,4,0,1,1,2,2,0
22070,11,4,11,2,7,0,0,1,1,2,1
22071,5,4,15,4,12,1,1,0,2,2,0
22072,4,4,0,2,14,0,1,1,2,2,0
22073,10,4,1,2,12,0,1,1,2,2,0
22074,5,4,11,2,12,0,0,1,2,0,1
22075,5,4,12,2,4,0,1,1,1,2,1
22076,5,4,9,4,4,3,0,1,2,2,0
22077,11,4,6,0,8,4,1,1,2,2,0
22078,5,4,11,2,3,0,1,1,1,2,1
22079,6,7,9,2,4,5,1,0,2,2,1
22080,8,4,11,3,12,2,1,0,2,2,0
22081,10,4,4,2,3,0,1,1,2,2,1
22082,9,4,11,2,7,0,1,1,1,2,1
22083,5,4,5,2,8,2,1,1,2,2,0
22084,10,6,11,2,5,0,1,1,2,2,0
22085,8,7,11,2,12,0,1,1,2,2,0
22086,10,4,5,4,8,3,1,0,2,2,0
22087,8,5,8,2,14,0,1,1,2,2,1
22088,9,4,11,2,14,0,0,1,2,4,0
22089,7,4,9,0,4,4,0,1,2,2,0
22090,6,4,9,4,7,1,1,1,2,2,1
22091,8,4,15,0,1,4,1,0,1,2,0
22092,9,4,11,2,12,0,1,1,2,1,1
22093,7,7,12,2,10,0,0,1,3,2,0
22094,9,4,15,2,3,0,1,1,2,2,1
22095,11,7,11,2,14,0,1,1,2,2,1
22096,8,4,11,2,12,0,1,1,2,2,1
22097,10,6,15,2,5,0,1,1,2,2,1
22098,10,4,15,2,7,0,1,1,2,2,1
22099,5,4,11,2,7,0,1,1,2,1,0
22100,12,4,15,2,1,0,0,1,1,2,1
22101,6,7,15,5,11,3,1,1,1,2,0
22102,7,4,11,6,3,1,1,1,3,2,0
22103,9,4,11,2,10,0,1,1,2,2,0
22104,4,4,9,4,12,3,1,1,2,2,0
22105,8,4,9,2,4,0,1,1,2,3,0
22106,6,4,9,3,8,4,1,0,2,2,0
22107,11,4,9,5,1,4,1,1,2,2,0
22108,9,2,9,2,4,5,1,0,2,2,0
22109,12,4,11,2,14,0,1,1,0,2,0
22110,4,4,11,4,3,3,0,1,1,0,0
22111,7,4,15,4,7,1,1,0,1,2,0
22112,6,4,15,0,1,4,1,0,2,2,0
22113,7,4,9,4,10,1,1,1,1,2,0
22114,6,4,9,4,12,3,1,1,2,2,0
22115,6,4,7,2,12,0,1,1,3,2,0
22116,9,0,15,0,0,1,1,0,3,2,0
22117,9,1,11,2,6,5,1,0,2,2,1
22118,11,7,15,2,10,0,1,1,2,2,0
22119,8,4,6,2,3,0,0,1,2,2,0
22120,3,1,9,4,10,1,0,1,1,2,0
22121,5,2,8,4,10,1,1,1,2,2,1
22122,12,4,11,0,14,1,1,0,1,2,0
22123,5,4,9,2,4,0,1,1,2,2,0
22124,15,7,10,2,10,0,1,1,0,2,0
22125,4,2,6,2,14,0,1,1,1,2,1
22126,3,4,0,4,8,3,1,0,0,2,0
22127,7,6,15,2,12,0,0,1,2,2,0
22128,8,4,14,5,10,1,1,1,2,2,0
22129,5,4,11,2,3,0,1,1,2,2,0
22130,10,5,15,2,4,0,1,1,2,2,0
22131,8,2,10,2,10,0,0,1,1,2,0
22132,10,4,9,2,13,0,1,1,2,2,0
22133,4,1,11,4,7,2,1,0,2,2,0
22134,11,4,11,2,3,0,1,1,1,2,0
22135,11,4,7,2,1,5,1,0,1,2,0
22136,4,4,15,4,8,1,0,0,2,2,0
22137,8,4,5,2,3,0,1,1,2,2,1
22138,7,4,15,4,13,1,1,0,2,2,0
22139,12,6,9,2,4,0,1,1,2,2,0
22140,13,4,15,6,1,2,1,0,1,2,0
22141,6,4,11,2,6,3,1,1,2,2,0
22142,7,6,11,2,5,0,1,1,2,2,1
22143,12,4,1,2,8,5,0,0,2,2,1
22144,5,2,11,4,1,1,1,0,1,2,0
22145,7,4,11,4,7,1,0,1,2,2,0
22146,9,4,15,0,6,4,1,1,2,2,0
22147,6,4,11,4,8,1,1,0,2,2,0
22148,9,4,1,2,7,5,1,0,2,0,0
22149,8,4,5,4,6,3,1,0,2,2,0
22150,4,4,11,4,7,1,1,0,2,2,0
22151,12,4,5,2,12,0,1,1,2,2,1
22152,11,4,11,2,3,0,1,1,1,2,1
22153,6,1,8,2,8,0,1,1,2,2,0
22154,5,4,11,2,7,0,1,1,2,2,1
22155,6,4,15,4,7,3,1,0,1,2,0
22156,7,2,15,2,10,0,1,1,2,2,0
22157,7,4,12,4,4,1,1,1,2,2,0
22158,12,4,11,2,3,0,1,1,1,2,0
22159,3,7,10,4,10,1,1,0,0,2,1
22160,13,6,9,0,10,1,1,1,2,2,0
22161,3,4,15,4,12,3,1,1,1,2,0
22162,13,4,9,2,7,0,0,1,2,0,0
22163,7,5,11,5,5,4,1,0,2,2,0
22164,6,4,0,0,1,4,1,1,2,2,0
22165,6,4,11,5,3,4,1,0,2,2,0
22166,5,4,11,2,14,0,1,1,2,2,1
22167,8,4,11,2,7,0,0,1,1,2,1
22168,5,7,15,2,4,0,1,1,2,2,0
22169,9,4,15,2,10,5,1,0,2,2,0
22170,9,4,15,4,13,3,1,1,2,2,0
22171,9,4,11,0,1,4,0,1,2,2,0
22172,3,4,11,4,7,1,1,1,1,2,0
22173,6,6,1,0,5,4,1,1,1,2,0
22174,10,4,9,0,1,4,1,1,2,2,0
22175,8,7,11,0,1,1,1,1,2,2,0
22176,8,7,9,2,10,5,1,0,2,2,1
22177,7,4,11,2,3,0,1,1,2,2,1
22178,11,4,6,2,7,0,1,1,2,2,1
22179,6,4,11,0,1,1,1,0,2,2,0
22180,7,4,15,0,1,1,0,1,2,0,0
22181,4,6,15,4,8,4,1,0,1,2,0
22182,3,4,14,4,10,3,0,1,1,0,0
22183,6,4,14,5,10,1,0,0,2,2,0
22184,7,4,9,4,13,4,0,0,2,2,0
22185,6,2,11,0,5,4,1,0,2,2,0
22186,9,4,1,2,14,0,1,1,2,2,1
22187,9,4,15,2,12,5,1,0,2,4,0
22188,4,6,12,2,5,0,1,1,2,2,1
22189,9,4,11,0,7,3,1,0,2,2,0
22190,9,7,9,2,13,0,1,1,2,2,1
22191,9,4,7,0,6,1,1,0,2,2,0
22192,5,4,9,2,12,0,1,1,0,2,1
22193,12,4,15,2,3,0,1,1,1,2,0
22194,8,4,9,2,4,0,0,1,1,2,1
22195,6,4,12,0,10,4,0,0,2,2,0
22196,7,4,15,0,14,1,1,1,1,2,0
22197,13,4,11,2,3,0,1,1,0,2,0
22198,9,4,11,6,14,1,0,0,2,0,0
22199,5,2,9,2,10,0,1,1,2,2,1
22200,9,6,9,2,4,0,1,1,2,2,0
22201,6,4,11,2,4,0,1,1,2,2,0
22202,5,6,9,2,10,0,1,1,1,2,0
22203,3,4,11,4,12,3,1,1,1,2,0
22204,10,4,11,2,14,0,1,1,2,2,1
22205,5,4,15,2,4,0,1,1,2,2,1
22206,5,2,15,2,8,5,1,0,2,2,0
22207,8,4,11,0,12,1,1,1,3,2,0
22208,6,4,15,4,4,1,1,1,2,4,0
22209,6,4,0,2,14,0,1,1,2,2,0
22210,8,4,11,6,7,1,1,0,2,2,0
22211,6,4,11,2,3,0,1,1,2,2,1
22212,5,4,11,2,12,0,1,1,2,2,0
22213,3,4,7,4,12,1,1,0,1,2,0
22214,12,4,9,0,6,2,1,0,1,2,0
22215,4,4,10,0,4,4,1,0,2,2,0
22216,8,4,15,2,4,0,1,1,2,2,0
22217,4,4,11,4,8,1,1,0,1,4,0
22218,10,6,11,2,12,0,1,1,2,2,0
22219,7,4,8,2,12,0,1,1,3,2,0
22220,10,4,0,2,7,0,0,1,2,2,1
22221,6,4,11,2,3,0,1,1,2,1,1
22222,10,4,15,0,8,4,0,0,1,2,0
22223,10,4,9,2,10,5,1,0,2,1,0
22224,7,4,15,2,3,0,1,1,1,2,0
22225,9,4,11,2,13,0,1,1,2,2,1
22226,6,4,5,6,8,4,1,0,3,2,0
22227,4,4,15,2,1,0,1,1,4,2,0
22228,12,4,8,2,12,0,1,1,2,2,0
22229,7,0,2,4,0,3,1,0,2,2,0
22230,8,5,9,2,12,0,1,1,2,2,0
22231,5,4,15,4,6,3,0,0,2,2,0
22232,6,4,11,2,3,0,1,1,2,2,0
22233,12,7,9,2,4,0,1,1,2,2,1
22234,5,6,11,2,5,0,1,1,2,2,1
22235,7,4,8,2,1,0,1,1,1,2,1
22236,7,4,14,2,4,0,1,1,2,2,0
22237,6,4,11,0,1,4,1,0,1,2,0
22238,4,4,10,4,10,3,1,0,2,2,0
22239,4,6,11,4,12,3,1,1,2,2,0
22240,7,4,11,2,12,5,1,0,2,2,1
22241,6,4,15,2,12,0,0,1,2,2,1
22242,9,5,10,0,10,1,1,0,1,2,0
22243,10,4,11,3,3,1,1,0,2,2,0
22244,6,4,0,4,3,2,1,1,2,2,0
22245,5,2,11,2,1,0,1,1,4,2,1
22246,7,4,9,0,4,4,1,0,1,2,0
22247,5,4,12,4,4,3,1,1,2,2,0
22248,15,4,15,2,12,0,1,1,2,2,0
22249,8,2,11,2,4,5,1,0,1,2,1
22250,6,4,11,2,1,0,1,1,2,2,1
22251,5,2,10,4,10,1,1,0,2,2,0
22252,6,4,15,4,12,3,1,0,2,2,0
22253,4,7,13,2,11,0,1,1,2,2,1
22254,9,4,15,2,1,5,1,0,2,2,0
22255,10,4,15,4,10,1,1,1,2,2,0
22256,8,4,0,2,14,0,0,1,2,2,0
22257,7,4,5,4,6,4,1,0,2,2,0
22258,3,2,11,4,6,1,1,0,1,2,0
22259,6,6,8,4,1,4,1,1,4,2,0
22260,6,4,5,0,3,4,0,0,3,2,0
22261,7,4,9,2,7,0,0,1,2,2,0
22262,5,4,11,4,6,1,1,1,2,2,0
22263,4,4,8,4,1,3,0,0,0,0,0
22264,5,4,15,4,1,1,1,0,2,2,1
22265,6,4,11,4,8,4,1,0,2,2,0
22266,11,4,11,2,7,0,0,1,2,4,0
22267,10,4,11,2,5,0,1,1,0,2,1
22268,6,4,9,4,13,1,1,0,2,2,0
22269,9,4,12,2,10,0,1,1,2,2,1
22270,4,4,11,4,9,3,0,1,2,2,0
22271,5,4,12,4,1,1,1,0,2,2,0
22272,8,4,9,2,4,0,1,1,2,2,0
22273,9,4,9,0,4,4,1,1,2,2,0
22274,12,4,11,0,12,1,0,1,2,2,0
22275,10,0,0,0,0,4,0,1,2,2,0
22276,8,4,15,0,1,4,1,0,2,2,0
22277,8,4,11,0,6,4,1,0,2,2,0
22278,10,4,11,2,3,0,1,1,2,2,0
22279,6,4,9,3,4,1,1,1,1,2,0
22280,10,4,11,2,3,0,1,1,2,2,1
22281,8,4,9,2,10,0,1,1,2,2,0
22282,5,7,14,4,10,1,1,0,2,2,1
22283,3,4,8,4,13,3,1,1,1,2,0
22284,8,6,15,0,13,1,1,1,2,0,0
22285,8,4,6,6,3,4,1,0,2,2,0
22286,10,4,1,2,12,5,1,0,2,2,0
22287,7,2,15,2,3,0,1,1,2,2,0
22288,7,6,11,5,12,4,1,0,2,2,0
22289,8,4,15,2,12,5,1,0,3,2,1
22290,11,4,9,0,4,4,1,0,3,2,0
22291,8,2,10,4,10,1,1,1,2,2,1
22292,12,4,11,4,8,3,1,0,1,2,0
22293,4,2,7,4,4,3,1,1,2,2,0
22294,6,4,15,4,1,2,0,0,2,2,0
22295,8,7,9,0,4,1,1,0,2,2,0
22296,5,4,9,4,12,3,1,1,2,2,0
22297,6,4,1,0,9,4,0,0,2,2,0
22298,8,2,9,0,10,4,0,0,2,2,0
22299,4,4,15,2,12,0,1,1,2,2,1
22300,13,4,11,6,8,4,1,0,2,2,0
22301,4,7,9,0,10,1,1,1,2,2,0
22302,8,4,4,2,6,0,1,1,2,2,0
22303,9,4,11,2,3,0,1,1,2,2,1
22304,8,2,15,2,11,0,1,1,1,2,0
22305,6,4,0,4,7,3,0,0,1,2,0
22306,10,6,15,2,4,0,1,1,2,2,1
22307,8,4,9,2,14,0,0,1,2,2,0
22308,4,7,12,4,10,3,1,0,0,2,0
22309,6,4,15,2,12,0,0,1,2,2,0
22310,8,6,9,4,5,1,1,1,2,2,0
22311,3,4,7,4,13,3,1,1,1,2,0
22312,4,4,11,4,7,2,1,1,2,2,0
22313,7,4,9,4,4,1,1,0,2,2,0
22314,6,0,7,4,0,1,0,1,2,2,0
22315,10,2,11,2,11,0,1,1,2,2,1
22316,7,4,9,2,12,0,1,1,2,2,0
22317,4,2,15,4,4,1,1,1,3,2,0
22318,6,4,15,5,8,1,1,1,4,2,0
22319,7,4,11,4,7,3,1,0,1,2,0
22320,5,6,0,4,12,3,1,1,1,2,0
22321,6,4,12,2,4,0,1,1,2,2,0
22322,9,0,11,2,0,5,1,0,3,2,0
22323,8,6,5,2,5,0,0,1,2,2,1
22324,3,4,11,4,3,4,0,0,0,2,0
22325,8,4,11,2,3,0,1,1,2,2,1
22326,4,4,1,4,14,1,0,0,2,2,0
22327,6,5,15,2,4,0,1,1,2,2,0
22328,9,2,8,3,10,1,1,1,2,2,0
22329,13,4,11,2,7,0,1,1,1,2,0
22330,9,4,8,2,3,0,0,1,2,0,1
22331,9,4,9,4,7,1,1,0,2,2,0
22332,10,4,8,0,7,1,1,1,2,2,0
22333,4,5,15,4,12,3,1,1,2,2,0
22334,6,4,10,0,10,1,1,1,1,2,0
22335,7,2,11,2,3,0,0,1,3,2,0
22336,10,7,11,0,3,1,1,1,2,2,0
22337,6,4,11,2,14,0,0,1,2,2,1
22338,5,4,11,2,1,0,1,1,0,2,0
22339,9,4,11,2,8,0,1,1,2,2,0
22340,9,4,9,0,12,4,0,0,3,0,0
22341,11,6,11,2,4,5,1,0,2,2,1
22342,10,4,15,4,12,1,1,1,2,2,0
22343,3,4,11,4,7,1,1,1,0,2,0
22344,5,2,7,5,10,4,1,0,2,2,0
22345,4,4,1,2,4,0,0,1,2,2,1
22346,6,4,1,2,8,0,1,1,1,2,1
22347,6,4,9,4,4,4,1,1,3,2,0
22348,6,0,8,2,0,5,1,0,1,2,1
22349,13,4,12,2,10,0,0,1,2,2,0
22350,12,4,9,2,10,0,1,1,2,2,0
22351,3,6,15,4,3,1,1,1,2,2,0
22352,10,4,8,2,10,0,1,1,2,2,0
22353,9,4,15,2,4,0,1,0,2,2,0
22354,9,4,11,0,8,1,0,0,2,2,0
22355,13,4,9,2,3,0,1,1,1,2,1
22356,5,4,15,4,8,1,1,0,2,2,0
22357,4,1,15,4,1,3,1,1,1,2,0
22358,6,4,9,2,12,0,1,1,2,2,1
22359,8,4,9,2,10,0,1,1,2,2,1
22360,7,7,8,2,13,0,1,1,2,2,1
22361,11,4,9,2,4,5,1,0,2,2,0
22362,7,4,9,2,3,0,1,1,3,2,0
22363,10,4,15,0,12,1,0,0,1,2,0
22364,10,4,15,0,8,1,1,1,1,2,0
22365,11,4,1,2,7,0,1,1,2,2,1
22366,10,4,11,2,3,0,1,1,2,3,1
22367,11,4,7,0,1,4,1,0,1,2,0
22368,4,7,11,4,1,4,1,0,1,2,0
22369,8,0,15,2,0,0,1,1,2,2,0
22370,5,4,15,2,4,0,1,1,1,2,0
22371,4,7,6,2,4,0,1,1,1,1,0
22372,5,4,12,4,4,1,1,0,2,2,0
22373,7,4,9,2,12,0,1,1,3,2,0
22374,7,0,0,2,0,0,1,1,2,2,0
22375,5,7,12,4,10,3,0,1,2,2,0
22376,8,4,11,2,12,0,1,1,1,2,1
22377,10,4,11,0,3,2,0,0,3,2,0
22378,5,4,11,4,3,3,1,0,0,2,0
22379,5,4,9,2,10,0,1,1,2,2,0
22380,9,4,11,0,1,1,1,1,2,2,0
22381,14,4,9,2,1,0,0,1,0,4,1
22382,4,4,15,4,12,3,1,1,2,2,0
22383,5,4,11,2,8,0,1,1,2,2,1
22384,10,0,6,0,0,1,1,0,2,2,0
22385,7,5,4,2,14,0,1,1,1,2,0
22386,9,4,15,2,14,0,1,1,2,2,1
22387,9,4,11,0,1,4,0,0,3,2,0
22388,6,7,12,2,10,0,1,1,1,2,0
22389,7,1,11,0,1,4,1,0,3,2,0
22390,6,4,9,3,12,2,1,0,2,2,0
22391,10,4,9,2,4,0,1,1,2,2,0
22392,8,2,11,2,11,0,1,1,2,2,0
22393,4,6,15,0,4,1,1,1,2,2,0
22394,6,2,9,2,10,0,1,1,2,2,1
22395,5,4,15,4,1,3,1,1,2,2,0
22396,6,4,15,2,12,0,1,1,2,2,0
22397,10,5,9,2,12,0,1,1,2,2,1
22398,5,4,11,4,8,1,0,1,2,2,0
22399,10,7,15,2,4,0,0,1,2,2,0
22400,3,4,9,4,10,3,1,0,1,2,0
22401,5,4,11,2,14,0,0,1,1,2,1
22402,6,2,15,2,10,0,1,1,2,2,0
22403,11,4,11,2,7,0,1,1,2,2,1
22404,13,4,11,2,7,0,1,1,1,2,0
22405,5,2,15,4,1,1,1,1,2,2,0
22406,7,0,11,4,0,1,1,1,4,2,0
22407,10,4,11,0,7,1,1,0,2,2,0
22408,9,4,1,4,8,3,1,1,2,2,0
22409,4,4,0,4,3,3,1,1,1,2,0
22410,6,4,9,2,4,0,1,1,2,2,0
22411,4,1,11,2,11,0,1,1,2,2,0
22412,4,4,11,4,1,1,0,1,2,0,0
22413,8,4,0,2,8,5,1,0,1,2,1
22414,6,4,11,2,3,0,1,1,2,2,0
22415,10,4,9,2,4,0,1,1,2,2,1
22416,6,2,15,2,6,0,1,1,2,2,0
22417,6,4,11,0,7,1,1,1,2,2,1
22418,4,4,11,4,1,3,1,1,2,2,0
22419,10,4,15,5,12,1,1,1,3,2,1
22420,5,4,6,2,8,0,1,1,2,2,1
22421,10,4,9,0,12,1,1,1,3,2,0
22422,6,4,11,2,8,0,1,1,2,2,0
22423,5,4,8,4,12,3,1,1,2,2,0
22424,4,4,15,4,1,3,1,1,2,2,0
22425,9,4,11,3,8,4,1,0,2,2,0
22426,14,4,12,2,4,0,1,1,0,2,0
22427,4,4,11,4,3,3,1,1,2,2,0
22428,3,2,12,4,10,1,0,1,2,2,0
22429,8,4,4,0,7,4,1,0,3,2,0
22430,6,4,15,4,13,3,1,1,2,2,0
22431,10,4,8,4,3,3,0,0,3,2,0
22432,9,4,15,2,4,0,0,1,1,2,0
22433,7,5,15,4,3,1,0,0,2,2,0
22434,8,4,15,2,3,0,1,1,2,2,0
22435,9,4,9,4,13,1,0,0,2,0,1
22436,3,4,9,4,10,4,1,1,1,2,0
22437,4,2,9,4,1,1,1,0,2,2,0
22438,6,4,15,4,10,3,1,0,1,2,0
22439,5,7,15,4,3,2,1,0,2,2,0
22440,6,4,11,5,1,4,1,0,2,2,0
22441,5,4,11,0,7,4,1,1,2,2,0
22442,11,5,15,4,4,4,1,0,2,2,0
22443,4,2,6,4,6,3,1,0,1,2,0
22444,5,4,15,4,3,1,1,0,2,2,0
22445,11,2,15,2,3,0,1,1,3,2,0
22446,12,0,2,0,0,4,1,0,2,2,0
22447,6,4,12,2,4,0,1,1,2,2,1
22448,3,4,9,6,12,4,1,1,0,2,0
22449,17,4,11,2,3,0,0,1,2,0,0
22450,11,4,9,2,10,0,1,1,2,2,1
22451,6,4,11,4,8,3,1,0,2,2,0
22452,10,6,9,2,10,0,1,1,2,2,0
22453,7,4,1,4,8,2,1,0,2,2,0
22454,6,4,15,4,12,3,1,1,1,2,0
22455,7,4,12,2,4,0,1,1,2,2,1
22456,12,4,11,2,5,0,1,1,1,1,0
22457,10,4,7,2,3,0,1,1,2,2,0
22458,13,4,8,2,4,0,1,1,2,2,1
22459,11,4,15,2,3,0,1,1,2,2,0
22460,9,4,1,6,3,4,1,0,2,2,0
22461,5,4,15,4,1,1,1,0,2,2,0
22462,7,4,11,2,4,0,1,1,1,2,1
22463,6,4,12,2,1,0,0,1,2,0,0
22464,4,4,11,4,8,3,1,1,1,2,0
22465,6,4,15,2,4,0,1,1,2,2,1
22466,4,4,11,4,7,3,1,1,1,2,0
22467,6,4,15,0,3,1,1,0,3,2,0
22468,10,2,9,2,5,0,1,1,3,2,0
22469,9,4,8,2,12,0,0,1,4,2,1
22470,7,4,15,0,3,1,1,1,2,2,0
22471,10,4,0,2,3,0,1,1,2,2,1
22472,5,4,11,4,6,3,1,0,3,2,0
22473,10,4,11,2,4,0,1,1,2,2,1
22474,10,4,11,2,12,0,1,1,1,2,1
22475,5,4,11,2,5,0,1,1,2,2,0
22476,11,4,11,2,6,2,1,1,2,2,0
22477,11,4,9,3,12,1,1,1,2,1,0
22478,12,6,14,2,10,0,1,1,2,2,1
22479,5,4,11,2,3,0,1,1,2,2,1
22480,5,4,8,4,8,3,0,1,2,2,0
22481,13,4,15,6,4,1,1,1,0,2,0
22482,11,4,1,2,7,0,1,1,2,2,0
22483,9,4,11,2,7,2,1,0,1,2,0
22484,10,4,8,2,7,5,1,0,2,2,0
22485,3,4,11,4,8,3,1,1,2,2,0
22486,8,0,2,2,0,0,1,1,2,2,1
22487,9,4,9,0,10,1,1,0,2,2,0
22488,11,4,9,2,3,0,1,1,2,2,1
22489,9,5,11,0,12,1,1,1,1,2,1
22490,7,6,11,0,5,1,1,1,2,2,0
22491,6,4,11,2,5,0,1,1,2,2,1
22492,5,4,11,2,3,0,0,1,2,2,0
22493,9,4,8,2,1,5,1,0,2,2,0
22494,11,4,15,0,6,4,1,1,1,2,0
22495,14,4,9,2,3,0,1,1,2,2,1
22496,3,6,11,4,8,1,1,0,1,2,0
22497,6,5,9,4,4,3,1,1,2,2,0
22498,10,4,15,0,8,1,1,1,2,2,0
22499,8,4,9,2,10,5,1,0,2,2,1
22500,6,2,15,2,11,0,0,1,2,0,1
22501,7,4,5,2,3,0,1,1,2,2,0
22502,9,4,1,4,3,1,1,0,2,2,0
22503,7,4,15,2,7,0,1,1,2,2,0
22504,4,4,15,4,1,1,1,0,2,2,0
22505,7,4,11,2,4,0,1,1,1,2,0
22506,5,4,15,4,4,1,0,1,2,0,0
22507,6,4,2,4,7,2,1,0,3,2,0
22508,10,4,11,5,8,4,1,1,2,2,0
22509,7,2,9,2,10,0,1,1,2,2,0
22510,11,5,9,0,4,1,1,1,2,2,0
22511,9,4,11,2,13,5,1,0,2,1,0
22512,8,4,11,5,7,4,1,0,1,2,0
22513,10,4,10,5,12,4,1,0,2,2,0
22514,5,4,7,4,6,3,1,1,2,2,0
22515,6,4,5,2,6,5,1,0,2,2,1
22516,5,4,11,4,1,3,1,0,2,2,0
22517,6,0,15,4,0,4,1,0,2,2,0
22518,5,4,1,4,14,1,1,0,2,2,0
22519,7,4,11,4,14,3,1,0,2,2,0
22520,8,4,9,2,3,0,1,1,2,2,0
22521,9,2,9,0,10,1,1,1,2,2,0
22522,3,1,9,4,2,3,1,1,0,2,0
22523,9,4,9,2,1,0,1,1,3,2,1
22524,7,4,12,2,10,0,1,1,1,2,1
22525,7,4,15,4,8,3,1,1,2,2,0
22526,8,1,12,2,10,0,1,1,2,2,1
22527,3,0,11,4,0,3,1,1,2,2,0
22528,6,2,15,0,11,1,1,0,2,2,0
22529,7,4,15,2,13,0,1,1,2,2,1
22530,9,4,10,0,10,1,0,0,2,4,1
22531,6,7,12,4,10,1,1,0,1,2,0
22532,6,4,5,2,14,0,0,1,1,4,1
22533,7,4,15,4,8,3,1,1,2,2,0
22534,8,4,9,0,4,1,1,0,2,2,0
22535,6,4,11,2,12,0,1,1,2,2,0
22536,4,4,11,4,8,3,1,0,1,2,0
22537,7,4,15,2,7,2,1,0,2,2,0
22538,4,4,12,4,4,3,0,1,1,0,0
22539,13,4,11,0,7,4,1,0,2,2,0
22540,4,4,9,4,4,1,1,1,1,2,0
22541,8,7,11,6,11,1,1,0,2,2,0
22542,5,2,8,0,6,3,0,0,2,2,0
22543,8,4,11,2,7,0,1,1,2,2,1
22544,10,4,5,2,5,0,1,1,2,2,0
22545,8,5,11,0,12,1,1,1,2,2,0
22546,5,4,15,0,4,1,1,0,2,2,0
22547,7,4,11,4,14,3,1,0,2,2,0
22548,8,7,1,2,14,0,1,1,2,2,0
22549,5,4,15,2,3,0,1,1,2,2,0
22550,5,4,6,4,9,1,0,0,1,2,0
22551,10,4,11,0,13,1,1,0,2,2,0
22552,4,0,10,4,0,3,1,1,0,2,0
22553,11,4,15,2,8,0,0,1,0,2,1
22554,10,2,9,0,10,1,1,0,2,2,0
22555,15,5,15,1,12,4,1,1,3,2,1
22556,7,4,15,2,4,0,1,1,3,2,1
22557,10,4,14,2,10,0,1,1,3,2,0
22558,5,5,9,0,4,1,1,0,1,2,0
22559,9,6,11,2,3,0,1,1,3,2,0
22560,10,7,11,2,14,0,1,1,2,2,1
22561,7,4,4,2,8,0,1,1,2,2,0
22562,4,4,15,4,8,3,1,1,2,2,0
22563,6,4,1,4,4,3,1,1,2,1,0
22564,3,4,11,4,1,4,1,0,0,2,0
22565,12,2,11,0,4,4,0,0,2,4,0
22566,4,4,7,4,8,3,1,0,2,2,0
22567,3,4,15,4,13,1,1,0,1,2,0
22568,12,4,11,0,6,1,1,0,2,2,0
22569,9,4,15,6,7,1,1,1,2,2,0
22570,4,4,15,4,8,1,0,0,1,2,0
22571,8,4,9,0,2,4,1,0,2,2,0
22572,10,4,11,6,3,1,1,1,2,2,0
22573,13,4,15,2,12,0,1,1,1,2,1
22574,9,2,7,3,3,1,0,1,2,0,0
22575,4,2,4,4,8,2,1,1,1,2,0
22576,4,4,11,4,1,1,0,0,2,0,0
22577,10,2,10,2,10,0,1,1,2,1,0
22578,3,4,9,4,10,1,1,0,1,2,0
22579,7,2,9,2,4,0,1,1,2,2,0
22580,9,5,9,4,4,1,1,0,2,2,0
22581,10,4,9,2,4,0,1,1,3,2,1
22582,10,4,0,2,4,0,1,1,2,2,1
22583,5,4,10,2,12,0,0,1,2,2,0
22584,6,4,11,2,6,0,1,1,1,2,0
22585,10,4,11,2,3,0,1,1,2,2,0
