,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21507,6,4,15,2,12,0,1,1,2,2,0
21508,7,4,11,2,3,0,1,1,2,2,1
21509,11,4,11,6,3,1,1,0,2,2,0
21510,5,7,9,2,4,5,0,0,3,2,0
21511,10,4,15,4,12,1,0,1,1,2,1
21512,4,4,11,4,1,2,0,1,2,2,0
21513,4,1,9,4,10,2,1,0,1,2,0
21514,10,4,8,2,14,0,1,1,3,2,1
21515,6,4,11,0,12,4,1,0,1,2,0
21516,7,4,11,2,14,0,1,1,2,2,0
21517,8,4,11,2,1,0,1,1,0,2,0
21518,4,4,11,4,3,3,1,1,2,2,0
21519,5,4,11,2,14,0,1,1,2,2,0
21520,11,4,11,0,1,4,1,0,2,2,0
21521,4,4,9,4,1,1,1,0,2,2,0
21522,4,4,6,4,12,3,0,1,1,2,0
21523,9,4,11,2,7,0,1,1,2,2,1
21524,8,4,11,2,12,5,1,0,2,2,1
21525,3,6,11,4,3,1,1,0,1,2,0
21526,9,4,11,5,14,3,1,0,3,2,0
21527,4,4,15,4,8,4,0,0,0,0,0
21528,4,4,11,4,7,1,1,1,0,2,0
21529,7,5,9,2,3,0,1,1,2,2,1
21530,7,4,9,2,12,0,1,1,2,2,1
21531,9,4,9,2,13,0,1,1,2,2,1
21532,12,4,9,2,12,0,1,1,2,2,1
21533,6,5,11,4,4,3,1,1,1,2,0
21534,7,7,10,4,4,1,1,0,2,2,0
21535,12,4,11,6,4,4,1,1,1,2,0
21536,7,2,11,4,14,1,0,0,0,2,0
21537,4,4,15,4,1,3,1,0,1,2,0
21538,13,4,8,0,11,2,1,1,2,2,0
21539,10,5,12,2,10,0,1,1,2,2,1
21540,3,4,15,4,8,1,1,1,2,2,1
21541,10,0,11,2,0,0,1,1,3,2,1
21542,5,2,11,4,8,3,1,1,1,2,0
21543,7,4,9,4,4,3,1,0,2,2,0
21544,6,2,11,2,6,0,1,1,2,2,0
21545,13,4,9,6,9,4,1,0,1,2,0
21546,5,7,12,4,10,2,1,0,2,2,0
21547,5,4,1,4,8,1,1,0,4,2,1
21548,10,4,9,2,3,0,1,1,2,2,0
21549,7,4,11,4,3,3,1,1,1,2,0
21550,9,4,11,4,1,4,1,0,2,2,0
21551,4,4,9,2,10,0,0,1,1,2,1
21552,7,6,1,2,3,0,1,1,2,2,0
21553,5,2,12,4,10,3,1,0,2,2,0
21554,7,4,14,2,10,5,1,0,2,2,1
21555,6,4,15,4,11,3,0,0,2,2,0
21556,4,5,10,4,10,1,1,1,1,2,0
21557,8,4,15,2,4,0,1,1,2,2,1
21558,15,4,11,6,14,1,1,1,1,2,0
21559,8,4,9,5,1,3,1,0,2,2,0
21560,7,4,6,2,5,0,1,1,3,2,0
21561,13,6,11,6,5,4,1,1,2,2,0
21562,7,4,11,0,1,3,1,1,2,2,0
21563,5,4,11,5,3,1,1,1,2,2,0
21564,10,2,8,2,11,0,1,1,1,2,1
21565,12,4,9,2,4,0,1,1,2,2,0
21566,4,4,12,4,10,3,1,0,2,2,0
21567,7,4,0,2,3,0,1,1,2,2,0
21568,4,4,9,4,10,3,1,1,2,2,0
21569,9,2,8,2,10,0,1,1,2,2,0
21570,9,4,12,2,12,0,1,1,3,2,1
21571,11,4,15,2,12,0,1,1,2,2,0
21572,4,4,15,4,3,3,0,0,2,2,0
21573,6,4,7,2,1,0,1,1,2,2,1
21574,4,6,11,4,13,1,1,1,1,2,0
21575,7,4,7,5,10,4,0,0,0,2,0
21576,5,4,11,2,3,0,1,1,2,2,1
21577,5,4,15,2,6,0,1,1,2,2,0
21578,5,4,1,5,9,1,1,0,2,2,0
21579,7,2,11,0,8,1,1,0,2,2,1
21580,4,4,13,4,9,2,1,0,2,2,0
21581,7,4,1,5,12,1,0,1,2,2,0
21582,7,4,11,4,8,1,1,1,1,2,0
21583,5,4,15,2,4,0,1,1,2,2,0
21584,6,5,7,2,12,0,1,1,2,2,0
21585,7,4,12,4,13,3,1,1,3,2,0
21586,6,4,9,0,10,1,1,1,1,2,0
21587,5,4,11,0,8,2,1,1,2,2,0
21588,7,4,4,2,7,0,1,1,2,2,0
21589,4,4,15,4,4,3,1,0,2,2,0
21590,11,6,11,3,12,1,1,1,2,2,0
21591,8,4,8,2,1,0,1,1,2,2,0
21592,9,4,5,2,9,5,1,0,2,2,0
21593,4,4,15,2,1,0,1,1,1,2,0
21594,4,4,15,4,11,3,1,0,2,4,0
21595,6,6,9,0,5,1,1,1,2,2,0
21596,7,4,15,2,8,0,1,1,2,2,1
21597,13,4,11,2,4,0,1,1,2,2,0
21598,11,4,8,2,1,0,1,1,0,2,1
21599,3,7,15,4,1,1,1,0,2,2,0
21600,10,4,15,2,3,0,1,1,1,2,1
21601,5,6,15,4,3,3,1,1,2,2,0
21602,9,4,11,4,7,3,1,0,1,2,0
21603,8,4,11,0,7,1,1,1,2,2,0
21604,6,2,9,2,10,0,1,1,2,2,1
21605,5,4,15,4,10,3,1,1,1,2,0
21606,10,4,12,5,10,2,1,1,1,2,0
21607,5,6,11,4,12,3,1,1,1,2,0
21608,12,5,15,2,4,0,1,1,3,2,0
21609,5,4,11,4,14,3,1,1,2,2,0
21610,9,4,9,0,10,4,1,0,2,2,0
21611,4,2,12,2,10,5,1,0,2,2,0
21612,5,4,1,4,6,2,1,1,2,2,0
21613,8,7,15,5,8,4,1,0,2,2,0
21614,8,4,15,2,10,0,1,1,2,2,1
21615,5,5,12,1,4,4,1,1,2,2,1
21616,10,4,7,2,12,0,1,1,2,2,0
21617,10,4,5,2,6,0,1,1,2,2,0
21618,8,4,15,2,3,0,1,1,1,2,1
21619,7,4,15,2,10,0,0,1,2,2,0
21620,9,4,11,2,3,0,1,1,2,2,0
21621,9,5,12,2,10,0,0,1,2,2,0
21622,8,4,7,2,1,0,1,1,1,2,1
21623,4,6,15,4,1,1,1,0,2,2,1
21624,4,4,15,4,10,1,1,0,2,2,0
21625,5,4,0,3,8,4,0,0,2,0,0
21626,11,6,15,0,6,4,1,0,3,2,0
21627,4,4,14,4,10,3,1,1,2,2,0
21628,9,7,9,2,1,0,1,1,2,2,1
21629,7,4,9,4,10,1,1,0,2,2,0
21630,3,4,9,4,4,1,1,0,2,2,1
21631,7,7,9,2,1,5,1,0,2,2,1
21632,12,4,8,4,7,3,1,1,2,2,0
21633,8,2,11,2,14,0,0,1,2,2,0
21634,5,4,11,5,1,4,1,0,2,2,0
21635,3,4,12,4,4,3,1,0,0,2,0
21636,13,1,9,2,4,0,1,1,1,2,1
21637,4,4,11,4,8,1,1,0,0,2,0
21638,8,6,15,3,5,1,1,1,2,2,0
21639,11,4,15,2,8,0,1,1,2,2,1
21640,12,4,11,0,12,1,1,1,0,2,0
21641,13,7,9,0,4,1,1,1,1,2,0
21642,7,4,7,4,1,1,1,0,2,2,0
21643,7,6,15,2,4,5,1,0,2,2,1
21644,8,7,9,2,10,0,0,1,3,2,1
21645,5,4,11,4,3,3,1,1,2,2,0
21646,6,6,12,0,10,1,1,1,1,2,0
21647,9,4,15,2,3,0,1,1,2,2,0
21648,11,6,15,2,3,0,1,1,2,2,1
21649,7,4,5,2,3,0,1,1,3,2,1
21650,4,8,9,4,6,3,1,1,1,1,0
21651,4,4,15,2,14,0,0,1,2,0,1
21652,11,4,2,0,7,4,1,0,2,2,0
21653,7,4,11,4,8,3,1,0,2,2,0
21654,5,4,15,2,12,0,1,1,3,2,0
21655,5,4,11,3,8,1,1,0,2,2,0
21656,8,4,11,2,3,0,1,1,2,2,1
21657,10,4,15,2,4,0,1,1,1,2,1
21658,8,2,15,2,14,0,1,1,2,2,0
21659,10,4,7,0,1,4,1,0,2,2,0
21660,6,4,15,2,8,0,1,1,2,2,1
21661,7,4,4,0,3,1,1,1,2,2,0
21662,6,4,1,5,7,4,1,0,3,2,0
21663,4,4,15,4,10,1,1,0,1,2,0
21664,4,4,11,4,6,1,1,1,0,2,0
21665,4,4,11,4,3,1,1,1,2,2,0
21666,9,4,15,4,7,1,1,0,1,2,0
21667,8,2,15,4,10,3,1,0,2,2,0
21668,8,6,2,2,3,0,1,1,2,2,0
21669,9,0,11,2,0,0,1,1,2,2,0
21670,12,4,2,4,1,1,1,0,1,2,0
21671,6,2,9,2,10,0,1,1,2,2,1
21672,12,4,15,2,8,0,1,1,2,2,0
21673,3,6,8,4,1,3,1,0,2,2,1
21674,6,4,9,2,1,5,0,0,2,2,0
21675,5,6,9,4,4,3,1,0,1,2,0
21676,3,4,15,4,8,3,1,0,1,2,0
21677,10,4,11,2,3,0,1,1,1,2,1
21678,10,4,11,0,3,1,1,1,2,2,0
21679,7,2,9,2,4,5,1,0,2,2,0
21680,8,4,12,0,4,1,1,0,2,2,0
21681,4,4,15,4,14,1,0,1,2,2,0
21682,4,4,15,4,10,2,1,1,4,2,0
21683,6,4,7,2,10,0,1,1,3,2,0
21684,10,4,15,0,1,4,1,0,2,2,0
21685,5,4,11,4,3,3,1,0,2,2,0
21686,3,4,4,4,8,3,1,1,1,2,0
21687,12,4,11,2,1,0,1,1,2,2,1
21688,8,4,11,2,3,0,1,1,2,2,0
21689,7,4,9,2,10,0,1,1,2,2,0
21690,8,2,11,2,7,0,1,1,0,2,1
21691,12,0,15,5,0,4,1,0,2,2,0
21692,8,4,11,2,8,0,1,1,2,2,1
21693,7,4,2,2,8,0,1,1,2,2,1
21694,5,0,11,4,0,1,1,0,2,2,0
21695,7,7,11,0,4,4,1,0,2,2,0
21696,10,1,11,0,8,1,1,0,2,2,1
21697,6,5,11,2,14,0,1,1,2,2,0
21698,8,4,11,2,3,0,1,1,2,2,0
21699,9,4,1,2,3,0,1,1,2,2,1
21700,7,4,15,2,11,0,0,1,2,2,0
21701,6,0,1,0,0,1,1,0,2,2,0
21702,7,6,11,2,12,0,0,1,2,2,0
21703,9,4,10,2,6,0,1,1,2,2,1
21704,7,1,15,2,13,0,1,1,2,2,1
21705,11,4,11,2,6,0,1,1,2,2,0
21706,5,4,11,6,7,1,1,1,2,2,0
21707,7,4,11,4,7,1,0,1,3,2,0
21708,10,7,11,2,10,0,1,1,2,2,1
21709,6,4,11,2,12,5,1,0,2,2,0
21710,6,4,15,4,8,3,1,0,2,2,0
21711,9,4,2,2,6,0,1,1,2,1,0
21712,4,4,15,4,8,1,1,0,1,2,0
21713,8,4,15,4,1,1,0,0,2,2,0
21714,6,4,9,0,4,1,0,1,2,2,1
21715,3,4,8,4,6,3,1,1,1,2,0
21716,10,5,15,2,4,0,0,1,2,2,0
21717,9,4,12,5,10,1,1,1,1,2,0
21718,7,7,8,2,8,0,1,1,1,2,0
21719,14,4,11,2,14,0,1,1,1,2,1
21720,9,8,11,2,6,0,1,1,2,2,0
21721,7,4,11,0,8,1,1,0,2,2,1
21722,8,4,11,0,12,1,0,0,2,2,0
21723,9,4,2,3,8,3,1,0,1,2,0
21724,6,4,15,2,4,0,1,1,2,2,0
21725,6,4,15,4,3,3,1,1,2,2,0
21726,10,4,15,3,1,1,1,0,3,2,0
21727,4,4,11,4,12,1,1,1,1,2,0
21728,7,6,9,2,10,0,1,1,2,2,1
21729,7,2,8,0,13,1,1,0,2,2,0
21730,8,1,9,2,10,0,1,1,1,2,1
21731,6,4,11,2,3,0,1,1,2,2,1
21732,8,4,8,4,8,1,1,1,2,2,0
21733,8,4,15,0,3,1,1,1,2,2,0
21734,6,2,11,2,14,0,1,1,3,2,0
21735,14,5,9,6,4,4,1,1,2,2,0
21736,3,4,1,4,8,1,1,1,1,2,0
21737,13,4,11,2,3,0,1,1,2,2,1
21738,8,4,11,2,3,0,1,1,3,2,1
21739,5,6,15,0,3,2,1,1,2,2,0
21740,15,4,9,6,8,1,1,1,1,2,1
21741,6,4,2,4,12,3,1,1,2,2,0
21742,9,4,11,2,14,0,1,1,2,2,0
21743,9,4,11,0,8,1,0,0,2,2,0
21744,12,4,15,2,1,0,1,1,2,2,0
21745,5,4,14,4,10,1,1,0,2,2,0
21746,7,4,11,2,8,0,1,1,2,2,1
21747,10,6,15,0,3,3,1,1,2,2,0
21748,5,4,15,2,14,0,1,1,2,2,1
21749,5,1,9,5,1,2,1,0,1,2,0
21750,6,4,7,2,13,0,1,1,2,2,0
21751,6,4,11,4,1,1,1,0,2,2,0
21752,9,2,15,0,8,4,1,1,2,2,0
21753,5,4,11,4,12,1,1,0,2,2,0
21754,10,4,8,2,13,0,1,1,1,2,1
21755,9,4,12,2,4,0,1,1,3,2,0
21756,6,4,15,2,8,0,1,1,2,2,0
21757,3,4,12,4,10,1,1,1,1,2,0
21758,7,4,11,4,1,1,1,0,2,2,0
21759,4,4,15,4,8,3,0,0,2,2,0
21760,6,4,15,2,8,0,1,1,1,2,1
21761,8,4,11,2,3,0,1,1,2,2,0
21762,7,1,12,2,10,0,1,1,3,2,1
21763,3,4,8,4,13,3,1,0,1,2,0
21764,8,4,11,2,14,0,1,1,2,2,1
21765,10,4,11,2,8,0,1,1,2,2,0
21766,10,4,10,2,4,0,1,1,1,2,1
21767,10,0,9,2,0,5,1,0,2,2,0
21768,5,7,11,4,13,3,0,1,1,2,0
21769,6,4,15,0,4,4,1,0,2,1,0
21770,6,4,12,5,10,1,1,1,2,2,0
21771,4,2,15,4,10,3,1,0,1,2,0
21772,4,5,15,4,4,3,1,1,2,2,0
21773,5,6,15,0,5,1,0,0,2,2,0
21774,10,4,11,2,5,0,1,1,2,2,1
21775,8,4,9,2,1,5,1,0,2,2,1
21776,4,4,9,2,10,0,1,1,1,2,1
21777,5,7,9,0,4,4,1,1,2,2,1
21778,11,4,2,2,3,0,1,1,2,2,1
21779,9,4,9,0,11,1,1,1,1,2,0
21780,5,4,11,5,1,1,1,1,2,4,0
21781,12,4,11,2,3,0,1,1,2,2,0
21782,10,4,12,2,10,0,1,1,2,2,0
21783,7,4,11,0,12,1,1,1,2,2,0
21784,9,4,12,2,4,5,1,0,2,2,0
21785,9,6,11,0,3,1,1,1,2,2,0
21786,3,4,15,4,1,1,1,0,1,2,0
21787,8,4,11,0,1,1,1,0,0,2,0
21788,12,6,11,2,3,0,1,1,0,2,0
21789,9,4,11,2,1,0,0,1,1,2,0
21790,4,4,11,4,12,1,1,1,0,2,0
21791,14,2,15,2,11,0,1,1,0,2,1
21792,9,4,12,0,4,1,1,0,2,2,0
21793,7,7,11,2,8,5,1,0,2,2,0
21794,4,4,11,4,3,3,1,1,1,2,0
21795,7,2,12,0,10,1,1,1,1,2,0
21796,9,2,11,2,8,0,1,1,2,2,0
21797,12,0,0,0,0,3,1,0,2,2,0
21798,4,6,8,4,10,3,1,0,2,2,0
21799,10,2,1,2,14,0,1,1,2,2,0
21800,5,4,15,4,3,2,1,1,2,2,0
21801,5,4,15,4,1,1,1,1,2,2,0
21802,8,4,11,2,8,0,1,1,2,2,1
21803,5,4,11,4,8,3,1,0,2,2,0
21804,6,4,12,4,8,3,1,1,2,2,0
21805,5,4,9,2,4,0,1,1,2,2,1
21806,4,4,15,2,14,0,1,1,2,2,0
21807,5,4,8,2,14,0,0,1,2,2,0
21808,7,7,9,4,3,1,1,1,2,2,1
21809,12,6,15,6,4,4,1,0,2,2,1
21810,6,4,11,0,12,1,1,1,3,2,0
21811,10,4,15,2,13,0,1,1,2,2,1
21812,10,4,9,0,10,4,0,0,2,0,0
21813,11,4,9,2,6,5,1,0,2,2,0
21814,5,4,11,4,4,1,1,1,2,2,0
21815,9,0,11,0,0,4,1,0,2,2,0
21816,12,4,9,2,1,0,1,1,1,2,1
21817,3,4,15,4,1,3,1,0,0,2,0
21818,8,4,11,2,14,0,1,1,2,2,1
21819,6,7,11,2,3,0,1,1,1,2,0
21820,7,7,11,2,1,0,1,1,0,2,1
21821,7,0,15,5,0,4,1,0,2,2,0
21822,7,4,0,2,8,0,1,1,2,2,0
21823,5,4,11,4,3,1,1,1,3,2,0
21824,6,4,0,4,3,3,1,1,2,2,0
21825,11,4,15,2,8,0,1,1,2,2,0
21826,5,1,11,2,1,0,1,1,2,2,1
21827,4,4,15,5,3,3,0,1,1,0,0
21828,5,4,11,5,8,4,1,0,2,2,0
21829,4,4,8,4,1,1,1,0,1,2,1
21830,5,2,7,2,4,0,1,1,1,2,1
21831,8,4,11,0,6,1,1,1,2,2,0
21832,6,4,15,2,8,0,1,1,2,2,0
21833,8,4,11,5,3,1,1,1,2,2,0
21834,8,4,11,0,1,1,0,0,1,2,0
21835,14,4,9,0,1,1,1,0,2,2,0
21836,8,6,11,0,5,1,1,1,1,2,1
21837,9,7,15,0,4,3,0,0,2,4,0
21838,10,4,1,0,8,1,1,0,2,2,0
21839,5,0,9,0,0,1,1,0,2,2,1
21840,5,4,15,4,1,1,0,0,2,2,0
21841,10,2,12,4,10,1,1,0,2,2,0
21842,6,1,9,3,4,1,1,0,2,2,0
21843,11,7,11,2,13,0,1,1,2,2,1
21844,14,4,1,6,14,1,1,1,2,2,1
21845,10,4,9,2,4,0,1,1,0,2,0
21846,12,4,11,0,8,4,1,0,2,2,0
21847,9,0,11,2,0,0,1,1,2,2,1
21848,4,5,8,2,3,0,1,1,1,2,0
21849,4,4,11,4,8,1,1,1,2,2,0
21850,12,5,0,2,3,0,1,1,2,2,1
21851,7,6,14,0,10,1,1,1,2,2,0
21852,5,4,11,2,8,3,1,0,2,2,0
21853,5,7,14,4,10,1,1,0,2,2,0
21854,12,4,4,0,8,1,1,0,2,2,0
21855,13,4,12,6,10,4,1,1,0,2,0
21856,9,5,11,2,4,0,1,1,2,2,1
21857,8,4,11,2,4,0,1,1,2,2,1
21858,5,4,7,2,3,0,1,1,2,2,1
21859,16,4,11,3,7,1,1,0,2,2,0
21860,6,4,15,2,10,0,1,1,3,2,0
21861,15,4,15,4,1,1,1,0,0,2,1
21862,8,0,11,4,0,3,1,0,3,2,0
21863,4,4,7,4,12,3,1,0,0,2,0
21864,9,4,9,4,12,1,1,0,3,2,0
21865,5,4,7,4,1,1,1,0,2,2,0
21866,4,4,11,4,3,3,1,1,1,2,0
21867,7,4,11,0,12,1,0,1,2,2,0
21868,8,6,11,2,7,0,1,1,2,2,0
21869,6,4,9,4,3,3,1,1,2,2,0
21870,6,2,9,5,10,4,1,0,2,2,0
21871,11,4,7,0,4,1,1,1,1,2,0
21872,5,4,11,4,12,3,1,1,1,2,0
21873,6,4,15,4,7,1,1,1,3,2,0
21874,10,5,11,2,4,0,0,1,2,0,1
21875,9,4,8,2,3,0,1,1,2,1,0
21876,7,4,15,4,1,1,1,0,1,2,0
21877,3,4,15,4,1,4,1,0,1,2,0
21878,4,4,11,4,7,1,0,1,1,4,0
21879,4,7,9,4,11,1,1,1,2,2,0
21880,11,4,15,2,14,0,1,1,2,2,0
21881,4,4,11,4,3,1,1,1,2,2,0
21882,7,4,8,2,13,5,1,0,2,2,0
21883,11,2,9,4,10,1,1,0,2,2,0
21884,9,4,9,2,10,5,1,0,2,2,0
21885,3,4,9,4,10,1,1,0,1,2,0
21886,10,4,4,2,7,5,0,0,2,2,1
21887,9,4,14,2,10,0,1,1,2,2,0
21888,11,4,8,2,10,0,1,1,2,2,0
21889,5,4,11,2,6,0,1,1,2,2,0
21890,5,4,11,4,6,1,1,1,2,2,0
21891,9,1,11,2,4,0,1,1,0,2,0
21892,8,4,9,2,4,0,1,1,1,2,1
21893,7,4,9,0,12,4,1,0,2,2,0
21894,7,4,11,4,3,1,0,1,2,2,0
21895,8,4,1,2,7,0,1,1,2,2,0
21896,4,4,8,4,12,1,1,1,2,2,0
21897,12,4,15,4,8,3,0,0,2,2,0
21898,4,4,9,4,4,3,1,1,2,2,0
21899,6,4,15,2,12,0,1,1,2,2,0
21900,10,1,11,0,3,1,0,1,2,2,0
21901,3,4,11,4,8,1,0,0,2,2,0
21902,8,2,7,0,1,2,1,0,2,2,0
21903,11,6,8,0,5,1,1,1,2,2,0
21904,9,4,7,2,4,0,1,1,3,2,0
21905,10,4,15,0,1,4,1,0,2,2,0
21906,4,6,15,2,10,0,1,1,1,2,1
21907,12,6,15,0,12,1,1,0,2,2,0
21908,8,4,8,2,7,0,1,1,2,2,1
21909,10,2,9,4,8,1,1,0,2,2,0
21910,8,5,0,2,5,0,0,1,1,0,1
21911,5,2,9,4,10,1,1,1,2,2,0
21912,7,6,11,2,8,0,1,1,2,2,0
21913,4,4,11,2,7,0,1,1,1,2,0
21914,6,5,12,5,4,1,1,1,2,2,1
21915,13,7,1,2,8,5,1,0,4,2,1
21916,7,4,9,2,10,0,1,1,2,2,1
21917,5,2,15,2,10,0,1,1,2,2,1
21918,7,6,11,4,5,3,1,1,1,2,0
21919,7,4,9,2,4,0,1,1,1,2,1
21920,5,6,15,4,3,3,1,1,2,2,0
21921,5,4,11,4,8,1,1,1,2,2,0
21922,6,0,11,4,0,1,1,0,2,2,0
21923,11,6,9,3,12,4,0,0,3,2,0
21924,4,4,7,4,10,3,1,1,1,2,0
21925,8,4,12,0,10,1,1,0,2,1,0
21926,11,4,15,0,1,1,1,0,2,2,0
21927,8,4,0,2,4,0,1,1,2,2,0
21928,11,6,11,6,8,1,0,1,2,2,0
21929,7,4,11,2,1,0,1,1,2,2,1
21930,10,6,15,2,5,0,1,1,2,2,0
21931,4,4,4,4,7,3,1,1,2,2,0
21932,9,4,12,0,4,1,1,1,2,2,0
21933,4,2,15,4,10,1,1,0,1,2,0
21934,7,4,0,2,7,0,1,1,2,2,1
21935,7,4,0,2,3,0,1,1,2,2,0
21936,6,6,11,0,3,4,1,1,2,2,0
21937,4,4,11,4,8,4,0,0,2,2,0
21938,5,6,9,4,4,4,1,0,2,2,0
21939,6,4,5,2,14,0,0,1,2,2,1
21940,10,1,15,2,1,0,1,1,2,2,0
21941,3,4,11,4,7,3,1,1,1,2,0
21942,11,2,9,2,3,0,1,1,1,2,1
21943,9,2,8,2,3,0,1,1,1,2,0
21944,12,4,9,4,12,1,1,1,2,2,0
21945,6,4,15,2,10,5,1,0,1,2,0
21946,6,4,11,2,6,0,1,1,2,2,0
21947,8,4,7,2,8,0,1,1,2,2,1
21948,8,7,15,2,10,5,1,0,2,2,0
21949,8,4,11,3,14,3,0,1,2,2,0
21950,6,4,15,4,14,3,1,1,2,2,0
21951,9,4,11,0,4,2,1,0,2,2,0
21952,8,4,1,0,14,1,1,1,1,2,0
21953,6,4,11,4,14,3,1,1,1,2,0
21954,4,4,15,2,8,3,1,0,3,2,0
21955,7,4,9,2,1,0,1,1,2,2,0
21956,11,4,15,2,1,0,1,1,2,2,0
21957,11,6,11,2,8,0,1,1,2,2,0
21958,10,5,11,0,12,4,1,0,2,2,0
21959,6,4,9,4,3,1,0,0,2,2,0
21960,7,4,15,2,4,0,1,1,2,2,1
21961,9,6,8,4,5,3,1,1,2,2,0
21962,12,4,2,2,11,0,1,1,0,2,0
21963,3,4,15,4,1,1,1,0,2,2,0
21964,5,2,11,2,11,0,1,1,2,2,1
21965,10,2,15,6,4,4,1,0,2,2,0
21966,5,4,15,0,4,1,1,1,2,2,1
21967,9,4,11,0,13,1,1,0,1,2,0
21968,4,4,1,4,1,4,0,0,1,4,0
21969,7,4,4,2,4,0,1,1,2,2,0
21970,7,4,8,2,14,0,1,1,1,2,0
21971,7,4,15,2,12,0,1,1,2,2,0
21972,5,6,8,4,3,3,1,1,2,2,0
21973,7,4,9,4,1,3,1,0,2,2,0
21974,11,6,15,0,12,4,1,0,2,2,0
21975,8,4,15,4,1,3,1,0,1,2,0
21976,7,4,14,2,10,0,1,1,2,2,1
21977,4,2,9,4,4,1,1,1,1,2,0
21978,7,4,11,2,7,0,1,1,1,2,0
21979,10,4,15,0,1,4,1,0,2,2,1
21980,5,0,11,4,0,3,1,0,1,2,0
21981,9,4,15,0,9,1,1,0,2,2,0
21982,6,4,0,4,6,1,1,1,1,2,0
21983,6,4,9,2,8,0,1,1,2,2,0
21984,8,5,1,4,12,2,1,0,1,2,0
21985,9,4,11,2,14,0,1,1,2,2,0
21986,5,6,0,4,3,1,1,1,2,2,0
21987,11,4,11,2,1,0,1,1,1,2,0
21988,4,4,11,4,3,1,1,1,1,2,0
21989,6,7,15,0,1,1,1,0,2,2,1
21990,9,4,15,0,8,4,1,0,2,2,0
21991,8,4,15,2,6,0,1,1,3,2,1
21992,10,4,14,2,4,0,1,1,2,2,1
21993,8,0,11,0,0,2,1,1,2,2,0
21994,4,5,15,4,1,1,1,1,2,2,0
21995,16,4,11,2,14,0,0,1,1,2,1
21996,10,6,5,0,8,4,1,0,2,2,0
21997,6,4,9,0,13,3,1,1,2,2,0
21998,6,4,15,2,4,0,1,1,3,2,1
21999,5,4,15,4,3,1,1,1,2,2,0
22000,9,0,11,2,0,0,1,1,2,2,0
22001,9,4,0,0,8,1,0,1,3,2,0
22002,5,4,9,4,1,3,1,0,2,2,0
22003,4,2,15,4,11,3,1,1,0,4,0
22004,6,4,9,2,12,0,1,1,2,2,0
22005,4,0,11,4,0,1,1,0,2,2,0
22006,6,4,15,2,4,0,1,1,1,2,1
22007,5,4,11,4,6,1,1,1,0,2,0
22008,7,4,9,0,12,4,1,0,2,2,0
22009,12,6,11,0,12,4,0,0,0,2,1
22010,7,4,9,5,4,1,1,1,2,2,0
22011,7,3,15,2,6,0,1,1,2,4,1
22012,11,4,11,2,1,0,1,1,3,2,1
22013,5,4,11,4,14,1,1,1,2,2,0
22014,6,4,11,4,8,1,1,1,2,2,0
22015,12,4,9,2,4,0,1,1,1,2,0
22016,12,4,11,0,3,4,1,1,3,2,0
22017,9,4,6,2,5,0,1,1,2,2,1
22018,7,4,11,2,3,0,1,1,2,2,0
22019,3,6,1,4,8,3,1,0,1,2,0
22020,9,5,15,0,12,4,1,0,2,2,0
22021,3,4,11,4,3,3,1,1,0,2,0
22022,4,4,11,2,12,5,1,0,2,2,0
22023,10,4,11,2,4,5,1,0,3,2,1
22024,9,4,5,1,8,4,1,0,2,2,0
22025,12,4,11,2,12,0,1,1,2,2,1
22026,7,4,9,2,12,0,1,1,1,2,1
22027,4,4,1,4,6,2,1,1,2,2,0
22028,4,4,4,4,7,1,1,1,1,2,0
22029,13,4,11,2,4,0,0,1,2,2,0
22030,8,4,4,2,5,0,1,1,3,2,0
22031,8,4,1,0,6,1,1,1,2,2,0
22032,9,0,7,6,0,1,1,0,0,2,0
22033,11,6,15,6,7,1,1,1,2,2,0
22034,14,6,11,2,3,0,0,1,1,2,1
22035,7,4,11,0,3,3,1,1,1,2,0
22036,12,4,11,2,3,0,1,1,2,2,0
22037,7,1,11,4,1,1,0,1,2,2,0
22038,6,4,12,4,12,1,1,1,3,2,0
22039,4,4,0,4,14,1,1,1,0,2,0
22040,4,4,9,2,10,0,1,1,2,2,1
22041,12,4,15,2,5,0,1,1,2,2,0
22042,6,2,11,4,3,1,0,1,2,2,0
22043,4,4,9,4,12,3,1,1,0,2,0
22044,8,4,15,4,12,3,1,0,1,2,0
22045,7,4,12,2,10,0,0,1,2,2,1
22046,10,4,9,2,12,0,1,1,2,2,1
22047,5,4,5,4,4,1,0,0,2,2,0
22048,7,4,7,2,7,0,1,1,2,2,1
22049,6,4,15,2,12,0,1,1,2,2,1
22050,11,4,11,2,14,0,1,1,2,2,0
22051,11,4,11,2,12,0,1,1,2,2,1
22052,6,4,15,4,14,3,1,1,2,2,0
22053,9,6,15,2,14,0,1,1,1,2,1
22054,6,4,9,2,4,0,1,1,1,2,0
22055,12,4,15,2,7,0,1,1,0,2,0
22056,4,0,9,4,0,1,1,0,2,2,0
22057,3,4,5,4,8,4,0,0,1,2,0
22058,6,4,15,0,1,4,1,0,2,2,0
22059,6,4,7,4,4,4,0,0,2,2,0
22060,10,2,7,0,13,1,1,0,2,2,0
22061,13,4,10,2,12,0,0,1,0,2,1
22062,6,4,9,4,10,3,1,0,2,2,0
22063,6,4,11,2,6,0,1,1,2,2,1
22064,7,7,11,2,3,0,1,1,2,2,0
