,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23933,6,4,1,3,12,1,1,1,2,2,0
23934,8,4,9,2,10,0,1,1,2,2,0
23935,9,4,15,2,3,0,1,1,2,2,0
23936,12,4,15,0,13,4,1,1,2,2,0
23937,5,4,15,4,4,1,1,0,2,2,0
23938,9,4,0,2,3,0,1,1,1,2,0
23939,10,4,9,4,12,1,1,0,2,2,0
23940,4,4,8,4,7,1,0,1,2,2,0
23941,15,4,9,6,10,1,1,1,2,2,0
23942,10,4,5,0,8,1,0,0,1,2,0
23943,9,4,11,2,3,0,1,1,2,2,0
23944,4,4,9,4,4,3,1,0,1,2,0
23945,9,4,5,2,7,0,1,1,3,2,0
23946,6,2,0,2,8,0,1,1,2,2,0
23947,3,7,11,4,8,2,1,1,2,2,0
23948,5,4,9,4,12,1,1,1,2,2,0
23949,11,4,9,6,13,4,1,1,4,2,0
23950,8,2,9,4,10,1,1,1,4,2,0
23951,6,5,11,2,12,0,1,1,3,2,0
23952,8,4,8,4,7,1,1,1,2,2,1
23953,4,4,9,4,4,4,1,0,2,2,0
23954,9,4,15,2,4,5,1,0,2,2,0
23955,9,4,15,0,7,2,1,1,2,2,0
23956,7,6,11,2,8,0,1,1,3,2,1
23957,5,6,12,4,10,1,1,0,1,2,0
23958,4,4,15,4,4,1,1,0,1,1,0
23959,5,4,11,2,7,0,1,1,2,2,1
23960,9,4,15,4,14,3,1,1,2,2,0
23961,9,0,11,5,0,4,1,0,2,2,0
23962,8,4,11,0,4,1,1,1,2,2,0
23963,9,2,15,4,10,1,1,1,2,2,0
23964,7,4,1,4,6,1,0,1,2,4,0
23965,4,4,11,4,7,1,1,1,2,2,0
23966,9,4,11,6,10,1,0,1,2,2,0
23967,4,0,9,4,0,3,1,1,2,2,0
23968,5,0,11,4,0,1,1,1,0,2,0
23969,10,4,6,2,6,0,1,1,2,2,0
23970,6,4,9,2,10,0,1,1,1,2,0
23971,11,4,15,4,4,1,0,1,2,2,0
23972,8,4,15,2,5,0,1,1,2,2,0
23973,5,6,0,2,12,0,1,1,2,2,0
23974,5,2,0,4,8,3,1,1,2,2,0
23975,8,4,11,4,8,4,1,0,2,2,1
23976,10,4,9,0,10,1,1,0,4,2,1
23977,6,5,9,2,4,0,1,1,1,2,1
23978,4,4,11,4,4,3,1,1,2,2,1
23979,5,4,11,4,4,1,1,0,2,3,0
23980,8,4,11,2,1,0,1,1,2,2,1
23981,13,4,11,2,14,0,1,1,0,2,1
23982,12,4,11,2,7,0,1,1,2,2,0
23983,3,0,1,4,0,1,1,1,1,2,0
23984,5,4,15,4,12,3,1,0,1,2,0
23985,6,4,11,4,14,1,1,1,2,2,0
23986,4,4,13,4,12,4,1,0,2,2,0
23987,15,4,8,6,1,4,1,0,0,2,0
23988,8,4,9,2,12,0,1,1,2,2,1
23989,14,0,15,6,0,1,1,1,0,2,0
23990,6,5,9,2,4,0,1,1,0,2,0
23991,7,0,11,0,0,1,1,1,2,2,0
23992,4,0,6,4,0,4,1,0,2,2,0
23993,10,4,15,2,6,0,1,1,2,2,0
23994,3,4,15,4,3,1,1,1,2,2,0
23995,9,4,11,2,10,0,0,1,1,2,1
23996,10,4,15,2,6,0,0,1,2,0,1
23997,6,5,11,2,4,0,1,1,2,2,0
23998,9,0,2,2,0,0,1,1,1,2,0
23999,11,4,15,2,3,0,1,1,2,2,0
24000,5,4,11,4,3,3,1,0,2,2,0
24001,5,1,11,4,4,3,1,0,1,2,0
24002,6,4,11,4,5,1,0,1,2,2,0
24003,6,4,1,4,12,1,1,0,2,2,0
24004,13,4,11,6,13,4,0,0,4,2,0
24005,11,7,15,2,4,0,0,1,2,2,1
24006,5,6,15,2,10,5,1,0,1,2,0
24007,6,4,11,4,1,3,1,0,2,2,0
24008,8,5,8,2,3,0,0,1,1,2,0
24009,7,4,15,2,8,0,1,1,2,4,0
24010,8,7,7,2,11,0,1,1,2,2,1
24011,9,4,10,0,8,1,1,0,1,4,0
24012,3,4,15,4,1,3,1,1,2,2,0
24013,5,4,11,2,1,0,1,1,2,2,1
24014,6,4,12,4,12,3,1,1,2,2,0
24015,7,6,9,4,4,1,1,0,2,2,0
24016,7,5,14,2,10,0,1,1,2,2,1
24017,4,4,15,2,1,0,0,1,2,2,0
24018,5,4,11,4,12,3,1,1,4,2,0
24019,9,4,15,2,7,0,1,1,1,2,0
24020,14,4,11,2,8,0,0,1,1,2,0
24021,10,4,15,2,3,0,1,1,2,2,0
24022,12,4,6,6,1,1,1,0,0,1,0
24023,6,2,1,2,3,0,1,1,2,4,0
24024,7,4,0,4,7,4,1,1,2,2,0
24025,6,5,11,2,4,0,1,1,2,2,1
24026,7,4,11,2,7,5,1,0,2,2,1
24027,6,4,9,0,4,1,1,1,2,1,0
24028,3,4,15,4,12,3,1,1,2,2,0
24029,4,0,15,4,0,1,1,0,2,2,0
24030,6,4,11,2,3,0,1,1,3,2,0
24031,6,4,11,2,1,0,1,1,2,2,0
24032,11,4,15,2,13,0,1,1,2,2,0
24033,3,4,8,4,10,3,1,1,1,2,0
24034,4,4,11,4,13,4,1,0,2,2,0
24035,4,5,11,4,14,2,1,1,1,2,0
24036,10,4,1,2,3,0,1,1,2,2,1
24037,4,4,15,4,8,3,1,0,2,2,0
24038,10,4,11,4,14,1,1,1,3,2,0
24039,11,4,9,2,4,0,1,1,2,2,1
24040,6,1,9,4,1,3,1,0,1,2,0
24041,11,7,9,0,10,1,1,0,2,2,0
24042,10,6,15,2,4,5,1,0,1,2,1
24043,6,4,11,4,7,3,1,0,2,2,0
24044,5,4,9,4,10,3,1,0,1,2,0
24045,6,4,1,2,12,0,1,1,2,2,0
24046,3,1,11,4,1,3,0,0,0,2,0
24047,4,2,9,2,4,0,1,1,2,2,0
24048,7,4,9,4,1,1,1,0,0,2,0
24049,6,4,15,4,1,3,1,1,0,2,0
24050,4,4,11,4,13,1,1,0,2,2,0
24051,5,4,11,4,4,3,1,0,1,2,0
24052,9,4,14,2,10,0,1,1,2,2,0
24053,3,4,11,4,8,1,1,0,1,2,0
24054,4,4,11,4,14,3,1,1,1,2,0
24055,7,4,11,0,7,2,1,1,3,2,0
24056,9,4,11,2,7,0,1,1,2,2,1
24057,6,4,11,4,1,1,1,0,3,2,0
24058,10,4,2,2,11,0,1,1,2,2,0
24059,10,0,15,0,0,1,1,1,0,2,1
24060,5,4,0,4,3,3,1,1,2,2,0
24061,4,4,9,4,1,3,1,0,1,2,0
24062,7,2,11,2,10,0,1,1,2,2,0
24063,6,4,8,2,4,0,1,1,2,2,1
24064,7,0,8,0,0,4,1,0,2,2,0
24065,7,4,1,4,14,1,1,1,2,2,1
24066,6,4,7,0,3,1,0,1,2,2,0
24067,15,6,9,2,5,0,1,1,0,2,0
24068,6,4,11,2,3,0,1,1,3,2,1
24069,6,4,3,2,13,0,1,1,2,2,1
24070,6,4,1,0,12,4,1,0,2,2,0
24071,5,1,11,4,1,2,1,1,1,2,0
24072,12,1,15,2,1,5,1,0,1,2,1
24073,10,4,15,2,12,0,1,1,1,2,1
24074,8,4,11,2,8,5,1,0,2,2,1
24075,5,4,7,0,3,1,1,0,2,2,0
24076,7,2,9,2,1,0,1,1,2,2,1
24077,5,4,11,2,5,0,0,1,1,2,0
24078,4,4,11,4,7,3,1,1,2,2,0
24079,5,4,11,2,12,0,1,1,2,2,0
24080,4,4,15,4,8,1,1,1,1,2,0
24081,5,4,11,2,5,0,1,1,2,2,0
24082,6,4,11,2,7,0,1,1,1,2,0
24083,4,6,11,2,5,0,1,1,1,2,0
24084,7,6,7,2,5,0,1,1,2,2,0
24085,9,4,11,2,3,0,1,1,2,2,0
24086,12,4,11,6,12,2,1,1,2,2,0
24087,5,4,11,4,12,3,1,0,2,2,0
24088,9,2,15,2,10,0,1,1,2,2,0
24089,6,7,5,2,14,0,1,1,2,2,1
24090,8,4,11,2,1,0,1,1,2,2,0
24091,9,6,15,4,0,1,1,0,2,2,0
24092,9,4,11,2,12,0,1,1,2,1,0
24093,8,4,9,2,10,0,1,1,2,2,0
24094,6,4,15,4,4,3,1,1,1,2,0
24095,10,4,15,2,1,0,1,1,2,2,1
24096,11,4,9,0,4,4,1,1,4,2,0
24097,5,7,12,4,4,1,1,1,2,2,0
24098,12,4,11,2,4,0,1,1,2,2,0
24099,5,4,11,4,3,1,1,1,3,2,0
24100,8,4,2,2,8,0,1,1,2,2,0
24101,7,4,9,2,12,0,1,1,2,2,1
24102,3,4,9,4,4,4,1,0,1,2,0
24103,10,4,0,2,3,0,1,1,2,2,1
24104,9,4,15,2,4,0,1,1,1,2,0
24105,7,4,9,2,4,0,1,1,2,2,1
24106,4,4,14,4,10,2,1,0,1,2,0
24107,13,4,11,2,7,0,1,1,1,1,0
24108,4,6,9,4,10,1,1,1,2,2,0
24109,9,4,11,4,6,1,1,1,2,2,1
24110,9,4,9,2,12,0,1,1,0,2,0
24111,7,1,1,4,1,2,1,0,2,2,0
24112,8,4,11,2,4,0,1,1,1,2,0
24113,7,7,15,2,1,3,1,0,2,2,0
24114,6,4,9,2,10,0,1,1,2,2,1
24115,7,6,9,4,12,3,1,0,2,2,0
24116,7,4,9,0,4,4,1,0,2,2,0
24117,12,4,12,2,12,0,1,1,2,2,1
24118,5,4,11,2,4,0,0,1,2,0,1
24119,6,4,10,4,10,2,1,1,2,2,0
24120,11,4,1,2,6,0,1,1,2,2,0
24121,6,4,1,4,3,1,1,1,2,2,0
24122,10,2,0,2,1,0,1,1,2,2,0
24123,10,4,12,2,4,0,1,1,2,2,0
24124,4,4,11,4,7,1,1,1,2,2,0
24125,4,4,3,2,6,0,0,1,1,2,1
24126,11,4,11,0,7,1,1,0,2,2,0
24127,8,4,11,0,12,1,1,0,2,2,0
24128,8,4,11,0,7,1,1,1,1,2,1
24129,6,0,11,2,0,5,1,0,2,2,0
24130,8,4,0,0,14,1,1,1,2,2,0
24131,14,5,9,0,10,1,0,1,0,2,0
24132,8,4,7,2,10,5,1,0,2,2,1
24133,9,4,11,4,7,3,0,1,1,2,0
24134,14,4,11,6,11,3,0,0,0,2,0
24135,13,0,15,4,0,1,1,1,4,2,0
24136,5,2,15,4,4,3,1,1,2,2,0
24137,8,4,15,2,3,0,1,1,1,2,0
24138,10,4,9,2,10,0,1,1,1,2,0
24139,9,5,7,2,12,0,1,1,2,2,0
24140,8,4,9,2,10,0,1,1,0,2,0
24141,4,4,9,4,1,3,0,0,2,2,0
24142,6,4,11,4,8,3,1,1,2,2,0
24143,7,4,6,2,7,0,0,1,2,2,0
24144,9,4,11,2,14,0,1,1,1,2,1
24145,7,4,7,2,8,0,0,1,1,2,0
24146,11,4,11,2,5,0,1,1,1,2,0
24147,11,4,14,2,10,0,1,1,2,2,1
24148,7,0,14,2,0,0,1,1,2,2,0
24149,7,4,11,2,7,0,1,1,2,2,1
24150,5,5,11,2,12,0,1,1,2,2,0
24151,10,4,0,2,6,0,1,1,2,2,0
24152,5,7,14,4,10,1,1,1,2,2,0
24153,5,4,9,2,12,0,0,1,2,2,0
24154,6,2,12,2,10,5,1,0,2,2,0
24155,5,7,8,4,1,3,1,1,2,2,0
24156,13,4,7,2,4,0,1,1,1,2,0
24157,5,4,11,4,3,1,1,1,1,2,0
24158,6,4,11,2,6,0,1,1,3,2,1
24159,4,4,5,4,8,3,0,1,2,0,0
24160,8,6,15,2,14,0,1,1,2,2,0
24161,7,4,7,0,7,4,1,0,2,2,0
24162,3,6,11,4,10,1,1,0,2,2,0
24163,11,4,1,2,5,0,1,1,2,2,1
24164,5,4,1,2,5,0,0,1,2,2,0
24165,5,4,5,4,8,3,0,0,2,2,0
24166,12,4,5,4,12,1,1,0,2,2,0
24167,13,2,11,0,3,4,1,1,0,2,0
24168,11,4,11,2,8,0,0,1,2,2,0
24169,6,6,15,2,5,0,1,1,1,2,0
24170,8,4,11,2,1,5,1,0,3,2,1
24171,6,4,15,0,12,4,1,0,1,2,0
24172,4,4,9,4,12,1,1,0,2,2,0
24173,11,5,9,2,10,0,1,1,2,2,0
24174,8,4,7,2,6,0,0,1,2,2,0
24175,7,0,9,2,0,0,1,1,2,2,0
24176,9,0,0,2,0,0,1,1,2,2,1
24177,8,4,11,0,14,3,0,1,2,2,0
24178,4,4,11,2,7,0,1,1,2,2,1
24179,13,4,15,6,3,4,1,1,1,2,0
24180,6,6,12,2,4,0,1,1,2,2,0
24181,15,4,7,2,12,0,1,1,0,2,1
24182,4,4,11,2,12,0,1,1,2,2,1
24183,10,7,11,2,11,0,1,1,2,2,1
24184,9,4,15,2,8,0,1,1,1,2,0
24185,4,2,11,2,11,0,1,1,2,2,0
24186,6,4,7,4,12,1,1,0,0,1,0
24187,5,4,11,4,3,3,1,1,2,2,0
24188,3,1,11,4,4,1,0,1,2,2,0
24189,8,4,2,4,12,3,1,1,2,2,0
24190,6,4,11,4,3,3,1,1,2,2,0
24191,10,4,11,4,1,4,1,0,1,2,0
24192,4,4,7,4,3,3,1,1,2,2,0
24193,13,4,11,6,7,4,1,0,1,2,0
24194,6,4,9,2,12,0,1,1,2,2,0
24195,9,4,9,2,14,0,1,1,2,2,1
24196,6,6,15,5,4,1,1,1,2,2,1
24197,6,6,15,4,10,1,1,1,1,2,1
24198,11,4,15,2,12,5,1,0,2,2,1
24199,10,6,13,0,5,4,1,1,2,2,0
24200,4,4,9,4,10,3,1,0,1,2,0
24201,10,4,9,2,4,0,1,1,3,2,1
24202,5,4,15,4,4,3,0,1,1,2,0
24203,8,4,15,2,3,0,1,1,2,2,0
24204,7,4,9,2,10,0,1,1,4,2,1
24205,5,4,11,2,12,0,1,1,1,2,1
24206,5,4,11,4,3,3,1,1,2,2,0
24207,7,4,11,5,8,4,1,0,2,2,0
24208,7,4,12,2,4,0,1,1,2,2,0
24209,8,4,15,2,1,0,1,1,2,2,0
24210,8,4,11,2,1,5,0,0,2,2,0
24211,3,4,9,4,10,3,1,1,1,2,0
24212,9,4,9,2,13,0,1,1,2,1,0
24213,4,4,11,4,12,3,1,1,2,2,0
24214,3,2,15,4,11,1,1,1,0,2,0
24215,7,4,6,0,3,4,1,0,2,2,0
24216,4,4,9,4,8,1,1,0,1,2,0
24217,9,4,15,2,12,0,1,1,2,2,0
24218,9,2,15,2,10,0,1,1,2,2,1
24219,9,4,11,2,6,0,1,1,2,2,0
24220,3,4,9,4,1,1,1,0,1,2,0
24221,8,4,12,5,1,1,1,0,2,2,0
24222,3,4,9,4,1,3,0,0,0,0,0
24223,7,4,7,0,12,4,1,0,2,2,0
24224,11,4,11,0,7,4,1,1,1,2,0
24225,3,4,11,4,12,1,1,1,0,2,0
24226,6,2,11,2,14,0,1,1,2,2,1
24227,10,4,11,2,1,0,1,1,2,2,0
24228,6,4,11,4,7,1,1,0,2,2,0
24229,5,4,15,5,3,2,1,1,2,2,0
24230,3,4,11,4,3,1,1,1,1,2,0
24231,4,4,9,4,10,1,1,0,1,2,0
24232,5,4,9,4,10,1,1,0,2,2,0
24233,5,4,9,2,10,0,1,1,2,2,0
24234,4,6,15,4,8,4,1,0,2,2,0
24235,6,4,9,4,12,1,1,1,3,2,0
24236,5,4,1,2,12,0,0,1,2,2,0
24237,11,4,9,2,12,0,1,1,2,2,1
24238,7,4,11,0,8,4,1,1,2,2,0
24239,4,4,15,2,4,0,1,1,2,2,1
24240,7,4,11,2,14,0,1,1,2,2,0
24241,7,4,9,4,10,3,1,1,2,2,0
24242,4,0,11,4,0,3,0,1,2,2,0
24243,10,4,11,2,1,0,1,1,2,2,0
24244,8,4,15,2,12,0,1,1,2,2,1
24245,12,4,15,2,4,0,1,1,2,2,1
24246,4,6,11,4,5,1,1,1,1,2,0
24247,6,6,8,2,7,5,1,0,1,2,1
24248,10,5,11,2,5,0,1,1,1,2,0
24249,4,2,15,4,1,1,1,0,2,2,0
24250,9,4,15,2,1,0,1,1,2,2,1
24251,13,2,9,4,10,3,1,1,1,2,0
24252,10,4,11,2,6,0,1,1,2,2,1
24253,10,7,14,6,5,4,1,1,2,2,0
24254,9,6,0,0,8,1,1,0,1,2,0
24255,3,4,9,4,4,1,1,0,1,2,0
24256,10,0,15,5,0,4,1,0,2,2,0
24257,13,4,15,2,12,0,1,1,3,2,0
24258,5,4,15,4,12,3,1,1,3,2,1
24259,5,4,11,4,8,4,1,0,2,4,0
24260,10,4,11,4,8,3,0,0,2,2,0
24261,10,2,9,2,10,0,1,1,1,2,0
24262,7,4,1,4,8,3,1,0,2,1,0
24263,9,4,11,2,3,0,1,1,2,2,1
24264,8,4,11,2,3,0,1,1,2,2,1
24265,6,4,11,4,14,3,1,1,2,3,0
24266,6,1,15,2,3,0,1,1,3,2,0
24267,15,6,7,2,1,0,0,1,0,0,0
24268,5,4,12,4,10,4,0,0,2,2,0
24269,4,4,11,4,1,4,0,0,1,2,0
24270,10,4,12,6,14,1,1,1,2,2,0
24271,7,4,11,0,1,1,1,0,2,2,0
24272,9,4,15,2,4,0,0,1,1,0,0
24273,5,2,14,2,10,0,1,1,2,2,0
24274,8,7,9,0,10,1,1,1,2,2,0
24275,4,4,12,4,10,1,1,0,2,2,1
24276,4,4,15,4,13,1,1,1,2,2,0
24277,14,4,0,2,3,0,0,1,2,0,0
24278,7,4,15,4,8,1,0,0,2,2,0
24279,5,4,1,4,1,3,1,1,2,2,0
24280,4,2,9,2,10,0,1,1,1,2,0
24281,8,4,1,0,1,1,1,0,2,2,0
24282,5,4,9,2,12,5,1,0,1,2,1
24283,6,1,11,4,1,4,1,0,2,2,0
24284,9,4,15,2,8,5,1,0,2,2,0
24285,6,4,15,2,8,5,1,0,2,2,0
24286,12,4,0,2,8,0,1,1,2,2,0
24287,7,4,1,0,5,4,1,1,2,2,0
24288,6,4,11,5,14,4,0,0,1,2,0
24289,9,4,9,3,4,4,1,0,2,2,0
24290,9,4,11,2,12,0,1,1,2,2,0
24291,4,2,6,2,6,0,1,1,1,1,1
24292,8,4,9,2,3,0,1,1,2,2,1
24293,9,4,9,2,10,0,1,1,2,0,1
24294,9,2,12,0,10,1,1,1,2,2,0
24295,10,4,15,0,10,1,1,1,2,2,0
24296,7,4,15,2,7,0,1,1,2,1,1
24297,10,4,11,2,7,0,1,1,1,2,1
24298,4,4,11,4,12,1,1,1,1,2,0
24299,4,7,7,4,10,1,1,0,2,2,0
24300,8,0,9,2,0,0,1,1,3,2,0
24301,12,4,15,2,12,0,1,1,2,2,0
24302,6,2,9,2,4,0,1,1,2,2,1
24303,9,7,9,0,10,4,0,0,2,4,0
24304,4,2,2,4,1,3,1,0,1,2,0
24305,11,2,6,2,3,0,1,1,4,1,0
24306,12,1,7,6,1,4,1,0,2,2,0
24307,5,4,11,4,7,1,0,1,2,2,0
24308,7,4,15,4,1,1,1,0,2,2,0
24309,5,4,15,4,12,3,1,0,2,2,0
24310,5,4,11,5,1,3,1,0,2,1,0
24311,10,4,7,2,6,0,1,1,2,2,1
24312,9,4,11,0,14,1,1,0,1,2,0
24313,7,4,9,2,6,0,1,1,2,2,1
24314,10,4,15,2,1,0,1,1,2,2,0
24315,4,7,11,4,8,1,1,1,1,2,0
24316,6,4,9,0,12,4,1,0,2,2,0
24317,9,6,12,0,5,1,1,0,2,2,0
24318,4,4,9,4,12,1,1,1,0,2,1
24319,7,4,11,2,8,0,1,1,2,2,1
24320,7,2,11,0,11,4,0,0,1,2,0
24321,11,4,9,2,7,0,1,1,2,2,1
24322,5,4,8,2,4,0,1,1,2,2,0
24323,9,4,4,2,7,0,0,1,2,2,0
24324,6,4,9,3,10,4,1,0,2,2,0
24325,7,4,11,0,12,3,0,0,2,0,0
24326,7,4,11,2,7,0,1,1,1,2,0
24327,4,4,11,2,3,0,1,1,2,2,0
24328,4,4,11,4,10,3,1,1,2,2,0
24329,12,2,11,2,3,0,1,1,2,2,1
24330,10,4,11,2,5,0,1,1,2,2,0
24331,8,4,9,0,12,4,1,0,2,2,1
24332,8,4,15,2,1,5,1,0,1,2,0
24333,9,4,9,4,10,3,0,0,2,2,0
24334,5,1,11,4,1,4,1,0,2,2,0
24335,5,4,11,4,7,1,0,0,1,0,0
24336,6,4,9,5,3,1,1,1,2,2,0
24337,8,4,5,5,7,4,1,1,1,2,0
24338,7,4,12,4,10,1,1,1,2,2,0
24339,10,4,9,2,10,0,1,1,2,2,0
24340,9,2,15,2,8,0,1,1,2,2,1
24341,4,5,11,4,12,4,1,0,2,2,0
24342,4,4,15,4,1,3,1,1,2,1,0
24343,9,0,15,6,0,1,0,0,2,2,0
24344,9,4,15,2,8,0,1,1,2,2,0
24345,6,4,2,4,12,1,1,0,3,2,0
24346,7,0,15,2,0,0,1,1,2,0,1
24347,7,4,11,4,12,1,1,0,2,3,0
24348,8,1,11,4,1,2,1,1,2,2,0
24349,8,6,11,0,3,1,1,1,2,2,0
24350,4,4,0,4,7,3,1,1,0,2,0
24351,7,4,12,2,10,0,1,1,2,2,0
24352,8,2,11,2,11,0,1,1,2,2,0
24353,6,4,11,2,6,0,1,1,1,2,1
24354,8,4,15,2,12,0,0,1,2,2,0
24355,6,2,11,0,4,1,1,1,1,2,0
24356,10,0,0,2,0,0,1,1,1,2,1
24357,6,4,11,2,8,0,1,1,2,2,0
24358,11,4,11,2,3,0,1,1,2,2,1
24359,11,7,11,2,4,0,1,1,2,2,1
24360,7,4,0,0,3,1,1,1,2,2,0
24361,9,4,11,6,7,1,1,1,3,2,0
24362,5,1,15,2,13,0,1,1,2,2,0
24363,9,2,8,2,8,5,1,0,2,2,1
24364,7,6,15,0,8,1,1,0,2,2,0
24365,6,0,12,2,0,0,1,1,2,1,0
24366,8,1,15,2,7,0,0,1,2,0,1
24367,6,4,15,2,8,0,1,1,2,2,0
24368,6,6,9,4,4,1,1,1,2,2,0
24369,6,4,11,4,10,3,1,0,2,1,0
24370,6,4,9,4,1,4,0,0,2,2,0
24371,6,4,11,4,3,3,1,1,2,2,0
24372,6,4,7,4,13,3,1,0,2,2,0
24373,8,4,15,2,3,0,1,1,2,2,1
24374,5,4,15,0,3,1,1,1,2,2,0
24375,11,1,11,2,1,0,1,1,2,2,1
24376,12,4,8,2,8,0,1,1,0,2,0
24377,8,4,14,4,10,1,1,1,3,4,0
24378,6,4,0,2,6,0,1,1,3,2,1
24379,8,4,8,2,5,0,1,1,2,2,0
24380,10,4,11,0,7,4,1,0,2,2,0
24381,7,4,9,2,4,0,1,1,0,2,0
24382,5,4,0,4,12,2,1,0,2,2,0
24383,8,4,15,2,13,0,1,1,2,2,1
24384,11,4,11,0,6,1,1,1,0,2,0
24385,3,4,1,4,3,1,1,1,1,2,0
24386,4,4,9,4,10,1,0,1,0,2,0
24387,5,4,11,4,1,1,1,1,2,2,0
24388,4,2,11,4,3,1,1,1,2,2,0
24389,10,4,15,0,8,4,0,0,2,2,0
24390,3,4,9,4,12,4,1,0,2,2,0
24391,12,4,10,0,10,1,1,1,1,2,0
24392,7,7,14,2,10,0,1,1,2,2,0
24393,6,4,15,2,7,0,1,1,1,2,0
24394,8,2,15,0,10,4,1,0,2,2,0
24395,8,4,11,2,12,0,1,1,2,2,1
24396,4,4,9,4,4,3,1,0,0,2,0
24397,12,0,11,2,0,0,1,1,2,2,0
24398,8,4,9,2,7,0,0,1,2,2,0
24399,11,4,11,6,6,1,1,1,2,2,0
24400,4,4,12,4,10,3,1,1,2,2,0
24401,8,6,5,0,5,4,1,1,2,2,0
24402,5,4,11,2,6,0,1,1,2,2,1
24403,4,5,15,2,4,0,1,1,1,2,1
24404,4,4,15,2,10,5,1,0,1,2,0
24405,9,4,11,2,8,0,0,1,3,2,0
24406,6,4,11,2,8,0,0,1,2,2,0
24407,8,2,15,2,1,0,1,1,2,2,1
24408,4,4,4,3,7,1,1,0,2,2,0
24409,13,4,15,6,8,0,1,1,0,2,1
24410,11,4,11,2,3,0,1,1,2,2,0
24411,4,4,6,4,7,1,1,1,1,2,0
24412,8,7,11,2,11,0,1,1,2,2,0
24413,6,6,7,2,3,0,1,1,2,2,1
24414,10,4,11,2,4,0,1,1,2,2,1
24415,9,4,11,0,12,4,1,0,2,2,0
24416,8,4,11,2,14,0,1,1,1,2,1
24417,11,1,0,2,1,0,0,1,2,0,0
24418,3,7,12,4,4,1,0,0,2,3,0
24419,3,7,1,4,4,1,1,0,2,2,0
24420,12,6,6,2,5,0,1,1,1,2,0
24421,4,2,14,2,10,0,1,1,2,2,0
24422,14,4,15,2,1,5,1,0,0,2,1
24423,8,2,8,2,3,0,1,1,2,2,0
24424,4,4,12,4,4,1,1,1,1,2,0
24425,9,4,15,5,1,4,1,0,2,2,0
24426,3,4,15,4,12,1,0,0,1,2,0
24427,8,4,4,2,4,0,1,1,2,2,0
24428,10,0,6,2,0,0,1,1,2,2,0
24429,7,4,9,2,12,0,1,1,2,2,0
24430,9,1,14,4,10,3,1,0,1,2,0
24431,12,4,11,6,5,4,1,1,2,2,0
24432,5,4,9,4,10,3,0,0,2,2,0
24433,6,4,12,3,10,1,1,0,2,2,0
24434,6,6,11,4,12,1,1,0,2,2,0
24435,9,4,12,0,4,4,1,1,3,2,0
24436,3,4,9,4,13,3,1,0,1,2,0
24437,6,5,9,2,4,0,1,1,3,2,0
24438,12,4,9,2,4,0,1,1,2,2,1
24439,8,4,15,2,4,0,1,1,2,2,1
24440,4,4,5,4,8,1,0,0,0,2,0
24441,6,6,15,2,12,0,1,1,1,2,1
24442,6,4,15,4,4,1,1,1,2,2,0
24443,3,0,0,4,0,2,1,0,3,2,0
24444,7,0,11,4,0,1,0,0,2,3,0
24445,9,4,15,2,1,0,1,1,2,2,1
24446,9,4,8,0,3,4,1,0,2,2,0
24447,10,4,9,0,4,1,1,0,1,2,0
24448,4,4,0,4,12,1,1,0,2,2,0
24449,7,6,11,0,14,1,1,1,3,2,0
24450,5,6,15,2,4,0,1,1,1,2,0
24451,8,4,11,2,14,0,1,1,2,2,1
24452,7,5,11,2,4,0,1,1,2,1,0
24453,9,4,6,2,3,0,1,1,2,2,0
24454,8,4,15,5,1,4,1,0,2,2,0
24455,8,4,15,0,14,1,0,0,3,3,0
24456,9,4,11,0,1,4,1,0,2,2,0
24457,8,4,11,0,12,1,1,0,2,2,0
24458,8,2,9,2,10,5,1,0,2,2,0
24459,6,2,1,4,3,4,1,1,2,2,0
24460,4,4,15,4,7,3,1,1,0,2,0
24461,3,4,12,4,12,3,1,0,1,2,0
24462,8,0,15,4,0,3,1,1,2,2,0
24463,12,6,7,2,3,0,1,1,2,2,1
24464,7,4,14,4,10,1,1,1,3,2,0
24465,11,4,11,2,3,0,1,1,2,2,1
24466,4,2,15,2,5,0,1,1,2,2,1
24467,10,4,11,0,1,1,1,0,2,4,0
24468,9,1,11,2,1,0,1,1,2,2,0
24469,7,0,11,4,0,4,0,0,2,2,0
24470,10,4,14,2,10,0,1,1,2,2,0
24471,7,4,15,2,5,0,1,1,4,2,0
24472,3,4,9,4,12,1,0,1,1,2,0
24473,6,4,11,0,7,4,1,0,2,2,1
24474,4,4,11,4,8,1,1,0,3,2,0
24475,13,4,11,2,5,0,1,1,1,2,0
24476,3,4,2,4,1,3,1,0,1,2,0
24477,4,6,9,4,12,3,1,0,1,2,0
24478,5,4,15,4,1,3,1,0,2,2,0
24479,6,4,11,2,8,5,1,0,2,2,1
24480,12,4,11,0,7,1,1,0,2,2,1
24481,10,4,12,2,4,1,1,1,2,2,0
24482,8,4,7,2,13,0,1,1,2,2,0
24483,9,4,2,2,1,5,1,0,2,2,0
24484,5,4,11,4,3,3,1,1,1,2,0
24485,9,4,9,2,4,0,1,1,2,2,1
24486,8,4,11,2,3,0,1,1,1,2,1
24487,13,4,11,0,8,3,1,1,2,2,0
24488,6,5,12,0,12,4,0,1,2,2,0
24489,7,4,15,2,4,0,1,1,2,2,0
24490,10,2,15,2,3,0,1,1,2,2,0
