,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20985,8,4,15,2,1,0,1,1,2,2,0
20986,9,5,9,2,4,0,1,1,4,2,1
20987,5,4,1,4,3,1,1,1,1,1,0
20988,4,1,0,2,7,0,1,1,1,2,1
20989,7,6,11,0,3,1,1,1,0,2,0
20990,5,4,15,4,6,1,1,0,2,2,0
20991,9,4,8,2,7,0,1,1,2,2,1
20992,7,2,9,3,4,4,1,0,2,2,0
20993,5,4,11,4,3,3,0,1,2,2,0
20994,7,4,1,2,12,0,1,1,3,2,0
20995,7,7,15,0,14,1,0,1,2,2,0
20996,9,2,11,4,4,3,1,1,3,2,0
20997,4,4,15,4,1,1,1,0,2,4,0
20998,9,5,9,2,4,0,0,1,4,2,0
20999,5,4,11,2,8,0,0,1,2,2,1
21000,6,4,11,5,3,1,1,1,2,2,0
21001,5,4,0,2,3,0,1,1,1,2,1
21002,4,4,15,4,6,4,1,0,2,2,0
21003,10,4,0,0,3,1,1,1,2,2,0
21004,18,5,9,1,10,2,1,0,0,2,0
21005,5,1,15,4,13,1,1,0,2,2,0
21006,6,4,11,2,8,0,1,1,0,2,1
21007,5,4,9,4,10,3,1,0,1,2,0
21008,7,4,2,2,3,0,1,1,3,2,0
21009,9,4,15,2,4,0,1,1,2,2,0
21010,8,4,1,0,8,4,1,0,2,2,0
21011,7,4,9,0,1,4,0,0,1,2,0
21012,8,4,11,2,3,0,1,1,2,2,0
21013,4,4,11,4,1,3,1,0,2,2,0
21014,7,4,11,2,7,0,1,1,2,2,0
21015,5,4,11,0,3,1,1,0,2,2,0
21016,5,6,15,4,3,3,1,1,2,2,0
21017,3,4,11,4,1,3,1,1,2,2,0
21018,4,4,11,4,3,1,1,1,2,2,0
21019,7,4,11,4,3,3,0,1,2,2,0
21020,7,4,11,2,14,0,1,1,1,2,1
21021,7,4,15,2,8,5,1,0,2,2,0
21022,11,4,11,2,1,5,0,0,2,2,1
21023,8,6,11,2,5,0,1,1,2,2,1
21024,8,4,15,2,3,0,1,1,2,2,0
21025,9,4,5,0,7,4,1,1,2,2,0
21026,8,4,7,5,10,4,1,0,1,2,0
21027,5,1,9,4,10,3,1,0,2,2,0
21028,6,4,15,4,7,3,1,1,2,2,0
21029,5,4,10,4,10,2,0,0,0,2,0
21030,4,4,2,4,1,3,1,0,1,2,0
21031,9,4,14,2,4,0,1,1,3,2,0
21032,7,4,15,2,8,0,1,1,2,2,0
21033,14,2,9,6,13,1,1,1,2,2,0
21034,10,4,9,0,1,4,0,0,2,2,0
21035,6,4,8,4,11,1,1,1,2,2,0
21036,7,4,11,2,5,0,1,1,2,2,0
21037,4,4,11,4,6,3,1,1,2,2,0
21038,6,4,6,2,7,0,1,1,2,2,0
21039,8,4,9,2,13,5,1,0,2,2,0
21040,13,1,15,6,1,1,1,1,1,2,0
21041,7,4,11,2,3,0,1,1,2,2,0
21042,8,4,15,0,1,1,1,0,2,2,0
21043,6,0,15,5,0,1,0,0,2,2,0
21044,14,4,11,6,12,4,1,0,2,2,0
21045,9,4,11,2,3,0,1,1,2,2,1
21046,11,4,9,2,10,0,1,1,2,2,1
21047,4,4,11,4,3,3,1,1,2,2,0
21048,8,0,1,2,0,0,1,1,3,2,1
21049,7,4,1,4,8,1,1,1,2,2,0
21050,12,0,15,0,0,4,1,0,2,2,0
21051,4,4,11,4,4,3,1,1,2,2,0
21052,4,4,8,4,8,3,1,1,1,2,0
21053,9,4,11,4,7,2,1,1,2,2,0
21054,3,0,11,4,0,1,1,0,1,2,1
21055,6,4,1,4,6,1,1,1,2,2,1
21056,9,4,11,2,5,0,1,1,2,2,0
21057,10,4,7,2,12,0,1,1,1,2,0
21058,6,4,1,2,3,0,1,1,3,2,1
21059,5,2,11,4,8,1,1,0,0,2,1
21060,8,2,8,0,10,1,1,1,2,2,0
21061,7,6,11,2,3,0,1,1,2,2,0
21062,4,4,15,4,13,1,1,1,2,2,0
21063,6,4,1,4,13,3,0,0,2,0,0
21064,4,7,9,4,10,3,1,1,2,2,0
21065,11,4,15,2,4,0,1,1,3,2,1
21066,6,4,11,4,1,4,1,0,1,2,0
21067,5,4,15,4,8,2,0,1,2,2,0
21068,6,6,9,2,4,0,1,1,2,2,1
21069,8,4,7,2,10,0,1,1,3,2,1
21070,4,4,11,4,3,1,1,0,1,2,0
21071,8,4,15,2,10,0,1,1,2,2,1
21072,13,4,11,0,1,3,1,1,1,2,0
21073,7,2,9,4,10,2,0,0,3,0,0
21074,8,1,6,2,6,0,1,1,2,2,1
21075,6,4,11,5,6,4,0,1,3,2,0
21076,5,4,15,3,1,1,1,0,2,2,0
21077,12,4,11,2,1,0,1,1,2,2,1
21078,5,4,11,2,1,0,1,1,2,2,1
21079,11,2,11,4,11,3,1,1,1,2,0
21080,6,4,11,4,7,3,1,1,2,2,0
21081,5,4,15,2,6,0,1,1,2,2,1
21082,7,4,11,2,7,0,1,1,2,2,0
21083,7,4,11,0,14,3,1,1,2,2,0
21084,4,4,8,4,12,1,1,1,1,2,0
21085,10,4,9,6,12,4,1,0,2,1,0
21086,4,4,5,4,7,3,0,1,1,2,0
21087,7,4,9,4,1,3,1,1,2,2,0
21088,6,4,12,2,4,0,1,1,2,2,0
21089,8,4,15,2,12,0,1,1,2,2,1
21090,5,2,11,4,4,1,1,0,3,2,1
21091,7,4,12,0,10,4,1,0,2,2,0
21092,11,1,11,2,13,0,1,1,3,2,1
21093,7,7,1,4,10,3,1,1,2,2,0
21094,4,6,9,4,12,1,1,1,2,2,0
21095,7,4,15,3,8,1,1,0,2,2,0
21096,10,4,7,2,13,0,0,1,2,2,0
21097,6,4,15,2,4,0,1,1,4,2,0
21098,10,2,1,2,8,5,0,0,2,4,1
21099,8,5,9,2,4,0,1,1,2,2,1
21100,5,4,15,2,4,0,1,1,1,2,1
21101,5,6,4,4,5,3,1,1,2,2,0
21102,7,4,9,4,12,4,0,0,2,2,0
21103,5,4,0,4,12,1,1,0,2,2,1
21104,6,7,11,2,8,5,1,0,1,1,1
21105,13,4,12,6,13,3,1,0,2,2,0
21106,8,4,15,0,1,1,0,1,2,4,0
21107,8,4,15,2,12,5,1,0,2,2,0
21108,10,5,11,2,4,0,1,1,2,2,1
21109,8,4,11,2,3,0,1,1,2,2,1
21110,6,4,15,2,1,5,1,0,2,2,1
21111,3,2,15,4,1,3,1,0,1,2,0
21112,4,4,1,4,8,3,1,1,1,2,0
21113,8,6,9,2,3,0,1,1,3,2,1
21114,6,6,11,2,14,0,1,1,2,4,1
21115,3,4,11,4,14,1,1,1,2,2,0
21116,7,4,11,4,1,3,1,0,2,2,0
21117,7,6,7,2,4,0,1,1,3,2,0
21118,7,6,9,2,10,0,1,1,3,2,1
21119,6,4,11,4,3,1,1,1,2,2,0
21120,7,4,11,4,14,1,1,1,2,2,0
21121,12,6,3,0,3,4,1,1,2,2,0
21122,9,4,1,0,8,1,1,1,2,2,0
21123,5,4,9,4,1,3,1,1,2,2,0
21124,5,6,11,2,12,0,0,1,2,2,0
21125,11,4,0,2,1,0,1,1,1,2,0
21126,4,4,15,2,12,0,1,1,3,2,0
21127,8,6,10,0,10,3,1,1,2,2,1
21128,4,1,12,4,4,3,1,0,2,2,0
21129,4,4,15,4,12,1,1,1,2,2,0
21130,4,4,11,4,12,1,1,0,0,2,0
21131,4,4,9,4,6,3,1,1,2,4,0
21132,9,4,15,2,8,0,0,1,2,2,0
21133,4,2,10,4,10,1,1,0,2,2,0
21134,11,4,11,2,7,0,1,1,2,2,0
21135,5,4,9,4,13,3,0,1,2,0,0
21136,9,4,11,2,3,0,1,1,2,2,1
21137,7,4,11,2,1,0,1,1,2,2,1
21138,6,4,11,2,8,0,1,1,2,2,1
21139,4,5,9,4,5,3,1,1,2,2,0
21140,9,4,15,2,1,0,1,1,2,2,1
21141,6,4,11,2,10,0,1,1,2,2,0
21142,7,6,15,0,5,4,1,0,2,2,0
21143,12,5,15,2,4,0,1,1,2,2,1
21144,7,4,11,2,3,0,1,1,2,2,1
21145,7,4,11,4,7,3,1,1,2,2,0
21146,6,2,9,2,4,0,1,1,2,2,1
21147,8,4,12,2,10,0,1,1,2,2,0
21148,10,4,7,4,12,1,1,1,1,2,0
21149,5,4,7,4,1,3,1,0,1,2,0
21150,10,4,9,2,12,0,1,1,2,2,0
21151,6,4,2,4,5,3,1,1,1,2,0
21152,8,4,11,0,1,4,0,0,2,2,0
21153,4,4,15,4,6,1,1,1,2,2,0
21154,10,6,11,2,3,0,1,1,2,1,1
21155,4,4,15,4,13,1,1,1,2,2,1
21156,8,4,15,2,10,0,1,1,2,2,1
21157,5,4,15,4,4,3,1,0,2,2,0
21158,5,4,11,4,3,1,1,1,0,2,0
21159,12,2,11,2,1,0,1,1,1,2,0
21160,7,4,11,2,4,0,1,1,2,2,1
21161,13,4,8,6,12,4,1,0,2,2,0
21162,8,4,15,2,13,0,0,1,2,2,0
21163,12,4,0,2,14,0,1,1,2,2,1
21164,4,4,9,4,7,3,1,1,2,2,0
21165,6,1,11,4,11,3,1,1,2,2,0
21166,12,4,11,2,4,0,1,1,2,2,0
21167,6,4,11,2,12,0,1,1,2,2,1
21168,5,4,8,2,10,2,0,1,1,2,0
21169,9,1,15,0,4,4,1,0,3,2,0
21170,4,2,11,4,3,3,1,1,2,2,0
21171,6,4,11,2,3,0,1,1,1,2,0
21172,5,4,9,4,10,1,1,0,2,2,0
21173,13,4,1,6,8,4,1,0,1,2,0
21174,8,4,15,2,12,0,1,1,3,1,1
21175,7,7,12,3,1,3,1,1,2,2,0
21176,7,4,12,3,4,4,0,0,2,2,0
21177,5,6,15,3,8,4,0,0,2,0,0
21178,5,4,9,2,4,0,0,1,1,2,0
21179,7,4,1,2,14,0,1,1,3,2,0
21180,6,1,9,2,4,0,0,1,3,2,0
21181,8,7,15,0,4,4,1,0,2,2,0
21182,6,4,11,2,3,0,1,1,2,2,0
21183,5,4,11,4,3,1,1,1,2,2,0
21184,7,4,8,2,6,0,1,1,2,2,1
21185,12,4,11,2,12,0,1,1,2,2,1
21186,7,4,11,3,8,1,1,1,2,2,0
21187,7,4,15,2,3,2,0,1,2,2,0
21188,6,4,15,2,3,0,1,1,2,2,0
21189,4,4,9,4,12,3,1,1,2,2,0
21190,4,6,15,0,8,4,1,0,2,2,0
21191,5,6,14,2,10,5,1,0,1,2,0
21192,7,4,11,4,1,1,1,0,3,2,0
21193,10,4,15,0,1,1,1,0,2,2,0
21194,9,6,9,0,3,1,1,1,1,2,0
21195,5,7,11,4,11,3,1,1,0,2,0
21196,8,4,3,0,1,1,1,0,2,2,0
21197,9,4,5,2,3,0,0,1,2,2,1
21198,12,1,11,2,10,0,1,1,2,2,0
21199,5,5,15,4,4,1,1,0,1,2,0
21200,7,4,2,4,8,1,1,0,2,2,0
21201,9,4,11,2,7,0,1,1,1,2,1
21202,9,4,15,2,12,0,1,1,2,2,1
21203,7,4,11,2,3,0,1,1,3,2,0
21204,3,4,11,4,8,3,1,0,1,2,0
21205,14,4,11,2,3,0,1,1,1,2,1
21206,6,4,12,0,10,1,1,0,3,2,0
21207,13,6,11,2,3,0,1,1,1,2,0
21208,6,4,0,4,1,1,1,0,2,2,1
21209,8,4,15,0,12,1,1,0,2,2,1
21210,10,7,11,2,3,0,1,1,3,2,0
21211,8,4,15,0,10,4,0,0,2,2,0
21212,5,4,7,0,10,1,1,0,2,2,0
21213,10,1,12,5,4,1,1,0,2,2,1
21214,7,4,0,0,1,4,1,0,2,2,0
21215,10,2,11,4,1,3,1,0,3,2,0
21216,9,4,15,2,12,5,1,0,2,2,0
21217,6,4,15,4,4,1,1,0,2,2,0
21218,10,4,11,2,5,0,1,1,2,2,0
21219,12,4,11,6,1,1,0,1,2,2,0
21220,7,4,9,4,3,3,1,1,2,2,0
21221,9,4,11,0,14,1,1,1,2,2,0
21222,10,4,11,0,8,4,1,0,1,2,1
21223,3,6,3,4,5,3,1,1,0,2,0
21224,9,4,9,2,3,0,1,1,1,2,0
21225,5,5,7,2,12,0,0,1,2,0,1
21226,7,2,11,2,3,0,1,1,2,2,0
21227,9,4,15,2,8,0,1,1,1,2,0
21228,11,4,3,0,3,1,1,0,1,2,0
21229,6,7,15,2,4,0,1,1,3,2,0
21230,9,4,11,0,3,2,1,1,2,2,0
21231,4,4,11,4,14,3,1,1,2,2,0
21232,9,4,15,4,3,3,0,1,1,2,0
21233,10,4,0,0,14,1,1,1,1,2,0
21234,4,4,4,4,7,1,1,1,2,2,0
21235,15,4,11,2,14,0,1,1,0,2,0
21236,8,4,15,2,1,0,0,1,2,2,1
21237,11,4,9,2,4,0,1,1,2,2,0
21238,8,4,15,2,3,0,1,1,1,2,1
21239,6,2,15,4,11,4,1,1,2,2,0
21240,4,1,11,0,1,1,1,0,2,2,0
21241,5,4,12,4,10,1,1,0,1,2,0
21242,6,6,7,2,10,0,1,1,2,2,0
21243,8,7,7,2,10,0,1,1,3,2,0
21244,6,4,9,4,10,3,1,1,2,2,0
21245,9,2,11,4,13,3,1,0,2,1,0
21246,6,4,11,4,1,1,1,0,2,2,0
21247,9,4,11,2,7,0,1,1,2,2,0
21248,4,5,15,4,4,2,0,0,0,2,0
21249,8,4,4,0,5,1,1,1,2,2,0
21250,6,4,5,4,14,3,1,1,2,2,0
21251,8,4,1,2,7,0,1,1,2,2,0
21252,12,4,11,0,7,4,1,0,1,2,0
21253,5,4,12,2,4,0,1,1,2,2,1
21254,8,2,11,2,10,0,1,1,1,2,0
21255,13,4,11,3,3,4,1,1,2,2,0
21256,7,7,9,2,1,5,1,0,2,2,0
21257,12,6,9,6,1,2,1,0,3,2,0
21258,6,4,11,2,6,0,1,1,2,2,1
21259,7,0,13,0,0,1,1,1,3,2,0
21260,9,4,11,2,1,5,1,0,2,2,0
21261,3,4,9,4,1,3,1,0,3,2,0
21262,12,4,15,2,12,0,1,1,2,2,1
21263,12,4,11,0,1,4,1,0,2,2,0
21264,6,4,11,4,3,1,1,1,2,2,0
21265,7,4,9,2,4,0,1,1,2,2,0
21266,10,4,5,0,7,1,1,0,2,2,0
21267,5,4,15,4,13,2,1,1,2,2,0
21268,4,4,7,4,8,1,1,1,1,2,1
21269,3,4,3,4,1,1,1,0,1,2,0
21270,6,4,2,4,8,3,1,1,2,2,0
21271,11,4,11,0,3,1,1,1,2,2,0
21272,13,6,15,2,3,0,1,1,1,2,0
21273,7,2,11,0,11,1,1,1,2,2,0
21274,6,4,9,2,4,0,1,1,1,2,0
21275,12,4,9,2,12,0,1,1,0,2,1
21276,8,2,11,3,13,1,1,1,2,2,0
21277,7,4,11,4,1,1,0,0,2,2,0
21278,8,4,11,2,4,0,1,1,2,2,1
21279,9,4,1,4,3,1,1,1,2,2,0
21280,7,4,15,4,6,3,1,1,2,2,0
21281,6,4,7,2,4,0,1,1,2,2,0
21282,6,4,11,4,1,3,1,1,2,2,0
21283,12,6,15,6,10,2,1,0,3,2,0
21284,12,2,14,2,10,0,1,1,2,2,1
21285,6,4,8,4,1,3,1,0,2,2,0
21286,3,4,8,4,13,2,1,0,2,2,0
21287,13,4,7,2,8,0,1,1,1,2,0
21288,6,4,11,4,7,2,0,1,2,2,0
21289,5,4,15,4,8,3,1,0,2,2,0
21290,11,4,15,2,3,0,1,1,2,2,1
21291,4,4,11,2,7,0,1,1,2,2,1
21292,7,4,9,2,10,0,1,1,3,2,1
21293,7,4,0,4,3,1,0,1,3,2,0
21294,5,4,11,4,3,1,1,1,1,2,0
21295,4,4,15,4,12,3,1,0,2,2,0
21296,4,4,15,4,3,3,1,1,1,2,0
21297,11,4,1,2,6,0,1,1,2,2,1
21298,8,7,11,2,4,5,1,0,2,2,1
21299,4,4,15,4,3,3,1,1,2,2,0
21300,7,0,9,2,0,0,1,1,2,2,1
21301,6,5,12,2,4,0,1,1,2,2,0
21302,4,7,7,4,13,3,1,0,1,2,0
21303,10,4,1,4,4,3,1,1,2,2,0
21304,6,4,11,2,14,0,1,1,2,2,1
21305,5,4,9,4,4,3,1,0,2,2,0
21306,4,4,1,4,8,1,1,0,2,2,1
21307,8,6,10,2,10,0,1,1,2,2,0
21308,8,4,9,0,12,4,1,0,2,2,0
21309,8,4,9,2,6,0,1,1,2,2,1
21310,8,2,15,2,11,0,1,1,2,2,0
21311,15,4,11,2,1,0,1,1,0,2,0
21312,5,6,9,3,12,1,0,0,2,2,0
21313,11,4,9,2,12,0,1,1,2,2,1
21314,9,4,11,2,3,0,1,1,2,2,0
21315,10,4,11,2,3,0,0,1,2,2,1
21316,7,4,11,2,6,0,1,1,2,2,1
21317,6,1,0,5,7,4,1,1,3,2,0
21318,10,4,9,2,13,0,0,1,2,2,0
21319,6,4,11,2,4,0,1,1,1,2,0
21320,10,4,11,2,5,0,1,1,2,2,1
21321,8,4,11,2,3,0,1,1,1,2,0
21322,7,4,9,0,10,4,1,0,2,2,0
21323,5,4,11,2,1,5,1,0,2,2,0
21324,9,4,11,6,3,1,1,1,2,2,0
21325,10,4,11,2,7,0,1,1,2,2,1
21326,9,4,9,2,13,0,1,1,2,2,1
21327,4,4,15,4,1,1,1,0,1,2,0
21328,9,4,11,0,7,4,1,1,2,2,0
21329,5,4,15,2,3,0,1,1,2,2,0
21330,11,4,11,2,8,0,1,1,2,2,0
21331,6,0,8,4,0,3,1,0,2,2,0
21332,3,4,8,4,1,3,1,1,1,2,0
21333,9,4,9,2,10,0,1,1,2,2,0
21334,6,4,15,4,12,1,1,0,2,2,0
21335,11,6,2,2,3,0,1,1,2,2,0
21336,11,4,12,6,10,1,1,0,3,2,0
21337,7,4,15,2,8,0,1,1,2,2,0
21338,7,4,11,2,3,0,1,1,0,2,0
21339,4,4,2,4,1,3,1,0,2,2,0
21340,4,4,6,4,8,3,1,0,2,2,0
21341,5,0,11,0,0,1,1,1,2,2,0
21342,4,4,11,4,1,3,1,0,2,4,0
21343,5,4,11,4,12,1,1,1,1,2,0
21344,5,4,8,4,12,1,1,1,2,2,0
21345,8,4,5,2,3,0,1,1,2,2,0
21346,9,4,15,0,1,4,1,0,2,2,0
21347,14,4,11,2,14,0,1,1,0,2,1
21348,3,7,9,4,4,3,0,1,0,2,0
21349,7,4,1,2,12,0,1,1,3,2,0
21350,8,4,9,2,12,0,1,1,1,2,1
21351,7,4,8,0,12,4,1,0,2,2,0
21352,7,4,15,2,7,0,1,1,2,2,1
21353,8,4,11,2,14,0,1,1,2,2,0
21354,9,4,0,0,1,1,1,0,1,2,0
21355,7,4,8,3,8,1,1,1,2,2,0
21356,6,4,15,0,8,3,1,0,2,2,0
21357,7,4,0,2,7,0,1,1,2,2,1
21358,8,4,15,2,14,0,1,1,1,2,0
21359,12,6,15,2,3,0,0,1,3,2,0
21360,5,4,11,4,14,1,1,1,2,2,0
21361,7,1,2,2,10,0,1,1,2,2,0
21362,5,4,11,0,6,1,1,1,2,2,0
21363,4,4,15,4,7,1,1,1,2,2,0
21364,5,4,5,2,7,0,1,1,2,2,1
21365,8,4,1,2,8,0,1,1,2,2,0
21366,6,4,11,4,7,3,1,0,2,2,0
21367,8,4,11,2,7,0,1,1,2,2,0
21368,4,4,11,4,12,4,1,1,1,2,0
21369,12,4,9,0,10,1,1,0,0,2,0
21370,4,4,15,4,4,4,0,1,0,2,0
21371,4,4,11,4,3,3,1,1,2,2,0
21372,7,4,11,0,4,1,1,1,2,2,0
21373,8,4,0,2,8,0,1,1,2,2,0
21374,6,6,6,4,5,3,1,1,2,2,0
21375,9,4,11,0,3,1,1,1,2,2,0
21376,12,4,11,2,3,0,1,1,1,2,0
21377,7,6,12,2,12,5,1,0,1,2,0
21378,9,4,7,4,12,1,1,0,2,2,0
21379,9,4,1,0,8,4,1,0,2,2,0
21380,10,4,9,6,4,4,1,0,1,2,0
21381,6,4,15,4,1,2,1,0,2,2,0
21382,6,4,11,2,1,0,1,1,2,2,0
21383,3,4,9,4,12,3,1,0,1,2,0
21384,5,2,11,0,8,1,1,0,2,2,0
21385,8,4,14,2,10,0,1,1,2,2,0
21386,10,4,12,0,12,1,1,1,2,2,0
21387,7,4,11,4,8,1,1,0,2,2,0
21388,8,0,15,2,0,5,1,0,1,2,1
21389,11,0,15,0,0,4,0,0,2,2,0
21390,7,4,11,2,3,0,1,1,3,2,0
21391,5,4,11,2,5,0,1,1,2,2,0
21392,10,4,15,2,8,0,1,1,2,2,0
21393,9,4,15,2,7,0,1,1,2,2,1
21394,9,4,11,2,3,0,1,1,3,2,0
21395,9,2,15,0,11,3,1,1,2,2,0
21396,5,7,8,4,13,1,1,1,2,2,0
21397,4,4,11,2,7,0,1,1,3,2,1
21398,7,7,14,2,10,0,1,1,2,2,0
21399,6,6,0,0,8,3,1,1,2,2,0
21400,6,1,15,0,1,4,1,0,2,2,0
21401,7,4,9,0,12,1,1,0,3,2,0
21402,5,4,15,0,4,1,1,1,1,2,0
21403,8,4,11,4,8,3,1,0,2,2,0
21404,12,4,11,2,12,0,1,1,2,2,0
21405,4,4,15,4,12,1,1,1,2,2,0
21406,8,4,6,6,3,4,1,0,3,2,0
21407,12,4,11,6,4,1,1,0,1,2,0
21408,4,4,15,4,1,1,1,0,2,2,0
21409,10,4,15,0,1,4,1,0,0,2,0
21410,9,5,11,5,4,4,1,0,2,2,0
21411,7,4,5,2,14,0,1,1,2,2,1
21412,5,0,9,2,0,0,1,1,2,2,0
21413,9,4,11,4,8,3,1,0,2,2,0
21414,8,4,11,4,3,3,1,1,2,2,0
21415,9,5,12,6,4,1,1,0,2,2,0
21416,6,6,9,2,4,0,1,1,2,2,0
21417,4,6,11,4,12,1,1,1,0,2,0
21418,7,4,15,2,8,0,0,1,2,2,0
21419,3,4,11,4,3,3,0,1,1,2,0
21420,10,4,3,2,1,0,1,1,3,2,1
21421,10,7,7,0,10,4,1,0,2,2,0
21422,6,4,7,2,1,0,1,1,2,2,0
21423,7,4,9,2,4,0,1,1,2,2,1
21424,3,6,15,4,14,1,1,1,1,2,0
21425,8,2,12,2,10,0,1,1,4,2,0
21426,6,4,15,2,10,0,1,1,2,2,0
21427,7,4,12,2,4,0,1,1,2,2,1
21428,11,4,1,2,14,0,1,1,2,2,0
21429,4,4,14,2,10,0,1,1,1,2,0
21430,4,4,14,4,10,1,1,1,2,2,0
21431,4,4,7,0,12,4,1,0,1,2,0
21432,10,6,11,2,3,0,1,1,2,2,1
21433,6,4,15,2,10,5,0,0,2,2,1
21434,3,7,15,4,11,3,1,1,2,2,0
21435,6,5,9,2,4,0,1,1,2,2,1
21436,8,6,11,5,5,4,0,0,1,2,0
21437,8,4,9,2,12,0,1,1,2,2,1
21438,5,4,9,4,12,3,0,0,1,0,0
21439,5,4,15,4,3,1,1,1,2,2,0
21440,3,2,11,4,4,3,1,1,0,2,0
21441,8,4,15,2,14,0,0,1,1,2,0
21442,11,0,7,2,0,0,1,1,2,2,1
21443,8,4,9,2,4,0,1,1,2,2,1
21444,5,4,9,2,4,0,1,1,0,2,1
21445,5,4,11,2,1,5,1,0,2,2,0
21446,8,4,7,2,10,0,1,1,2,2,0
21447,5,4,11,4,1,1,1,0,2,2,0
21448,3,4,11,4,1,2,0,0,0,2,1
21449,9,4,11,4,3,1,0,0,2,2,0
21450,7,4,6,4,6,3,1,1,2,2,0
21451,7,1,1,2,8,5,1,0,2,2,0
21452,5,4,1,4,14,3,1,1,2,2,0
21453,5,4,0,4,8,1,1,0,2,2,0
21454,10,4,11,2,7,0,1,1,2,2,1
21455,8,7,11,2,13,5,0,0,1,2,1
21456,13,4,1,2,14,0,1,1,1,2,0
21457,7,4,11,6,8,1,1,1,0,2,0
21458,4,6,9,4,12,1,1,0,1,2,0
21459,4,4,15,4,4,1,1,0,2,2,0
21460,11,4,15,0,1,1,1,0,3,2,0
21461,9,4,8,5,1,2,1,0,1,2,0
21462,8,6,9,0,4,1,1,0,2,2,0
21463,9,4,11,0,1,4,1,0,2,2,0
21464,4,4,12,4,10,3,1,1,2,2,0
21465,9,4,9,1,10,2,1,1,2,2,0
21466,6,6,15,4,12,3,1,0,2,2,0
21467,12,4,1,2,3,0,1,1,2,2,1
21468,4,4,0,4,14,1,0,0,1,2,0
21469,7,4,15,2,13,0,1,1,2,2,1
21470,6,4,15,4,12,3,1,1,2,2,0
21471,9,2,9,2,4,1,1,1,2,2,0
21472,8,6,9,0,10,4,1,0,2,2,0
21473,3,7,8,4,10,3,1,0,0,2,0
21474,7,2,5,2,8,0,1,1,2,2,1
21475,6,7,7,2,10,0,1,1,2,2,0
21476,9,4,11,0,8,1,1,0,2,1,1
21477,10,4,8,2,12,5,1,0,2,2,0
21478,7,4,11,4,4,1,1,1,2,2,0
21479,8,4,12,2,12,0,1,1,2,2,0
21480,4,4,11,4,12,1,1,0,2,2,0
21481,4,4,9,4,4,3,1,0,2,4,0
21482,6,6,15,2,5,0,1,1,2,2,1
21483,8,2,11,2,6,0,1,1,3,2,0
21484,5,6,1,2,5,0,0,1,1,2,1
21485,11,4,9,4,10,2,1,1,2,2,0
21486,9,4,10,2,4,0,1,1,2,2,1
21487,6,7,8,0,11,4,1,0,2,2,0
21488,4,4,11,4,1,1,1,0,1,2,0
21489,14,4,5,2,7,0,1,1,2,2,1
21490,8,1,15,4,13,1,0,1,2,2,0
21491,4,4,9,4,3,3,1,1,1,2,0
21492,9,4,9,0,12,4,1,1,2,4,0
21493,11,4,12,2,4,0,1,1,2,2,1
21494,6,2,9,4,10,3,1,0,2,2,0
21495,5,4,11,2,9,5,1,0,2,2,1
21496,4,4,15,4,8,1,1,0,2,3,0
21497,3,2,11,4,6,3,1,1,0,1,0
21498,5,2,15,4,10,3,1,1,2,2,0
21499,9,4,12,0,12,2,1,0,2,2,0
21500,3,4,11,4,3,1,1,1,0,2,1
21501,4,4,15,4,3,1,1,1,2,2,0
21502,6,4,15,4,1,4,1,0,2,2,0
21503,7,6,0,2,12,0,1,1,2,2,0
21504,10,5,9,0,4,1,1,0,2,2,0
21505,6,4,15,2,8,0,1,1,2,1,1
21506,7,2,15,0,3,4,0,1,2,2,0
21507,6,0,11,0,0,1,1,0,2,2,0
21508,3,6,15,4,12,4,0,1,1,0,1
21509,7,4,15,2,1,5,1,0,2,2,0
21510,10,4,12,0,12,1,1,1,1,2,0
21511,8,4,15,4,12,1,1,0,1,2,0
21512,8,4,15,2,14,0,1,1,2,2,0
21513,12,4,12,2,4,0,1,1,2,2,0
21514,5,4,15,4,3,3,1,1,2,2,0
21515,10,2,11,0,3,1,1,1,2,2,0
21516,6,4,11,4,5,3,1,1,2,2,0
21517,7,4,11,0,14,1,1,1,2,2,0
21518,6,0,11,2,0,0,1,1,2,2,0
21519,6,6,9,2,10,5,1,0,2,2,0
21520,6,4,12,2,9,5,1,0,3,4,0
21521,7,4,7,2,10,0,1,1,2,2,0
21522,7,2,14,4,10,3,1,1,2,2,1
21523,7,4,11,2,1,0,1,1,1,2,1
21524,4,4,11,4,3,3,1,1,2,2,0
21525,5,4,11,2,4,0,1,1,2,2,1
21526,3,4,15,4,8,4,1,0,0,2,1
21527,9,4,15,2,8,0,1,1,2,2,0
21528,12,4,15,2,12,0,1,1,2,2,1
21529,9,4,11,2,1,0,1,1,2,2,0
21530,6,4,15,2,13,3,1,0,2,2,0
21531,7,4,6,0,7,1,1,1,2,2,0
21532,5,4,11,2,5,0,1,1,2,2,1
21533,5,4,12,0,4,2,1,0,2,2,0
21534,4,4,15,4,4,1,1,0,0,2,0
21535,9,2,11,4,4,3,1,1,2,2,0
21536,9,7,12,4,4,1,1,1,3,2,0
21537,4,4,15,4,1,1,1,0,2,2,0
21538,9,1,15,5,6,1,0,0,2,2,1
21539,10,4,7,2,11,0,0,1,2,4,0
21540,6,4,0,2,14,0,1,1,2,2,0
21541,8,4,9,5,10,4,1,1,1,2,0
21542,13,4,11,2,1,0,1,1,1,2,1
