,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15759,9,4,11,2,3,0,1,1,2,2,0
15760,4,4,11,4,8,3,0,1,2,0,0
15761,8,4,1,2,12,5,1,0,1,2,0
15762,9,4,15,2,3,0,1,1,2,2,0
15763,10,4,12,2,13,0,1,1,3,2,0
15764,4,4,5,4,8,1,1,0,3,2,1
15765,4,4,0,4,8,3,1,0,1,2,0
15766,8,0,1,4,0,3,1,0,1,2,0
15767,7,4,11,0,13,1,0,0,3,2,0
15768,5,6,9,4,4,1,1,0,2,2,0
15769,6,4,12,4,10,1,1,1,2,2,0
15770,5,4,15,2,1,0,1,1,1,2,0
15771,7,4,11,2,7,0,1,1,2,4,0
15772,5,7,9,2,4,0,1,1,3,2,1
15773,8,4,15,2,4,0,1,1,2,2,1
15774,10,7,9,2,1,0,0,1,2,0,0
15775,5,4,8,2,12,0,1,1,1,2,1
15776,4,4,9,5,12,1,0,1,2,2,0
15777,8,4,15,5,12,4,1,1,3,2,0
15778,11,4,11,2,4,0,1,1,2,2,1
15779,6,4,11,2,7,0,0,1,2,2,0
15780,7,5,10,5,10,3,1,0,2,2,0
15781,9,4,9,2,4,0,1,1,2,2,1
15782,8,4,15,4,6,3,1,1,2,2,0
15783,9,1,9,2,4,0,1,1,2,2,1
15784,4,6,9,4,8,1,1,0,2,2,0
15785,6,4,9,4,10,3,0,1,2,0,0
15786,9,4,11,2,4,0,1,1,1,2,1
15787,9,4,11,2,12,0,1,1,2,2,0
15788,8,4,1,0,3,1,1,1,2,2,0
15789,10,4,9,0,12,1,1,1,2,2,0
15790,11,5,14,2,10,0,0,1,3,2,1
15791,9,7,11,4,10,1,1,1,1,2,0
15792,4,4,6,4,7,2,1,1,2,2,0
15793,3,4,9,4,10,1,0,1,1,2,0
15794,4,7,14,4,10,3,1,0,3,2,0
15795,5,4,11,2,11,0,1,1,2,2,0
15796,9,4,9,2,4,5,1,0,2,2,0
15797,4,4,9,4,10,3,1,1,2,1,0
15798,7,2,12,0,10,4,0,1,2,0,0
15799,12,4,11,2,7,0,1,1,2,2,0
15800,9,6,11,0,4,1,1,1,2,2,0
15801,4,4,15,4,1,4,0,0,1,2,0
15802,5,4,15,4,10,3,1,0,2,2,0
15803,11,6,11,4,5,3,1,1,2,2,0
15804,6,4,15,2,8,0,1,1,2,2,0
15805,3,4,9,4,12,2,0,0,0,2,0
15806,9,4,11,2,14,0,1,1,1,2,1
15807,5,0,11,0,0,1,1,0,2,2,0
15808,3,4,11,4,3,3,1,1,0,2,0
15809,11,4,11,2,3,0,1,1,2,2,0
15810,5,4,8,2,4,0,1,1,2,2,1
15811,11,4,12,2,10,0,1,1,4,2,1
15812,13,4,11,2,14,0,1,1,1,2,0
15813,5,4,11,4,14,1,1,1,2,2,0
15814,8,4,11,2,4,0,1,1,2,2,1
15815,3,4,11,4,9,1,1,0,1,2,0
15816,8,4,15,2,13,0,1,1,1,2,0
15817,7,2,9,2,10,0,1,1,2,2,0
15818,9,4,9,4,10,1,1,1,2,2,0
15819,10,6,12,2,4,0,0,1,2,2,0
15820,6,6,4,4,8,4,1,0,1,2,0
15821,10,6,8,4,5,3,1,1,0,2,0
15822,7,5,12,2,4,0,1,1,2,2,0
15823,5,4,11,4,8,4,1,1,2,2,0
15824,5,4,9,2,4,0,0,1,3,2,0
15825,7,0,0,2,0,0,1,1,2,2,0
15826,7,4,11,0,10,3,1,1,2,2,0
15827,8,5,14,2,5,0,1,1,2,2,0
15828,7,4,3,0,8,1,1,0,1,2,0
15829,4,4,6,4,6,1,1,1,1,2,0
15830,7,4,15,2,10,0,0,1,3,2,0
15831,5,4,11,4,1,1,1,1,2,2,0
15832,12,2,11,6,4,1,1,1,1,2,0
15833,4,4,11,2,3,0,1,1,2,2,0
15834,8,4,7,2,1,5,1,0,2,2,0
15835,4,4,9,4,1,3,1,0,0,4,0
15836,4,4,11,4,5,1,1,1,1,2,0
15837,8,4,12,2,10,5,0,0,3,2,0
15838,8,4,8,2,3,0,1,1,2,2,0
15839,8,4,2,4,8,1,1,1,2,2,0
15840,18,1,11,6,4,1,1,1,1,2,0
15841,11,4,9,0,10,4,0,1,0,2,1
15842,12,4,11,2,7,0,1,1,1,2,0
15843,10,6,9,4,10,1,1,0,2,2,0
15844,6,0,11,2,0,5,1,0,1,2,1
15845,3,2,15,4,8,3,1,0,0,2,0
15846,10,7,11,0,8,4,1,0,1,2,0
15847,4,4,15,4,8,1,0,0,1,2,0
15848,14,4,12,0,4,4,1,0,0,2,1
15849,9,4,11,2,10,0,1,1,2,2,0
15850,5,4,9,4,12,3,1,0,2,2,0
15851,9,4,11,2,1,0,1,1,2,2,1
15852,7,4,15,2,7,0,0,1,2,2,1
15853,10,4,12,2,4,0,1,1,2,2,0
15854,5,0,15,4,0,1,1,1,2,2,0
15855,5,4,9,4,4,1,1,1,2,2,0
15856,8,1,11,2,3,0,1,1,1,2,1
15857,12,4,2,2,6,0,1,1,2,2,0
15858,7,4,7,2,12,0,1,1,2,2,1
15859,10,4,11,4,13,1,1,0,2,2,0
15860,6,5,9,2,4,0,1,1,2,2,0
15861,7,4,15,2,12,0,1,1,2,2,0
15862,10,4,12,5,10,1,1,1,2,1,0
15863,5,4,11,4,12,1,1,1,2,2,0
15864,5,5,15,4,4,4,1,0,2,2,0
15865,3,4,0,4,8,3,0,0,1,2,0
15866,11,4,9,2,3,0,1,1,2,2,1
15867,6,4,11,2,3,0,0,1,2,0,0
15868,9,4,6,2,4,0,1,1,2,2,1
15869,9,0,15,4,0,1,1,1,2,2,0
15870,9,4,15,0,13,4,1,0,2,2,0
15871,10,4,11,2,1,0,1,1,2,2,1
15872,10,0,11,2,0,0,1,1,2,2,1
15873,6,4,11,5,12,1,1,1,2,2,0
15874,4,5,11,4,3,1,1,1,2,2,0
15875,6,4,11,4,14,4,1,1,2,2,0
15876,4,5,12,2,10,0,1,1,2,2,1
15877,7,6,9,0,12,4,1,0,2,2,0
15878,7,4,15,2,12,2,1,1,2,2,0
15879,8,4,9,2,3,0,1,1,2,2,0
15880,4,2,14,4,10,1,1,0,1,2,0
15881,8,1,9,3,10,4,0,0,2,2,0
15882,5,4,1,4,6,1,1,1,2,2,0
15883,7,4,8,4,8,3,1,0,2,2,0
15884,5,4,11,4,12,2,1,0,2,2,0
15885,4,4,7,4,7,1,1,0,0,2,0
15886,4,4,8,4,4,1,1,1,2,2,0
15887,4,4,5,4,6,1,0,1,1,0,0
15888,8,2,12,4,10,3,1,1,3,2,0
15889,3,4,11,4,1,1,1,1,1,2,0
15890,8,4,12,2,10,0,1,1,2,2,1
15891,4,4,7,4,1,1,1,0,1,2,0
15892,7,4,12,6,4,4,1,0,2,2,0
15893,7,4,15,0,8,4,1,0,2,2,0
15894,9,4,11,5,8,1,1,1,2,2,0
15895,6,4,11,2,8,0,1,1,2,2,0
15896,9,4,9,0,10,1,1,0,1,2,0
15897,7,4,12,0,14,1,0,1,2,2,0
15898,6,4,15,2,12,0,1,1,2,2,0
15899,6,4,15,4,6,3,1,1,2,2,0
15900,4,2,15,4,1,2,1,0,2,2,0
15901,4,2,9,4,10,3,0,1,2,2,0
15902,10,4,11,2,14,0,1,1,2,2,1
15903,10,4,7,2,3,0,1,1,1,2,1
15904,12,7,9,2,10,0,1,1,2,2,1
15905,7,2,3,0,8,4,0,0,2,2,0
15906,6,4,15,2,1,0,1,1,2,2,0
15907,7,2,11,2,1,0,1,1,1,2,1
15908,12,2,15,2,4,0,1,1,2,2,1
15909,3,4,15,4,8,3,1,1,1,2,0
15910,8,4,0,0,6,1,1,0,4,2,0
15911,6,4,2,2,6,0,1,1,2,2,0
15912,4,4,12,4,4,3,1,1,2,2,0
15913,14,4,8,0,3,3,1,1,1,2,0
15914,14,4,14,2,10,0,1,1,2,2,0
15915,6,4,8,2,10,5,1,0,2,2,1
15916,4,4,7,4,1,3,1,0,2,2,1
15917,8,4,15,2,12,0,1,1,2,2,0
15918,7,4,9,2,6,0,1,1,2,4,1
15919,5,4,15,5,1,4,0,0,2,2,1
15920,8,4,11,2,4,0,1,1,2,2,1
15921,9,4,11,2,4,0,1,1,2,2,0
15922,9,4,11,4,7,1,1,1,1,2,0
15923,10,4,15,2,3,0,1,1,2,2,1
15924,11,2,11,2,11,0,1,1,2,2,1
15925,11,4,11,2,1,5,0,0,2,2,0
15926,6,5,12,0,4,1,1,0,2,2,0
15927,8,4,11,0,12,1,1,1,2,2,0
15928,8,4,11,4,1,3,1,0,2,2,0
15929,6,4,15,0,11,4,0,1,2,2,0
15930,8,4,11,2,6,0,0,1,2,2,1
15931,7,4,11,4,3,1,1,1,2,2,0
15932,8,4,1,0,1,4,1,0,2,2,0
15933,7,4,11,2,6,0,1,1,0,2,0
15934,4,4,11,4,3,1,0,1,2,2,1
15935,7,5,11,2,10,0,0,1,2,2,1
15936,10,4,11,2,3,0,1,1,2,2,1
15937,7,0,15,0,0,1,1,1,3,2,0
15938,11,2,11,2,1,0,0,1,2,2,1
15939,7,4,6,4,3,1,0,1,2,2,0
15940,5,4,9,4,8,1,0,1,2,2,0
15941,4,4,11,4,8,1,0,0,2,0,0
15942,6,6,11,2,12,0,0,1,1,2,0
15943,8,4,9,2,10,2,0,1,2,2,0
15944,5,4,11,4,12,1,1,1,2,2,0
15945,6,6,11,0,4,1,1,1,2,2,0
15946,5,4,10,4,10,1,1,0,2,2,0
15947,7,4,15,2,3,0,1,1,2,2,1
15948,6,4,9,2,3,0,1,1,3,2,0
15949,9,4,11,2,3,0,1,1,2,2,0
15950,13,4,11,2,12,5,1,0,1,2,0
15951,3,2,11,4,8,2,1,1,1,2,0
15952,5,2,14,4,10,1,1,1,2,2,0
15953,9,4,6,0,8,1,0,1,2,2,0
15954,10,4,11,2,7,0,1,1,2,2,1
15955,9,4,8,4,3,1,1,1,2,2,0
15956,12,4,11,0,8,2,0,0,2,2,0
15957,12,6,15,2,10,0,1,1,2,2,0
15958,12,4,12,2,4,0,1,1,2,2,1
15959,9,4,15,2,1,5,1,0,1,2,1
15960,12,5,11,2,0,5,1,0,3,2,0
15961,3,4,15,4,1,3,1,1,0,2,0
15962,6,4,9,4,10,1,1,0,1,2,0
15963,6,4,9,2,3,0,1,1,2,2,0
15964,9,4,11,2,1,0,1,1,0,2,1
15965,11,4,11,2,13,0,1,1,0,2,1
15966,3,2,15,4,4,3,0,0,1,2,0
15967,7,4,11,2,11,0,1,1,2,2,0
15968,4,6,9,2,3,0,1,1,2,2,1
15969,12,4,11,2,3,0,1,1,1,2,1
15970,6,6,11,2,5,0,1,1,2,2,1
15971,12,6,9,0,10,2,1,0,2,2,0
15972,4,4,0,2,12,5,1,0,2,2,0
15973,11,4,12,6,13,1,1,0,1,2,0
15974,9,5,11,4,12,3,1,0,2,2,0
15975,9,5,15,2,4,0,1,1,3,2,0
15976,3,6,12,4,4,1,1,0,1,2,0
15977,7,4,15,0,1,4,1,0,1,1,0
15978,4,4,15,2,11,0,1,1,1,2,1
15979,4,4,11,4,4,4,1,0,1,2,0
15980,7,4,14,2,10,0,1,1,2,2,1
15981,5,2,9,0,8,1,1,0,2,2,0
15982,10,4,11,0,7,1,1,1,2,2,0
15983,9,4,9,2,12,0,1,1,2,2,1
15984,7,4,11,2,4,0,1,1,1,2,0
15985,6,6,11,4,3,1,1,1,2,2,0
15986,6,4,7,0,10,1,1,0,2,2,0
15987,6,6,9,5,12,1,1,1,3,2,0
15988,8,6,15,2,3,0,1,1,2,2,0
15989,6,4,15,4,12,3,1,1,1,2,0
15990,4,4,15,4,1,3,1,1,2,2,0
15991,7,4,12,2,4,0,1,1,2,2,1
15992,9,4,15,2,11,0,1,1,2,2,0
15993,7,4,11,0,4,1,1,0,2,2,0
15994,7,4,15,2,4,0,1,1,2,2,0
15995,7,4,15,2,12,0,1,1,2,2,0
15996,12,4,9,0,4,1,1,1,2,2,0
15997,6,4,0,2,3,0,1,1,2,2,1
15998,10,4,6,4,14,1,1,0,2,2,0
15999,10,4,11,2,8,0,1,1,2,2,0
16000,10,4,11,4,7,3,1,1,2,2,0
16001,6,6,9,4,12,3,1,1,0,2,0
16002,10,1,11,3,10,4,1,0,2,2,0
16003,10,1,15,0,1,1,1,0,3,2,0
16004,7,6,11,2,12,0,1,1,2,2,1
16005,8,4,14,2,10,0,1,1,2,2,1
16006,9,4,11,2,12,0,1,1,2,2,0
16007,5,4,15,4,8,3,1,0,4,2,0
16008,9,4,15,2,1,0,1,1,2,2,0
16009,12,4,14,2,4,0,1,1,2,2,0
16010,6,1,9,0,1,1,1,0,2,2,0
16011,5,4,9,4,10,3,1,1,2,2,0
16012,4,4,11,4,14,1,1,1,1,2,0
16013,3,4,11,4,12,1,1,0,0,2,0
16014,4,4,15,4,1,1,1,0,1,2,0
16015,6,4,11,2,3,0,1,1,2,2,0
16016,7,2,9,2,10,0,0,1,0,2,1
16017,8,4,11,4,1,3,1,0,1,2,0
16018,5,4,11,0,10,4,1,0,2,2,0
16019,12,4,15,2,8,5,0,0,1,2,1
16020,5,6,11,0,8,4,1,0,2,2,0
16021,9,2,7,2,3,0,1,1,1,2,1
16022,5,4,7,0,1,4,1,0,2,2,0
16023,7,4,3,2,14,0,1,1,1,2,1
16024,5,4,14,0,4,1,1,0,2,2,0
16025,6,4,15,2,12,5,1,0,2,2,1
16026,11,4,0,2,7,0,1,1,2,2,1
16027,5,1,9,4,10,2,1,1,1,2,0
16028,5,4,1,2,6,0,1,1,2,2,1
16029,11,6,9,2,10,0,1,1,4,2,1
16030,5,7,14,2,4,0,1,1,3,2,0
16031,18,4,0,6,3,1,1,1,1,2,0
16032,9,4,15,2,1,0,1,1,2,2,0
16033,13,2,9,2,10,5,1,0,0,3,1
16034,13,4,3,0,8,1,1,1,1,2,0
16035,6,6,11,2,5,0,1,1,2,2,1
16036,10,4,9,2,1,5,0,0,2,2,0
16037,9,4,15,2,8,0,0,1,2,0,1
16038,10,5,11,2,7,0,1,1,1,2,1
16039,8,4,0,2,3,0,1,1,3,2,0
16040,10,6,15,2,3,0,0,1,2,2,1
16041,6,4,11,2,7,0,1,1,2,2,1
16042,10,7,11,2,14,0,1,1,2,2,0
16043,9,7,9,2,4,0,1,1,2,2,1
16044,6,4,9,2,3,0,1,1,2,2,0
16045,6,2,11,0,1,1,1,1,2,2,0
16046,11,4,11,4,10,1,1,1,2,2,0
16047,7,4,9,0,10,1,1,0,2,2,0
16048,9,6,15,2,5,0,1,1,2,2,0
16049,4,4,12,4,4,1,1,1,0,2,0
16050,10,4,11,2,10,0,1,1,3,2,1
16051,4,6,15,2,4,0,1,1,2,1,0
16052,8,4,9,0,10,1,0,1,2,2,0
16053,10,4,15,0,1,4,1,1,2,2,0
16054,3,6,15,4,4,3,1,1,0,2,0
16055,11,4,15,4,3,3,0,1,2,0,0
16056,6,4,11,0,4,2,1,1,2,2,0
16057,11,4,11,2,7,0,1,1,2,2,1
16058,9,6,11,6,12,4,1,0,1,2,1
16059,6,6,11,2,12,0,1,1,2,2,0
16060,8,7,8,4,10,3,0,0,2,0,0
16061,7,4,9,2,10,0,1,1,2,2,1
16062,4,4,12,4,4,3,1,0,2,2,0
16063,8,0,11,0,0,4,1,0,2,2,0
16064,4,4,11,4,3,3,1,1,1,2,0
16065,10,4,6,2,3,0,1,1,2,2,0
16066,4,4,9,4,10,3,1,0,2,2,0
16067,11,4,11,0,8,4,1,1,2,2,0
16068,10,2,0,0,11,1,1,1,2,2,1
16069,11,4,7,2,4,0,1,1,2,2,1
16070,7,7,11,2,1,0,1,1,2,2,1
16071,5,2,15,4,10,4,1,1,2,2,0
16072,3,5,12,4,4,3,0,1,1,2,0
16073,9,4,11,2,5,0,1,1,2,2,1
16074,10,4,11,0,12,1,1,1,3,2,0
16075,11,4,15,0,8,4,1,0,2,2,0
16076,5,4,15,4,14,3,1,1,2,2,0
16077,7,4,15,2,12,5,1,0,2,2,1
16078,4,4,9,4,10,1,1,1,2,2,0
16079,6,4,11,6,1,4,1,0,1,2,0
16080,4,4,11,4,8,3,1,1,1,2,0
16081,7,4,11,2,12,0,1,1,2,2,1
16082,12,4,9,0,3,1,1,1,2,2,0
16083,12,4,11,2,8,0,1,1,2,2,1
16084,9,4,9,4,12,1,1,1,2,4,0
16085,3,4,12,4,13,1,1,1,1,1,0
16086,3,4,15,4,4,3,1,0,2,2,0
16087,5,4,15,4,10,1,1,1,2,2,0
16088,9,4,11,2,12,0,1,1,2,2,1
16089,8,0,9,5,0,1,1,0,2,2,1
16090,7,6,15,2,5,0,1,1,2,2,1
16091,4,6,11,4,7,1,0,1,1,2,0
16092,8,4,0,2,7,0,1,1,2,2,1
16093,10,4,1,2,12,5,0,0,2,2,1
16094,8,2,11,2,11,0,1,1,2,2,1
16095,6,4,11,4,13,1,0,0,2,0,0
16096,13,4,11,5,1,4,0,0,2,2,0
16097,11,1,11,2,1,0,1,1,0,2,0
16098,10,5,5,2,5,0,1,1,2,2,0
16099,9,4,1,0,1,4,1,1,2,2,0
16100,6,6,11,2,3,0,0,1,2,0,1
16101,4,4,5,4,4,4,1,0,1,2,0
16102,6,5,11,2,8,0,1,1,2,2,0
16103,7,4,15,2,7,0,1,1,2,2,1
16104,5,4,4,2,4,0,1,1,2,2,0
16105,10,0,11,2,0,0,1,1,0,2,1
16106,8,6,11,2,3,0,1,1,0,2,0
16107,4,5,12,4,10,3,1,1,1,2,0
16108,8,4,11,0,3,1,1,1,2,2,0
16109,5,4,12,4,4,3,1,0,2,2,0
16110,9,4,15,2,3,0,0,1,2,4,0
16111,3,1,9,4,4,3,1,1,2,2,0
16112,12,2,8,2,10,0,1,1,1,2,1
16113,6,4,15,4,4,3,1,1,2,2,1
16114,5,6,10,0,10,4,1,0,2,2,0
16115,7,0,11,2,0,0,1,1,3,2,1
16116,9,4,15,0,12,1,1,1,2,2,0
16117,7,6,11,0,5,1,0,1,3,2,0
16118,7,5,15,2,12,0,1,1,2,2,1
16119,5,4,11,4,7,1,1,1,2,2,0
16120,5,4,12,4,10,3,1,0,3,2,0
16121,10,4,11,2,3,0,1,1,0,2,0
16122,8,4,11,2,6,0,1,1,2,2,1
16123,8,4,12,0,10,1,0,0,2,2,0
16124,7,4,5,2,7,0,1,1,2,2,1
16125,6,4,11,4,6,4,0,1,2,2,0
16126,10,4,15,0,13,1,1,0,2,2,0
16127,11,4,15,0,3,1,1,1,2,2,0
16128,6,4,11,4,12,3,1,1,2,2,0
16129,11,4,0,2,3,0,1,1,2,2,0
16130,5,6,11,4,14,2,1,1,1,2,0
16131,4,4,11,4,3,2,1,1,2,2,0
16132,8,4,15,2,4,0,1,1,2,2,1
16133,12,4,11,0,7,1,1,1,2,2,1
16134,4,7,15,4,8,3,1,0,2,2,0
16135,10,4,15,0,8,4,1,1,2,2,0
16136,7,0,11,2,0,0,1,1,2,2,1
16137,8,0,15,0,0,1,0,0,2,2,0
16138,9,7,15,0,1,4,1,0,2,2,0
16139,9,4,9,4,8,4,0,0,2,2,0
16140,9,4,4,4,8,1,1,1,2,2,0
16141,11,4,15,4,1,3,0,0,3,2,0
16142,14,4,15,4,1,1,1,0,1,2,0
16143,4,0,15,4,0,3,1,0,1,2,0
16144,7,2,11,2,11,0,0,1,2,2,1
16145,4,4,7,4,4,1,1,1,1,2,0
16146,5,4,0,0,12,1,1,0,2,2,0
16147,11,4,11,2,4,0,0,1,3,2,1
16148,11,4,11,2,3,0,0,1,2,2,0
16149,4,1,15,4,10,1,1,1,2,2,0
16150,5,4,11,4,4,4,1,0,2,2,0
16151,7,4,15,2,10,0,0,1,2,2,1
16152,11,4,12,0,4,4,1,0,1,2,1
16153,6,4,1,2,3,0,1,1,2,2,0
16154,14,4,11,0,7,1,1,1,0,2,0
16155,10,4,9,2,4,0,1,1,2,2,0
16156,4,4,12,2,4,0,1,1,2,2,0
16157,12,4,11,2,12,0,1,1,1,2,0
16158,6,4,14,4,10,1,1,0,3,2,1
16159,10,4,9,5,1,4,1,1,1,2,0
16160,7,4,15,2,1,0,1,1,2,2,0
16161,10,4,9,0,10,1,1,0,2,2,0
16162,12,4,9,5,1,3,1,0,2,2,0
16163,8,4,11,2,6,0,1,1,2,2,1
16164,11,4,11,2,4,0,0,1,2,2,1
16165,5,4,11,4,3,1,1,1,2,2,1
16166,3,4,8,4,12,1,1,1,2,2,0
16167,9,4,15,0,1,1,1,0,1,1,0
16168,13,4,8,4,3,4,1,1,2,2,0
16169,10,4,15,2,14,0,1,1,2,2,0
16170,6,4,1,2,12,0,1,1,3,2,0
16171,4,4,1,4,6,3,1,0,0,2,0
16172,8,4,11,2,14,0,0,1,2,2,0
16173,5,4,9,4,10,1,1,0,1,2,0
16174,6,7,12,2,10,0,1,1,1,2,1
16175,9,0,5,0,5,1,1,0,0,2,1
16176,6,4,11,5,7,1,1,1,1,2,0
16177,6,4,11,2,3,0,1,1,2,2,0
16178,6,4,11,5,4,4,1,0,2,2,1
16179,6,4,9,4,4,3,1,0,2,2,0
16180,4,4,1,4,12,3,1,0,2,2,0
16181,8,4,11,2,3,0,0,1,3,2,1
16182,11,2,9,0,10,4,0,0,2,2,0
16183,7,4,0,0,7,1,1,1,3,2,0
16184,10,6,11,2,3,0,1,1,1,2,1
16185,5,4,8,4,10,4,1,0,2,2,0
16186,3,4,11,4,14,1,1,0,0,2,1
16187,4,4,11,4,12,3,1,0,2,2,0
16188,9,4,11,0,7,2,1,1,2,2,0
16189,9,4,2,5,1,1,1,1,2,2,0
16190,4,1,11,4,3,1,1,1,2,2,0
16191,10,2,4,2,10,0,1,1,3,2,1
16192,9,2,15,2,11,0,0,1,2,2,0
16193,9,4,6,2,9,5,1,0,1,2,1
16194,7,4,11,2,3,0,1,1,2,2,0
16195,5,4,11,4,12,3,1,1,2,2,0
16196,9,4,9,2,10,0,1,1,3,2,0
16197,3,4,7,4,10,1,1,0,1,2,0
16198,6,4,11,2,12,0,1,1,3,2,0
16199,6,4,15,6,8,4,1,0,2,2,0
16200,5,4,7,2,10,0,1,1,2,2,0
16201,8,4,11,0,3,1,1,1,4,2,0
16202,7,4,0,2,12,0,1,1,2,2,0
16203,6,4,11,2,1,5,0,0,2,2,0
16204,12,4,11,2,3,0,1,1,1,2,1
16205,9,4,11,2,4,0,1,1,3,2,0
16206,9,4,11,2,7,0,0,1,2,2,1
16207,6,4,11,2,8,0,1,1,2,2,1
16208,4,2,15,2,11,0,0,1,2,2,1
16209,8,1,15,2,10,0,1,1,2,2,1
16210,9,4,0,2,6,0,1,1,2,2,1
16211,7,4,1,2,14,0,1,1,2,2,1
16212,15,4,11,2,3,0,0,1,0,2,0
16213,5,5,11,4,12,3,1,0,2,2,0
16214,11,5,11,2,4,0,1,1,2,2,0
16215,7,4,15,0,12,4,1,0,2,2,0
16216,8,4,11,4,8,1,1,0,2,2,0
16217,6,4,8,4,3,1,1,1,3,2,0
16218,6,4,8,4,1,1,1,0,2,2,0
16219,9,4,15,2,4,0,1,1,2,2,0
16220,4,2,15,4,1,3,1,0,1,2,0
16221,10,4,11,2,3,0,1,1,2,2,0
16222,9,2,15,0,3,1,1,1,2,2,0
16223,14,1,15,6,1,1,1,1,2,2,0
16224,11,4,9,6,1,4,0,0,2,2,0
16225,8,4,11,4,12,1,0,0,2,2,0
16226,5,4,1,4,6,3,1,1,2,2,0
16227,3,4,15,4,5,1,1,1,1,2,0
16228,6,6,11,2,3,0,1,1,3,2,0
16229,8,6,1,2,3,0,1,1,2,2,1
16230,12,4,15,2,1,3,1,0,2,2,0
16231,10,4,15,2,3,0,1,1,1,2,1
16232,13,1,11,2,14,0,0,1,0,0,0
16233,4,4,9,2,1,5,1,0,0,2,1
16234,4,4,9,4,1,1,1,0,1,2,0
16235,9,6,15,0,12,4,1,0,2,2,0
16236,10,4,11,2,1,0,1,1,2,1,1
16237,7,7,14,2,10,0,0,1,2,2,1
16238,9,4,0,2,14,0,0,1,2,2,1
16239,7,4,15,2,14,0,1,1,2,2,1
16240,7,4,12,2,4,0,1,1,3,2,1
16241,6,4,11,4,8,1,1,0,2,2,0
16242,10,4,11,2,3,0,1,1,2,2,0
16243,6,4,15,4,12,3,1,0,2,2,0
16244,6,4,12,2,4,0,1,1,4,2,0
16245,6,6,9,2,10,0,1,1,2,2,0
16246,9,4,15,2,14,0,1,1,1,2,1
16247,6,4,11,0,3,1,1,1,1,1,0
16248,10,4,12,2,12,0,1,1,0,2,1
16249,4,0,11,4,0,3,1,0,0,2,0
16250,5,4,15,4,12,4,1,0,2,2,0
16251,3,4,11,4,4,1,1,1,1,2,0
16252,8,4,9,2,4,0,1,1,3,2,1
16253,5,7,11,2,3,0,1,1,1,2,0
16254,6,1,6,2,4,0,1,1,2,2,0
16255,9,7,11,4,11,3,1,1,2,2,0
16256,4,4,11,4,3,1,1,1,2,2,0
16257,8,4,11,0,13,1,1,1,2,2,0
16258,6,4,11,2,14,0,1,1,1,2,1
16259,6,6,8,5,4,4,1,1,1,2,0
16260,8,4,2,4,3,3,1,1,4,2,0
16261,9,4,15,0,1,4,1,0,2,2,0
16262,4,2,9,4,12,3,0,1,1,2,0
16263,7,4,1,4,3,1,1,1,1,2,0
16264,11,6,1,2,3,0,1,1,1,2,1
16265,7,2,9,2,4,0,1,1,2,2,0
16266,8,4,7,2,3,0,1,1,2,2,0
16267,11,4,9,2,4,0,1,1,2,2,1
16268,6,6,11,4,5,3,1,0,2,2,0
16269,12,4,11,2,14,0,1,1,1,2,0
16270,9,4,0,0,8,1,0,0,3,2,0
16271,7,4,11,2,3,0,1,1,2,2,0
16272,5,6,15,4,5,3,1,1,2,2,0
16273,7,4,12,4,12,3,1,0,2,2,0
16274,8,4,7,2,5,0,1,1,2,2,0
16275,8,4,11,4,3,3,1,1,2,2,0
16276,4,4,5,4,9,3,1,0,0,2,0
16277,8,2,15,2,10,0,1,1,2,2,0
16278,7,4,0,2,3,0,1,1,2,2,1
16279,8,5,15,0,12,1,1,0,2,2,1
16280,10,4,15,2,3,0,1,1,2,2,0
16281,8,4,9,2,4,0,1,1,2,2,1
16282,14,6,9,0,4,2,1,0,0,2,0
16283,3,4,15,4,1,1,1,0,0,2,0
16284,10,4,11,2,8,5,1,0,0,2,1
16285,11,4,11,2,8,0,1,1,2,2,0
16286,5,4,9,4,4,1,1,1,1,2,0
16287,11,5,15,2,4,0,1,1,2,2,1
16288,7,4,11,0,1,1,1,0,1,2,0
16289,5,4,9,4,12,1,1,1,2,2,0
16290,5,4,11,2,6,0,1,1,2,2,0
16291,6,2,11,2,11,0,1,1,2,2,0
16292,4,4,15,2,6,0,0,1,0,2,1
16293,10,4,11,6,12,4,1,0,2,2,0
16294,10,4,0,2,8,5,1,0,2,2,0
16295,4,2,11,4,3,1,0,1,2,2,0
16296,14,4,11,2,14,0,1,1,1,2,1
16297,12,4,5,2,14,0,1,1,2,2,1
16298,3,6,11,4,8,3,1,1,1,2,0
16299,6,4,15,4,12,1,1,0,2,2,0
16300,7,0,0,0,0,2,0,0,2,2,0
16301,9,2,11,2,11,0,0,1,2,2,1
16302,8,4,9,4,12,1,0,0,2,2,0
16303,6,4,11,4,12,3,1,0,1,2,0
16304,4,4,15,4,12,1,0,1,2,2,0
16305,3,4,15,4,13,1,1,0,0,2,0
16306,8,6,7,2,10,0,1,1,2,2,0
16307,4,7,9,2,10,0,1,1,2,2,0
16308,3,4,11,4,10,3,1,1,1,2,0
16309,4,4,7,4,10,4,1,1,1,2,0
16310,5,4,0,2,8,5,1,0,2,2,0
16311,7,2,12,2,10,0,1,1,2,2,1
16312,8,6,11,2,3,0,1,1,2,2,1
16313,9,4,11,0,1,1,0,0,2,2,0
16314,10,4,9,0,12,4,1,0,2,2,0
16315,9,4,11,4,1,2,0,1,1,2,0
16316,9,6,8,2,3,0,1,1,2,2,1
