,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15691,4,4,15,4,4,2,1,1,1,2,0
15692,7,1,11,5,11,1,0,1,2,2,0
15693,11,4,9,2,10,5,1,0,2,2,0
15694,3,5,9,4,10,3,1,0,1,2,0
15695,7,7,12,0,4,4,1,1,2,2,0
15696,16,4,11,2,10,0,1,1,0,2,1
15697,11,6,11,2,10,0,1,1,2,2,0
15698,5,4,9,2,12,0,1,1,2,2,0
15699,11,4,9,2,4,5,1,0,2,2,0
15700,5,4,11,0,3,4,1,1,3,1,0
15701,11,4,5,6,6,1,1,1,1,2,0
15702,9,7,15,2,8,0,1,1,2,2,0
15703,3,4,11,4,3,1,1,1,1,2,0
15704,7,4,12,4,4,3,1,1,2,2,0
15705,8,2,11,4,1,4,1,0,2,2,0
15706,8,4,11,2,12,0,1,1,2,2,0
15707,10,4,11,2,3,0,0,1,3,2,0
15708,8,4,11,2,3,0,0,1,2,2,0
15709,7,4,9,0,12,1,1,0,2,2,0
15710,4,4,13,4,3,1,1,1,0,2,0
15711,4,4,8,4,3,1,1,1,2,2,0
15712,4,4,15,4,8,1,1,0,2,2,0
15713,6,7,15,2,11,0,1,1,2,2,1
15714,13,4,11,4,1,1,0,0,2,2,0
15715,14,4,12,6,10,4,1,0,1,4,0
15716,5,4,15,4,1,1,0,0,2,2,0
15717,6,4,15,2,8,5,1,0,2,2,1
15718,13,4,15,2,3,0,1,1,0,2,1
15719,4,6,9,4,8,3,1,0,1,2,0
15720,5,5,9,4,4,1,1,1,2,2,0
15721,4,0,15,4,0,1,1,0,2,2,0
15722,6,4,12,2,10,5,1,0,2,2,1
15723,7,4,11,5,4,4,1,0,2,2,0
15724,4,4,9,4,10,3,1,1,3,2,0
15725,5,4,15,2,3,0,1,1,2,2,1
15726,13,4,15,4,12,3,1,1,3,2,0
15727,8,4,5,2,8,0,1,1,2,2,1
15728,5,6,15,4,3,1,1,1,2,2,0
15729,7,4,15,4,7,1,1,0,2,2,0
15730,10,4,9,2,4,0,1,1,3,2,1
15731,8,4,11,2,14,0,1,1,2,2,1
15732,6,4,11,2,1,5,1,0,3,2,0
15733,6,4,9,4,4,4,1,1,0,2,0
15734,7,4,12,0,5,2,1,1,2,2,0
15735,7,4,11,0,8,2,1,0,2,2,0
15736,5,7,15,4,11,1,1,0,3,2,0
15737,7,4,8,4,12,3,0,0,1,2,0
15738,5,4,11,4,6,3,1,1,1,2,0
15739,5,4,0,4,7,2,1,0,2,2,0
15740,5,1,15,4,4,3,1,1,2,2,0
15741,6,4,11,2,6,5,0,0,2,2,0
15742,5,6,15,4,12,1,1,0,3,2,0
15743,9,4,11,2,12,0,1,1,2,2,0
15744,11,4,15,2,12,0,1,1,2,2,0
15745,12,5,15,2,4,0,1,1,1,2,1
15746,9,2,10,2,10,0,1,1,3,2,1
15747,9,4,15,2,3,0,1,1,2,2,1
15748,12,4,11,0,5,2,1,1,1,2,0
15749,14,2,9,6,11,1,0,0,1,0,0
15750,8,4,11,0,1,1,0,1,2,2,0
15751,8,2,9,4,11,1,0,1,3,2,0
15752,10,2,11,2,6,0,1,1,2,2,0
15753,10,4,5,0,7,1,1,0,2,2,0
15754,6,5,9,4,4,3,1,1,3,2,0
15755,10,4,11,2,3,0,0,1,2,0,1
15756,4,4,11,4,11,1,1,0,1,2,0
15757,14,6,10,6,12,1,1,0,2,2,0
15758,9,5,11,2,10,0,0,1,3,2,0
15759,8,4,11,2,8,0,1,1,1,2,0
15760,5,4,11,3,1,1,1,0,2,2,0
15761,7,2,12,2,4,0,1,1,2,2,1
15762,6,1,7,4,4,3,1,1,2,2,0
15763,18,4,11,4,3,3,1,1,1,2,0
15764,7,4,11,2,14,0,1,1,2,2,0
15765,6,4,15,2,12,0,1,1,2,2,0
15766,13,4,11,2,1,0,1,1,2,2,1
15767,6,2,11,4,3,3,1,1,2,4,0
15768,7,4,8,4,3,3,1,1,2,2,0
15769,7,4,12,2,1,5,1,0,1,2,0
15770,8,4,15,0,8,4,1,0,0,2,0
15771,6,2,11,2,1,0,1,1,3,2,1
15772,8,4,7,2,12,0,1,1,2,2,1
15773,14,4,11,2,3,0,1,1,0,2,0
15774,10,1,15,0,4,4,0,0,2,2,0
15775,13,0,6,0,0,1,1,1,1,2,0
15776,3,6,5,4,5,1,1,1,1,2,1
15777,6,4,9,5,8,3,1,1,2,2,0
15778,12,4,15,0,10,3,1,1,2,2,0
15779,7,4,4,2,5,0,0,1,2,2,0
15780,11,6,12,2,4,0,1,1,2,2,0
15781,7,4,11,0,4,4,1,0,2,2,0
15782,4,4,9,4,10,1,1,1,1,2,0
15783,9,4,11,2,7,0,1,1,2,2,0
15784,8,4,15,2,6,0,1,1,2,2,0
15785,8,4,15,2,3,0,1,1,2,2,1
15786,4,4,8,4,12,4,1,1,1,2,0
15787,4,4,11,4,3,1,1,1,2,2,0
15788,12,4,9,2,4,0,1,1,0,2,0
15789,9,4,15,0,8,4,0,0,2,2,1
15790,3,4,15,4,12,3,1,0,1,2,0
15791,4,4,12,4,4,2,1,1,3,2,0
15792,12,4,11,4,4,2,1,1,0,2,0
15793,7,4,15,0,1,2,1,1,2,2,0
15794,9,7,9,2,10,0,1,1,2,2,1
15795,12,4,11,2,14,0,1,1,4,2,0
15796,5,4,11,4,8,1,1,0,2,2,0
15797,9,4,11,2,12,0,1,1,2,2,0
15798,5,4,2,2,6,0,1,1,2,2,0
15799,12,4,15,2,3,0,0,1,1,2,1
15800,9,4,9,4,3,1,1,0,2,2,0
15801,10,4,9,2,10,0,0,1,2,0,0
15802,12,0,11,2,0,5,1,0,2,2,0
15803,6,4,9,2,13,0,1,1,2,2,0
15804,5,5,9,2,4,0,1,1,2,2,1
15805,9,4,11,0,7,3,1,1,1,2,0
15806,9,4,15,2,1,5,1,0,2,2,0
15807,4,4,11,3,12,1,1,0,2,2,0
15808,7,4,14,2,10,0,1,1,2,2,1
15809,7,4,5,0,14,1,1,1,2,2,0
15810,9,4,12,2,13,0,1,1,2,2,0
15811,5,4,15,4,1,3,1,0,2,2,0
15812,7,4,11,2,8,0,0,1,2,2,0
15813,6,4,9,0,12,1,1,0,2,2,0
15814,5,4,11,2,3,0,1,1,2,2,0
15815,4,4,15,4,3,1,1,1,2,2,0
15816,9,1,11,2,1,0,1,1,2,2,0
15817,11,4,15,4,11,1,1,1,3,2,0
15818,8,6,11,2,5,0,1,1,1,2,0
15819,12,4,11,2,12,5,1,0,1,2,0
15820,10,2,11,4,1,1,1,0,2,2,0
15821,8,4,11,4,14,1,0,1,2,2,0
15822,9,7,9,2,1,5,1,0,2,2,1
15823,6,4,11,4,6,3,1,1,2,2,0
15824,7,4,11,2,3,0,1,1,2,2,1
15825,6,7,11,4,8,1,1,1,1,2,0
15826,7,4,11,0,3,2,1,1,2,2,0
15827,6,4,9,4,12,1,0,0,1,2,0
15828,7,4,9,2,4,0,1,1,2,2,0
15829,5,4,15,2,1,2,1,0,2,1,0
15830,12,4,11,2,14,0,1,1,2,2,0
15831,11,4,12,2,4,0,0,1,2,2,1
15832,8,2,15,0,11,1,1,0,2,2,0
15833,6,4,9,3,7,1,1,0,2,2,0
15834,4,4,9,4,4,1,0,0,0,2,0
15835,4,4,15,4,1,1,0,0,2,2,0
15836,4,4,15,4,8,3,0,0,1,2,0
15837,5,4,4,2,7,0,0,1,2,4,1
15838,4,4,10,4,10,1,1,1,1,2,0
15839,10,4,11,2,8,0,0,1,2,0,0
15840,11,4,11,2,3,0,1,1,2,4,1
15841,3,6,15,4,5,1,1,1,0,2,0
15842,5,4,15,4,6,3,1,1,2,2,0
15843,6,4,4,0,12,4,0,0,2,2,0
15844,6,4,9,2,11,0,0,1,3,2,1
15845,6,7,15,2,13,0,1,1,2,2,1
15846,7,4,11,2,3,0,1,1,1,2,0
15847,11,4,11,4,12,1,1,0,2,2,0
15848,3,4,11,4,3,1,1,1,0,2,0
15849,5,2,9,4,4,1,1,1,2,2,0
15850,6,4,0,4,7,1,1,0,2,2,0
15851,6,4,9,2,12,0,1,1,2,2,0
15852,8,4,11,0,3,1,1,1,1,2,0
15853,4,4,11,4,8,4,1,0,2,2,0
15854,6,5,11,4,3,4,1,0,2,2,0
15855,8,4,11,5,7,4,0,0,2,2,0
15856,6,4,15,2,1,0,1,1,2,2,0
15857,10,4,9,2,4,0,1,1,1,2,1
15858,8,4,11,2,7,0,1,1,2,2,1
15859,6,4,3,2,8,0,1,1,2,2,1
15860,5,2,9,0,11,1,1,1,2,2,0
15861,8,4,0,2,10,0,1,1,2,2,1
15862,3,4,0,4,3,3,1,1,2,2,0
15863,8,4,15,2,6,0,0,1,2,2,1
15864,8,4,2,2,1,5,0,0,3,2,1
15865,5,4,4,4,6,1,1,1,2,2,0
15866,8,4,2,2,5,0,1,1,2,2,0
15867,9,4,0,2,12,0,1,1,2,2,0
15868,5,4,11,2,3,0,1,1,1,2,1
15869,7,6,15,0,5,1,1,0,2,2,0
15870,10,4,9,0,14,3,1,1,2,2,0
15871,6,4,15,2,8,0,1,1,2,2,1
15872,6,4,9,5,8,4,1,0,2,2,0
15873,11,5,11,2,12,0,1,1,3,2,1
15874,8,4,15,2,7,0,1,1,2,2,0
15875,3,4,9,4,1,3,1,0,1,2,0
15876,4,4,11,2,12,0,0,1,2,2,1
15877,9,4,11,5,14,4,1,1,2,2,0
15878,10,4,11,0,8,4,1,0,2,2,0
15879,6,4,7,2,7,0,1,1,0,2,1
15880,7,4,9,4,7,2,0,1,2,0,0
15881,6,4,11,4,6,1,1,1,2,2,0
15882,7,4,11,2,12,0,1,1,2,2,0
15883,5,4,15,4,10,1,1,1,0,2,0
15884,9,7,15,2,1,0,1,1,2,2,0
15885,8,4,11,2,7,0,1,1,1,2,1
15886,6,7,11,2,1,5,0,0,1,2,0
15887,6,4,11,0,4,3,1,1,2,2,0
15888,3,4,11,4,1,1,0,0,2,2,0
15889,11,2,11,2,11,0,1,1,1,2,0
15890,13,4,0,6,8,1,0,0,1,4,0
15891,6,4,11,2,3,0,1,1,2,2,0
15892,14,4,15,2,7,0,1,1,1,2,0
15893,8,4,1,0,12,1,1,0,2,2,0
15894,3,4,15,4,1,3,1,0,1,2,0
15895,6,4,11,4,1,4,1,0,1,2,0
15896,5,6,11,2,3,0,1,1,1,2,1
15897,8,4,11,2,7,0,1,1,2,2,1
15898,10,4,8,2,11,0,1,1,2,2,0
15899,4,4,5,2,6,3,1,0,2,2,0
15900,10,4,11,2,8,2,1,0,2,2,0
15901,5,4,11,4,3,3,1,1,2,2,0
15902,5,4,11,2,7,0,1,1,2,2,0
15903,11,4,9,0,12,4,1,0,2,2,0
15904,7,2,9,2,10,0,1,1,2,2,0
15905,4,4,11,4,1,1,1,0,2,2,0
15906,9,7,0,2,8,5,1,0,2,2,0
15907,4,4,11,4,1,1,1,0,1,2,0
15908,3,0,11,4,0,1,1,0,2,2,0
15909,14,4,11,2,7,0,0,1,3,2,0
15910,4,1,11,4,1,4,1,0,2,2,0
15911,5,4,15,0,1,1,1,0,3,4,1
15912,5,5,11,4,3,1,1,1,2,2,1
15913,6,1,8,4,13,3,1,0,1,2,0
15914,4,4,11,2,4,0,1,1,1,2,0
15915,8,5,11,2,12,0,1,1,2,2,0
15916,8,6,15,2,12,0,1,1,2,2,0
15917,14,4,9,6,1,1,0,1,1,0,0
15918,8,4,11,2,14,0,1,1,1,2,1
15919,10,5,9,2,4,0,1,1,2,2,0
15920,7,4,11,4,14,1,1,1,2,2,0
15921,7,4,11,2,3,0,1,1,2,2,0
15922,6,4,0,2,14,0,1,1,4,2,0
15923,9,4,10,2,10,0,1,1,1,2,0
15924,11,4,9,2,12,0,1,1,2,2,0
15925,4,4,9,4,12,3,1,1,2,0,0
15926,8,6,11,0,5,1,1,1,2,2,0
15927,7,4,15,4,1,4,1,0,2,2,0
15928,7,7,9,2,10,5,1,0,1,2,1
15929,7,4,11,2,3,0,1,1,1,2,0
15930,8,4,15,4,1,3,1,0,2,2,0
15931,4,4,4,4,7,3,1,1,2,2,0
15932,5,6,9,2,12,0,1,1,2,2,1
15933,8,4,15,0,1,4,0,0,2,2,0
15934,10,4,11,0,12,4,1,0,0,2,0
15935,12,4,6,2,3,0,1,1,2,2,0
15936,10,4,15,0,12,1,1,1,1,2,0
15937,4,4,15,4,3,3,1,1,0,2,0
15938,4,4,11,4,3,1,1,1,2,2,0
15939,6,4,11,4,12,3,0,0,2,2,1
15940,4,4,11,4,1,3,1,0,2,2,0
15941,8,4,15,2,13,0,0,1,2,2,1
15942,10,4,9,2,12,0,1,1,2,2,1
15943,6,6,11,0,5,1,1,1,2,2,0
15944,6,5,15,2,12,0,1,1,1,2,0
15945,4,4,11,4,8,3,0,0,0,2,0
15946,5,4,11,2,7,0,0,1,1,2,1
15947,11,4,15,6,8,1,1,1,2,2,0
15948,7,4,11,2,4,0,1,1,3,2,1
15949,10,2,7,0,10,1,0,0,2,2,0
15950,10,4,7,2,3,0,1,1,1,2,0
15951,8,1,11,4,1,1,1,1,2,2,0
15952,9,4,11,0,13,1,1,0,2,2,0
15953,4,4,15,4,4,1,1,1,2,2,0
15954,6,4,15,2,7,0,1,1,2,2,1
15955,8,4,12,4,4,1,1,1,2,2,0
15956,10,2,15,2,10,0,0,1,3,2,1
15957,4,4,14,4,10,1,1,1,1,2,0
15958,11,4,11,2,1,0,1,1,2,2,1
15959,7,4,11,2,14,0,1,1,2,2,0
15960,12,4,12,2,4,2,1,0,3,2,0
15961,9,5,12,2,4,0,1,1,3,2,0
15962,14,4,12,2,10,0,1,1,0,2,1
15963,5,4,15,4,10,1,1,0,3,2,0
15964,7,4,11,0,3,1,0,1,2,2,0
15965,4,0,11,4,0,3,1,0,2,2,0
15966,8,4,11,2,14,0,1,1,1,2,0
15967,5,4,11,2,3,0,1,1,2,2,1
15968,10,4,11,0,14,1,1,1,2,2,0
15969,9,4,11,5,13,4,1,1,2,2,0
15970,8,2,14,2,10,5,1,0,2,2,0
15971,3,4,11,4,6,3,1,1,1,2,0
15972,5,4,11,4,8,3,1,0,2,2,0
15973,14,4,1,2,12,0,1,1,2,2,1
15974,3,4,12,4,12,3,1,0,2,2,0
15975,12,4,11,0,4,4,1,0,2,2,0
15976,4,0,15,0,0,3,1,1,0,2,0
15977,8,6,2,4,3,1,1,1,2,2,0
15978,7,4,10,2,4,0,1,1,2,2,0
15979,8,6,11,2,3,0,1,1,2,2,0
15980,5,4,15,4,1,1,1,0,3,2,0
15981,4,4,15,4,1,3,1,0,2,2,0
15982,5,2,12,4,10,2,1,1,3,2,0
15983,4,4,9,0,13,1,1,0,1,2,1
15984,5,4,9,4,12,4,1,0,2,1,0
15985,6,4,11,2,12,0,1,1,2,1,1
15986,5,7,11,4,4,1,0,0,2,2,0
15987,13,4,15,2,3,0,1,1,2,2,0
15988,4,4,11,4,12,1,1,0,2,2,0
15989,6,4,11,4,13,1,1,1,2,2,0
15990,4,4,9,4,12,4,0,0,2,2,0
15991,6,4,11,4,8,1,1,0,2,2,0
15992,6,4,9,2,4,0,1,1,2,2,1
15993,10,1,9,2,10,0,1,1,2,2,1
15994,4,4,12,4,10,3,1,0,1,2,0
15995,5,4,15,2,7,0,1,1,2,2,1
15996,3,4,9,4,1,1,1,0,0,2,0
15997,6,4,8,0,3,1,1,1,2,2,0
15998,10,4,0,0,8,1,1,0,2,2,0
15999,7,4,15,2,10,0,1,1,2,2,0
16000,9,4,11,2,4,0,1,1,2,2,0
16001,9,4,12,4,10,4,1,0,3,2,0
16002,4,4,12,2,4,0,1,1,1,2,0
16003,6,4,11,2,3,0,1,1,2,2,1
16004,7,6,11,0,5,1,1,1,2,2,0
16005,7,4,11,0,8,1,0,0,3,0,1
16006,9,4,9,0,10,4,1,0,2,2,0
16007,4,4,12,4,4,3,1,1,2,2,0
16008,7,7,11,2,4,0,1,1,1,2,0
16009,9,4,11,2,1,0,1,1,1,2,0
16010,4,6,11,4,5,1,1,1,2,2,0
16011,9,4,14,2,10,0,1,1,2,2,1
16012,6,6,11,5,4,1,0,1,2,2,0
16013,7,4,9,2,13,0,1,1,2,2,1
16014,9,4,15,2,3,0,0,1,2,2,0
16015,6,4,9,3,4,4,1,0,1,2,1
16016,6,4,11,2,12,5,1,0,2,2,0
16017,4,4,9,4,13,1,1,0,2,2,0
16018,8,6,9,0,8,3,1,1,4,2,0
16019,3,4,9,4,12,1,1,0,0,2,0
16020,11,4,11,2,8,0,1,1,2,2,0
16021,10,4,15,5,4,3,1,1,2,2,0
16022,5,4,15,2,10,0,1,1,2,2,1
16023,8,4,11,2,5,0,1,1,4,2,0
16024,11,4,8,2,3,0,1,1,3,2,1
16025,12,5,15,2,12,0,1,1,2,2,0
16026,12,4,8,2,8,0,1,1,2,2,1
16027,9,4,1,2,4,0,1,1,2,2,1
16028,7,1,5,0,6,1,0,1,2,2,0
16029,4,4,15,4,8,4,1,0,1,2,0
16030,4,4,9,4,13,3,1,1,2,2,0
16031,8,0,1,2,0,0,1,1,3,2,1
16032,8,4,15,4,3,3,1,1,2,2,0
16033,5,4,11,2,12,0,1,1,2,2,0
16034,4,4,15,4,3,1,1,0,2,2,1
16035,4,4,14,2,10,0,0,1,0,2,1
16036,3,4,7,4,3,3,1,0,2,2,0
16037,6,6,15,4,4,1,1,1,1,2,0
16038,4,4,0,4,12,1,1,0,1,2,0
16039,8,4,7,2,3,0,1,1,2,2,0
16040,8,4,8,0,4,4,1,0,2,2,0
16041,4,4,11,4,8,3,1,0,1,2,0
16042,8,4,1,2,14,0,0,1,2,0,1
16043,4,4,0,2,6,0,1,1,1,2,0
16044,12,4,5,2,3,0,1,1,2,2,0
16045,5,7,9,2,10,0,1,1,2,2,1
16046,8,7,15,4,8,1,0,1,2,2,0
16047,4,4,10,4,9,3,1,0,2,2,0
16048,9,4,11,2,7,0,0,1,2,2,0
16049,9,1,15,6,1,4,1,0,2,2,0
16050,6,4,7,2,14,0,1,1,2,2,0
16051,4,4,11,4,12,4,1,1,1,2,0
16052,10,4,8,2,12,0,1,1,2,2,0
16053,7,4,15,0,8,1,1,1,1,2,0
16054,10,4,11,2,3,0,1,1,2,2,1
16055,6,4,9,2,4,0,1,1,2,2,1
16056,8,6,9,2,4,0,1,1,2,2,0
16057,11,4,15,2,7,0,1,1,2,1,1
16058,8,4,11,0,13,1,1,1,3,2,0
16059,6,4,3,2,1,0,1,1,2,2,0
16060,8,4,9,3,12,1,1,0,2,2,0
16061,9,4,15,4,12,3,1,0,2,2,0
16062,9,4,9,0,1,1,1,1,2,2,0
16063,6,4,11,0,3,1,1,1,2,2,0
16064,11,4,11,2,3,0,1,1,2,2,1
16065,7,6,9,5,3,1,1,1,2,2,0
16066,4,4,9,4,10,3,1,1,1,2,0
16067,8,4,11,2,6,0,1,1,1,2,1
16068,12,5,5,2,4,0,0,1,2,2,0
16069,6,4,11,2,8,0,1,1,2,2,1
16070,11,4,1,2,8,5,1,0,2,2,1
16071,7,4,11,0,8,4,1,0,2,2,0
16072,8,4,15,4,1,4,1,0,2,2,0
16073,4,4,11,2,12,0,1,1,1,2,1
16074,9,4,11,2,7,0,1,1,3,2,0
16075,5,4,12,2,10,0,1,1,2,2,1
16076,9,2,10,2,10,0,1,1,2,2,0
16077,6,5,9,2,12,0,1,1,2,2,1
16078,8,4,11,2,7,0,1,1,3,2,0
16079,10,4,15,4,8,2,1,0,2,2,0
16080,7,4,0,2,12,0,1,1,2,2,0
16081,4,2,11,4,4,1,1,1,2,2,0
16082,3,4,15,4,1,1,1,0,0,2,0
16083,11,4,15,2,3,0,1,1,2,2,1
16084,9,4,15,2,8,0,1,1,2,2,0
16085,12,4,9,2,4,0,1,1,2,2,0
16086,10,4,12,2,10,0,1,1,2,2,0
16087,13,4,9,2,4,0,0,1,2,2,1
16088,7,4,0,2,6,0,1,1,2,2,0
16089,10,4,14,0,10,4,1,1,2,2,0
16090,9,4,6,2,12,0,1,1,1,2,1
16091,12,4,8,0,13,1,1,1,1,2,0
16092,7,6,8,4,5,1,1,1,2,2,0
16093,12,6,12,0,10,1,1,0,2,2,0
16094,5,4,11,2,3,0,1,1,2,2,1
16095,9,6,15,2,5,0,1,1,2,2,0
16096,4,5,11,4,4,3,1,1,2,2,0
16097,13,6,15,4,12,3,1,1,1,2,0
16098,5,2,14,0,10,1,1,1,1,2,0
16099,9,4,12,4,10,1,1,1,2,2,0
16100,6,4,11,2,7,0,1,1,2,2,1
16101,7,2,9,2,10,0,1,1,2,2,1
16102,10,4,1,2,6,0,1,1,2,2,0
16103,6,4,7,2,3,0,1,1,3,2,1
16104,12,6,15,2,3,0,1,1,1,2,0
16105,5,4,15,4,12,1,1,0,3,2,0
16106,9,6,11,4,4,3,1,0,3,2,0
16107,9,4,11,4,4,1,1,0,2,2,0
16108,4,5,11,4,5,3,1,1,1,2,0
16109,5,4,7,2,3,0,1,1,1,2,1
16110,6,4,15,4,1,1,1,0,2,2,0
16111,10,4,0,2,7,0,1,1,1,2,0
16112,5,2,14,2,10,0,0,1,1,2,0
16113,3,4,9,4,9,4,1,0,0,2,0
16114,10,6,12,0,4,1,0,1,2,2,0
16115,9,6,11,2,5,0,1,1,2,0,1
16116,3,7,11,4,3,3,1,1,1,2,0
16117,8,4,11,2,12,0,1,1,2,2,0
16118,5,6,9,4,10,1,0,0,2,2,0
16119,5,4,15,4,1,3,1,0,2,2,0
16120,14,4,11,6,12,3,1,0,1,2,0
16121,7,2,15,2,3,0,1,1,2,2,0
16122,8,2,12,5,1,4,1,0,1,2,0
16123,11,4,11,2,8,0,1,1,2,2,0
16124,9,4,11,2,10,5,1,0,2,2,0
16125,8,5,15,0,1,3,0,0,2,2,0
16126,6,4,15,2,12,0,1,1,2,2,0
16127,6,4,15,4,12,3,0,0,2,2,0
16128,4,4,14,4,10,1,1,1,0,2,0
16129,5,4,11,4,14,1,1,1,1,2,0
16130,14,4,8,6,8,1,1,1,1,2,0
16131,4,4,0,4,6,1,1,1,1,2,0
16132,8,2,8,2,4,0,1,1,1,2,0
16133,12,1,9,0,10,3,1,0,2,2,0
16134,5,2,9,2,11,0,1,1,3,2,0
16135,10,6,11,2,5,0,1,1,2,2,0
16136,8,4,8,2,12,0,1,1,2,2,0
16137,8,2,9,2,6,0,1,1,2,2,0
16138,5,4,11,3,1,1,1,1,2,2,0
16139,7,4,15,2,5,0,1,1,2,2,1
16140,3,4,4,4,14,1,1,1,0,2,0
16141,11,4,1,2,14,0,1,1,1,2,1
16142,6,4,9,2,14,0,1,1,2,2,0
16143,10,4,9,2,10,0,1,1,2,2,0
16144,7,4,15,5,8,3,1,1,1,2,0
16145,5,4,11,5,12,4,1,0,2,2,0
16146,5,6,11,2,5,0,1,1,1,2,0
16147,12,4,12,2,10,0,1,1,2,2,0
16148,4,4,12,4,10,1,1,1,1,2,0
16149,4,3,9,4,12,3,1,0,2,2,1
16150,7,4,15,2,3,0,1,1,2,1,0
16151,7,4,15,4,12,2,1,0,2,2,0
16152,11,4,11,2,8,0,1,1,1,1,0
16153,3,4,15,4,1,4,1,0,0,2,0
16154,8,4,15,2,6,0,1,1,2,4,0
16155,7,6,1,2,14,0,0,1,1,2,1
16156,3,4,15,4,1,1,1,1,1,2,1
16157,4,4,15,3,6,1,1,1,2,2,0
16158,6,5,12,4,4,3,1,1,4,2,0
16159,5,1,11,4,8,4,1,0,0,2,0
16160,10,4,0,2,12,0,0,1,2,2,0
16161,13,4,11,2,4,0,1,1,3,2,0
16162,5,4,8,4,5,1,1,1,2,2,0
16163,10,4,11,2,7,0,1,1,2,1,1
16164,9,4,8,2,12,5,1,0,2,2,1
16165,7,4,15,4,1,4,1,0,1,2,0
16166,5,4,4,2,7,0,1,1,2,2,0
16167,4,4,11,4,6,1,1,0,1,2,0
16168,6,4,11,4,8,4,1,0,2,2,0
16169,7,4,11,2,3,0,1,1,2,2,1
16170,8,4,0,2,7,0,1,1,2,2,0
16171,7,5,9,4,12,3,1,0,2,2,0
16172,6,1,9,0,1,1,1,0,0,2,0
16173,10,4,9,2,12,0,1,1,2,2,0
16174,6,4,11,2,8,0,1,1,2,0,0
16175,4,4,9,4,13,3,1,0,2,2,0
16176,5,6,15,4,12,3,1,1,2,2,0
16177,6,4,11,4,10,3,1,1,1,2,1
16178,13,0,12,2,0,0,1,1,0,2,0
16179,12,4,11,2,14,0,1,1,2,2,1
16180,6,5,14,2,4,0,1,1,1,2,1
16181,10,4,11,4,7,3,1,0,2,2,0
16182,4,4,11,4,6,3,1,1,2,2,0
16183,5,4,8,4,12,2,1,1,1,2,0
16184,7,4,11,3,7,1,1,1,1,2,0
16185,7,2,9,0,1,4,0,0,2,2,0
16186,12,4,11,2,4,0,1,1,1,1,1
16187,6,4,12,4,10,1,1,1,2,2,0
16188,8,4,11,0,8,1,1,1,2,2,0
16189,12,4,11,2,3,0,1,1,2,2,0
16190,8,4,9,2,13,0,1,1,2,2,0
16191,7,5,12,2,10,0,1,1,2,2,0
16192,5,4,11,2,1,0,1,1,2,2,1
16193,11,7,15,2,10,0,1,1,2,2,0
16194,8,4,9,2,10,0,1,1,2,2,0
16195,10,4,9,2,4,5,1,0,2,2,0
16196,3,2,10,4,10,3,0,1,1,2,0
16197,6,4,11,5,6,1,1,0,1,2,0
16198,4,2,9,4,10,3,1,1,2,2,0
16199,6,2,12,2,1,0,1,1,4,2,1
16200,6,4,12,2,4,0,1,1,1,2,1
16201,7,4,8,5,7,1,1,1,3,2,0
16202,9,4,11,4,8,1,1,0,2,2,1
16203,7,4,11,2,8,0,0,1,3,2,0
16204,10,4,11,5,12,4,1,0,2,2,0
16205,11,4,11,2,1,0,1,1,2,2,1
16206,10,4,15,0,6,1,1,1,2,2,0
16207,3,4,9,4,4,1,1,1,1,2,0
16208,7,4,15,2,8,5,1,0,2,2,0
16209,15,4,9,2,10,0,1,1,1,2,1
16210,3,4,14,4,10,3,1,0,1,2,0
16211,5,7,11,4,1,3,1,0,3,2,0
16212,9,4,11,2,1,0,1,1,2,2,0
16213,7,4,12,2,10,0,1,1,2,2,0
16214,5,1,11,2,1,0,1,1,2,2,0
16215,5,4,9,4,1,1,1,0,3,2,0
16216,7,4,6,4,3,1,1,1,2,2,0
16217,9,4,11,0,12,1,1,0,2,2,0
16218,5,4,15,2,6,0,1,1,2,2,1
16219,5,4,11,0,8,1,1,0,3,2,0
16220,3,6,2,4,8,3,1,1,1,2,0
16221,4,4,15,4,1,3,0,0,1,2,0
16222,4,4,12,4,1,3,1,0,2,2,0
16223,9,2,15,2,8,0,1,1,2,2,1
16224,9,2,1,4,8,3,0,1,2,2,0
16225,8,6,1,2,6,0,1,1,2,2,1
16226,5,4,1,4,12,1,0,0,2,2,0
16227,6,4,9,2,5,0,1,1,2,2,1
16228,10,4,11,6,9,4,1,0,2,2,0
16229,12,7,0,2,3,0,1,1,2,2,0
16230,5,4,11,2,12,0,1,1,2,2,1
16231,7,4,11,2,1,0,1,1,2,2,1
16232,8,4,11,0,3,4,1,1,2,2,0
16233,8,4,11,2,10,5,1,0,2,2,1
16234,9,4,9,6,12,1,1,1,1,2,0
16235,11,4,11,2,8,0,1,1,2,2,1
16236,4,5,10,4,10,3,1,0,2,2,0
16237,11,4,14,2,4,0,0,1,2,2,0
16238,4,4,11,4,8,3,0,0,1,2,0
16239,10,7,9,2,10,0,1,1,2,2,0
16240,8,6,15,0,12,4,1,0,3,2,0
16241,6,4,15,2,13,5,0,0,3,0,1
16242,14,4,11,0,1,4,1,0,3,2,0
16243,13,4,11,6,3,1,1,0,1,2,0
16244,6,4,11,4,8,3,1,0,2,2,0
16245,5,6,9,4,12,1,1,1,2,2,1
16246,5,4,11,4,1,3,1,1,2,2,0
16247,5,6,11,2,14,0,1,1,2,2,0
16248,6,5,11,0,12,1,1,0,2,2,0
