,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15199,3,4,11,0,7,1,1,1,0,2,0
15200,8,4,9,2,1,0,0,1,2,2,0
15201,6,4,9,2,4,0,1,1,2,2,1
15202,4,4,2,4,1,1,1,1,2,2,0
15203,11,4,11,4,8,3,1,0,2,2,0
15204,10,4,9,2,3,0,1,1,2,2,0
15205,6,0,0,4,0,1,1,1,2,2,0
15206,8,4,1,2,6,0,0,1,2,2,1
15207,8,4,8,4,12,1,1,0,1,2,0
15208,4,0,15,4,0,1,1,0,1,2,0
15209,3,4,11,5,14,1,1,1,0,2,0
15210,6,4,1,2,10,0,0,1,2,2,1
15211,4,4,15,4,12,3,1,0,2,2,0
15212,13,4,10,6,12,1,1,0,2,2,0
15213,5,4,9,2,4,0,1,1,2,2,0
15214,5,4,12,0,9,4,1,0,2,2,0
15215,7,4,11,4,1,4,1,0,1,2,0
15216,4,4,0,4,13,1,1,0,1,2,0
15217,6,4,11,2,5,0,1,1,2,2,1
15218,7,4,15,0,3,1,1,1,2,3,0
15219,12,4,9,2,8,0,1,1,2,2,0
15220,6,4,1,2,12,0,1,1,2,2,0
15221,6,4,9,2,4,0,1,1,2,2,0
15222,14,0,15,2,3,0,0,1,0,2,1
15223,12,4,9,2,12,0,1,1,1,2,0
15224,3,4,7,4,12,1,1,1,1,2,0
15225,7,4,9,2,1,0,1,1,2,2,1
15226,7,6,15,2,4,0,1,1,2,2,0
15227,15,4,7,1,13,5,1,0,1,2,1
15228,9,7,11,2,11,0,1,1,2,2,0
15229,8,0,0,2,0,0,1,1,2,2,0
15230,12,4,11,0,1,3,1,1,1,2,0
15231,6,4,11,4,3,1,1,1,2,2,0
15232,12,5,9,2,10,0,0,1,0,2,0
15233,5,2,11,4,11,3,1,0,2,4,0
15234,13,2,12,2,10,5,1,0,0,2,0
15235,6,4,15,2,1,0,1,1,3,2,1
15236,8,4,15,2,8,5,1,0,2,2,0
15237,9,4,15,4,12,2,1,0,2,2,0
15238,11,4,1,6,4,1,1,0,2,2,0
15239,3,4,9,4,4,1,1,1,0,2,0
15240,7,4,15,4,6,1,1,1,2,2,0
15241,7,4,11,2,7,5,1,0,2,2,0
15242,9,4,15,2,12,5,1,0,2,2,0
15243,9,4,9,2,10,5,1,0,3,2,1
15244,4,4,9,4,8,3,1,0,1,2,0
15245,6,2,15,2,11,0,1,1,2,2,1
15246,13,4,1,2,6,0,1,1,0,2,1
15247,11,0,11,0,0,1,0,0,2,2,0
15248,10,6,11,2,3,0,1,1,0,2,0
15249,11,4,9,2,3,0,1,1,2,2,1
15250,14,4,9,0,13,1,1,0,0,2,1
15251,7,5,1,2,12,0,1,1,2,2,1
15252,5,4,15,4,10,1,1,0,2,2,0
15253,8,4,9,2,1,0,0,1,2,2,1
15254,7,4,7,4,12,2,1,1,2,2,0
15255,9,4,9,2,4,0,0,1,2,4,0
15256,7,4,9,4,10,3,1,1,2,2,0
15257,3,5,11,4,4,3,1,1,0,2,0
15258,9,4,1,2,12,0,1,1,2,2,0
15259,3,4,9,4,10,2,0,1,2,2,0
15260,4,7,2,4,10,1,0,1,2,0,1
15261,4,4,9,2,1,0,1,1,2,2,1
15262,5,4,8,2,13,0,1,1,2,2,0
15263,6,4,15,2,3,0,0,1,2,3,1
15264,5,4,3,2,8,0,1,1,1,2,0
15265,10,4,11,2,8,0,1,1,2,2,0
15266,9,1,15,0,1,1,1,0,2,2,0
15267,9,4,9,2,12,0,1,1,2,2,1
15268,5,4,11,4,14,3,1,1,2,2,1
15269,4,4,15,4,8,2,1,1,0,2,0
15270,11,5,8,2,4,0,0,1,2,2,0
15271,12,4,15,6,1,1,1,0,2,2,0
15272,7,4,11,2,12,0,1,1,2,2,1
15273,6,4,12,5,4,4,1,0,2,2,0
15274,6,4,11,4,1,4,1,0,2,2,0
15275,11,1,8,0,11,1,1,0,2,2,0
15276,7,6,11,2,5,0,1,1,1,2,0
15277,12,4,11,2,4,0,1,1,2,2,0
15278,6,6,0,4,8,4,1,0,2,2,0
15279,4,4,15,4,8,4,1,0,2,2,0
15280,8,4,11,0,14,1,1,0,2,2,0
15281,9,4,8,0,1,4,1,1,2,2,0
15282,7,4,9,2,7,0,1,1,2,2,0
15283,10,4,11,0,7,4,1,0,1,2,0
15284,8,4,9,2,12,0,1,1,2,2,1
15285,15,4,8,4,13,1,1,0,3,2,0
15286,9,4,0,0,3,4,1,0,2,2,0
15287,8,4,7,6,13,4,1,0,2,2,0
15288,4,4,11,4,8,3,1,0,1,2,0
15289,8,4,11,4,7,1,1,0,2,2,0
15290,8,4,11,2,12,0,1,1,1,2,0
15291,5,4,15,4,6,1,1,1,2,2,1
15292,9,7,9,4,1,3,1,0,2,2,0
15293,6,4,9,4,12,3,1,1,2,2,0
15294,7,4,7,2,3,0,1,1,2,2,0
15295,7,4,7,2,10,0,1,1,2,2,0
15296,7,4,9,3,10,1,1,0,1,2,0
15297,6,4,8,5,10,4,1,0,1,2,0
15298,4,4,9,4,12,1,1,1,3,2,0
15299,3,4,9,4,3,3,0,1,2,2,0
15300,10,4,15,2,8,0,1,1,2,2,1
15301,7,4,15,2,8,0,0,1,3,0,0
15302,6,4,11,4,12,3,1,1,1,2,0
15303,5,4,11,5,8,1,1,0,1,2,0
15304,12,1,8,2,13,5,1,0,2,2,1
15305,10,5,9,2,12,5,1,0,3,2,1
15306,4,4,11,4,7,3,1,0,2,2,0
15307,4,2,15,4,11,3,1,0,1,2,0
15308,4,4,11,4,1,3,1,0,2,2,0
15309,7,2,11,4,6,1,1,1,2,2,1
15310,5,4,14,4,10,3,1,1,2,4,0
15311,7,4,9,2,6,0,1,1,2,2,1
15312,6,4,11,2,1,0,0,1,2,2,0
15313,5,4,8,4,4,1,1,0,2,2,1
15314,5,4,11,2,7,0,1,1,1,2,1
15315,6,6,8,2,4,0,1,1,2,2,1
15316,4,4,15,5,8,1,0,0,2,2,1
15317,5,5,12,2,4,0,1,1,3,2,0
15318,6,4,2,2,3,0,1,1,2,2,1
15319,3,4,9,4,12,1,1,1,0,2,0
15320,6,4,15,0,1,2,1,0,2,2,0
15321,9,4,10,2,5,0,1,1,2,2,0
15322,8,4,11,2,8,0,0,1,2,2,0
15323,7,4,9,2,13,0,1,1,2,2,1
15324,9,4,1,0,8,1,1,0,1,2,0
15325,9,4,15,2,7,0,1,1,2,2,1
15326,7,4,11,4,3,3,1,0,3,2,0
15327,5,4,11,4,1,1,1,0,2,2,0
15328,10,4,12,2,10,0,1,1,1,2,0
15329,8,0,11,2,0,0,1,1,2,2,1
15330,5,4,1,4,12,1,1,0,2,2,0
15331,4,0,1,4,0,1,1,0,2,2,0
15332,8,2,11,0,10,4,1,0,2,2,0
15333,8,4,11,4,12,3,1,0,0,2,0
15334,11,4,12,5,10,4,1,0,2,2,0
15335,10,4,0,2,7,0,1,1,3,2,0
15336,8,4,11,2,3,0,1,1,2,2,0
15337,8,6,15,2,3,0,1,1,2,2,0
15338,6,4,11,3,5,4,1,1,1,2,0
15339,6,4,15,2,12,0,1,1,2,2,0
15340,6,4,15,2,12,0,1,1,2,2,0
15341,8,4,9,2,10,0,0,1,1,2,1
15342,4,4,9,4,10,1,1,1,2,2,1
15343,12,4,15,5,7,4,1,0,2,2,0
15344,7,4,2,4,6,3,0,1,2,2,0
15345,10,7,15,2,1,0,1,1,2,2,1
15346,5,4,10,4,10,3,1,0,1,2,0
15347,8,2,9,2,10,0,1,1,2,2,0
15348,6,4,11,5,3,1,1,1,1,2,0
15349,5,4,0,2,14,0,1,1,2,2,0
15350,10,4,9,2,1,0,1,1,2,2,0
15351,10,4,15,2,4,0,0,1,2,2,1
15352,10,4,9,0,12,4,1,0,2,2,1
15353,9,4,11,2,3,0,1,1,2,2,0
15354,5,6,1,4,3,3,1,1,3,2,0
15355,8,5,15,2,10,0,1,1,2,2,1
15356,6,7,9,4,10,2,1,1,1,2,0
15357,10,4,11,0,4,4,1,0,2,2,0
15358,3,4,7,2,12,0,1,1,1,2,1
15359,8,4,1,2,1,5,1,0,2,2,0
15360,5,4,11,4,7,1,1,0,2,2,1
15361,6,2,9,4,10,3,0,1,2,2,0
15362,9,4,15,0,1,3,1,1,2,2,0
15363,7,4,9,2,12,0,1,1,3,2,0
15364,8,4,9,2,1,0,1,1,2,2,0
15365,6,0,11,2,0,0,1,1,2,2,0
15366,7,4,11,5,7,1,1,1,2,2,0
15367,5,2,11,2,11,0,0,1,1,2,0
15368,9,4,8,2,1,0,1,1,2,2,1
15369,6,0,6,0,0,4,1,0,1,2,0
15370,4,4,11,4,7,1,1,1,1,2,0
15371,7,4,8,2,3,0,1,1,4,2,0
15372,9,4,15,2,1,0,1,1,2,2,1
15373,9,4,11,4,12,3,1,1,2,2,0
15374,5,4,11,2,8,5,1,0,2,2,1
15375,10,4,11,2,1,5,1,0,2,2,0
15376,8,4,11,4,1,1,1,0,2,2,0
15377,9,4,9,2,10,0,0,1,2,2,1
15378,8,4,0,0,8,1,1,0,2,0,0
15379,4,0,15,4,0,4,1,0,2,2,0
15380,13,4,9,1,10,2,0,0,2,2,0
15381,5,1,11,3,1,1,1,0,2,2,0
15382,7,4,15,2,6,2,0,1,2,2,0
15383,7,4,12,2,4,0,1,1,2,2,0
15384,6,4,0,2,7,0,1,1,2,2,0
15385,9,4,15,2,1,0,1,1,1,2,0
15386,12,7,11,6,4,1,0,1,2,2,0
15387,8,4,11,0,8,4,1,1,1,2,0
15388,9,4,11,0,8,1,1,0,3,2,0
15389,5,4,11,2,3,0,0,1,2,2,1
15390,11,4,11,2,1,0,1,1,1,2,1
15391,8,4,7,2,4,0,1,1,2,2,1
15392,10,4,11,2,3,0,1,1,2,2,1
15393,4,7,12,4,10,1,1,1,2,2,0
15394,6,4,15,2,12,0,1,1,2,2,0
15395,5,4,15,4,14,3,1,0,2,2,0
15396,5,4,3,4,6,1,1,1,2,2,0
15397,6,6,11,4,5,3,1,1,2,2,0
15398,10,2,15,2,1,0,1,1,1,2,0
15399,9,4,6,2,6,0,1,1,2,2,1
15400,8,2,1,2,14,0,1,1,2,2,0
15401,7,0,11,0,0,1,0,1,0,2,0
15402,10,4,11,2,1,0,0,1,2,2,1
15403,12,5,11,2,4,1,1,1,3,2,0
15404,7,1,11,2,4,0,1,1,2,2,1
15405,6,4,12,2,10,0,1,1,2,2,0
15406,8,4,1,2,7,5,0,0,2,2,1
15407,6,6,12,2,4,0,1,1,2,2,0
15408,10,6,11,0,12,4,1,1,2,2,0
15409,9,2,7,0,10,1,1,1,2,2,0
15410,9,4,11,2,14,0,0,1,1,2,0
15411,5,4,11,4,8,2,1,0,3,2,0
15412,5,4,15,4,8,1,1,0,2,2,0
15413,10,6,11,2,5,0,1,1,1,2,0
15414,9,4,15,2,3,0,1,1,1,2,0
15415,5,4,11,4,3,1,1,1,2,2,0
15416,11,4,11,2,3,0,0,1,2,2,0
15417,4,4,9,4,12,1,1,1,0,2,0
15418,3,4,9,4,11,1,1,1,2,2,0
15419,6,4,11,4,12,2,0,0,1,0,0
15420,5,1,15,2,13,0,1,1,2,2,0
15421,7,4,15,4,3,1,1,1,2,2,0
15422,6,4,11,4,14,1,1,1,3,2,1
15423,10,4,2,2,1,0,1,1,2,2,0
15424,15,4,11,2,8,0,1,1,2,2,0
15425,5,4,11,2,10,0,1,1,2,2,0
15426,5,2,12,4,10,1,1,1,2,2,0
15427,12,2,15,5,0,4,1,0,3,2,0
15428,6,4,11,2,3,0,1,1,2,2,0
15429,6,4,15,2,3,0,1,1,2,2,0
15430,3,4,5,4,8,1,1,1,2,2,0
15431,7,2,9,4,1,1,1,0,2,2,0
15432,3,4,11,4,3,3,1,1,1,2,0
15433,7,1,11,2,1,0,1,1,1,2,0
15434,10,4,15,0,7,1,1,0,2,2,0
15435,6,4,8,2,3,0,1,1,2,2,1
15436,5,4,1,4,12,3,0,0,2,2,0
15437,13,4,9,2,10,5,1,0,2,2,0
15438,10,7,9,2,4,0,1,1,2,2,1
15439,9,4,11,0,14,1,0,1,1,2,0
15440,9,4,9,2,4,0,1,1,2,2,0
15441,6,4,15,2,4,0,1,1,1,2,0
15442,9,4,9,0,10,1,1,1,2,2,0
15443,6,0,11,2,0,0,1,1,2,4,1
15444,9,4,9,4,12,4,0,0,2,2,0
15445,5,4,11,4,12,1,1,0,1,2,0
15446,7,4,7,2,3,0,0,1,2,2,0
15447,5,4,12,4,10,1,1,0,1,2,0
15448,10,4,2,2,9,5,1,0,2,2,1
15449,4,4,15,4,1,4,1,0,2,2,0
15450,6,0,11,4,1,3,1,0,2,2,0
15451,8,4,15,2,12,0,1,1,2,2,0
15452,7,4,11,0,3,1,0,1,2,2,0
15453,7,4,11,2,12,0,1,1,2,2,0
15454,6,4,15,4,3,1,1,1,2,2,0
15455,8,4,11,2,10,0,1,1,2,2,0
15456,5,4,15,4,12,3,1,0,2,2,1
15457,6,4,15,2,3,0,1,1,2,2,0
15458,7,4,11,5,6,2,1,1,2,2,0
15459,4,4,15,4,1,1,1,1,2,2,0
15460,7,4,11,4,4,1,0,1,2,4,0
15461,5,4,9,4,4,2,0,1,3,2,0
15462,10,4,11,0,8,4,1,0,3,2,1
15463,8,4,8,4,12,3,1,1,2,2,0
15464,6,6,11,2,1,0,1,1,2,2,1
15465,11,4,12,2,10,0,1,1,1,2,1
15466,14,4,15,2,6,0,1,1,1,2,0
15467,5,4,1,4,12,3,0,0,2,2,0
15468,7,4,1,4,8,1,1,1,2,2,0
15469,8,7,15,2,14,0,1,1,2,2,0
15470,8,4,9,0,12,4,1,0,2,2,0
15471,12,4,15,0,6,4,0,1,0,2,1
15472,4,4,11,4,3,3,1,1,1,2,0
15473,6,6,11,5,12,3,1,0,2,2,0
15474,9,2,12,2,10,0,0,1,2,2,0
15475,9,7,0,0,8,1,1,0,1,4,1
15476,9,4,9,2,4,0,1,1,2,2,1
15477,4,4,0,4,8,1,1,0,2,2,0
15478,7,4,15,2,3,0,1,1,2,2,0
15479,9,4,11,4,7,1,1,1,2,2,0
15480,3,2,11,3,1,2,1,0,2,2,0
15481,8,4,15,2,1,5,1,0,1,2,1
15482,3,4,11,4,3,1,0,0,1,2,0
15483,4,4,15,4,6,1,1,1,2,2,0
15484,6,6,6,0,5,1,1,1,2,2,0
15485,4,4,6,4,7,2,1,1,1,2,0
15486,5,4,15,2,12,5,1,0,1,2,1
15487,3,5,15,4,12,1,1,1,2,2,0
15488,3,0,11,4,0,1,1,0,2,2,0
15489,8,4,15,2,6,0,1,1,2,2,1
15490,6,4,11,4,1,1,1,0,0,2,0
15491,5,1,7,0,1,1,1,0,2,2,0
15492,13,4,11,2,1,3,1,0,1,2,0
15493,5,4,11,4,6,1,1,0,1,2,1
15494,9,4,11,3,8,4,1,0,2,2,0
15495,8,4,11,2,12,5,1,0,2,2,0
15496,3,4,2,4,8,1,1,1,1,2,0
15497,10,1,6,2,3,0,0,1,2,0,1
15498,10,4,9,0,1,1,1,0,2,2,0
15499,6,7,11,2,11,0,1,1,1,2,0
15500,6,4,12,4,10,3,1,1,2,4,0
15501,6,4,11,6,12,1,1,1,1,2,0
15502,6,4,11,4,7,3,1,1,1,2,0
15503,4,2,9,4,10,3,1,1,2,2,0
15504,4,4,11,4,8,3,1,1,2,2,0
15505,6,4,15,5,8,3,1,0,2,2,0
15506,5,6,11,2,12,0,1,1,2,2,0
15507,7,4,11,0,7,4,1,1,2,2,0
15508,13,4,15,6,7,1,1,0,2,2,0
15509,11,1,9,6,1,1,1,0,2,2,0
15510,4,4,11,4,3,3,1,1,2,2,0
15511,5,4,11,3,1,2,1,0,2,2,0
15512,8,4,8,4,12,3,1,0,3,2,0
15513,11,4,8,2,13,0,0,1,2,2,0
15514,9,4,11,6,7,2,1,1,2,2,0
15515,12,4,0,2,8,0,1,1,2,2,1
15516,7,4,11,2,14,0,1,1,1,2,1
15517,11,4,11,4,12,1,1,1,2,2,0
15518,6,4,8,4,10,1,1,1,2,2,0
15519,9,4,9,2,10,0,0,1,2,2,1
15520,6,4,14,2,10,0,1,1,2,2,0
15521,8,4,9,0,7,1,1,1,2,2,0
15522,4,4,9,4,1,1,1,0,2,2,0
15523,6,4,9,2,3,0,1,1,2,2,1
15524,8,4,11,2,3,0,1,1,2,2,0
15525,6,4,11,2,14,0,1,1,2,2,0
15526,8,4,0,2,8,0,1,1,2,2,0
15527,8,4,0,2,8,0,1,1,2,2,1
15528,8,4,7,2,12,0,1,1,4,2,1
15529,6,4,15,2,13,0,1,1,2,2,1
15530,9,4,7,0,4,4,0,1,3,2,0
15531,9,1,11,2,13,0,1,1,2,2,0
15532,6,4,11,4,3,1,1,1,2,2,0
15533,6,4,15,4,1,1,0,0,1,2,0
15534,7,4,15,2,4,0,1,1,2,2,1
15535,4,4,15,4,1,3,1,1,2,2,0
15536,7,4,3,2,7,0,1,1,3,2,1
15537,10,4,15,0,3,4,0,0,1,2,0
15538,6,4,11,2,3,0,1,1,2,2,1
15539,4,2,12,4,10,1,1,1,1,2,0
15540,5,2,11,4,1,3,1,0,2,2,0
15541,5,4,11,2,3,0,0,1,2,2,0
15542,3,4,7,4,13,1,1,0,1,2,0
15543,4,7,13,4,10,1,1,1,0,2,0
15544,4,4,12,4,12,3,1,1,2,2,0
15545,9,4,5,0,0,4,1,0,3,2,0
15546,6,4,11,2,3,0,1,1,2,2,1
15547,7,0,11,0,0,3,0,1,2,2,0
15548,6,6,8,0,10,1,1,1,2,2,1
15549,4,7,9,6,10,4,1,0,1,2,0
15550,5,7,6,4,8,3,1,0,2,2,0
15551,10,4,9,6,10,1,1,1,2,2,0
15552,8,4,15,0,4,1,1,1,2,2,0
15553,7,4,15,5,1,1,0,0,2,2,0
15554,4,4,11,4,3,3,1,1,2,2,0
15555,9,7,11,0,1,4,1,0,2,2,1
15556,8,4,7,2,13,0,1,1,2,2,0
15557,6,4,15,4,1,1,1,0,2,2,0
15558,4,2,11,4,14,1,1,1,2,2,0
15559,7,4,15,5,12,3,0,1,1,2,0
15560,7,4,11,0,4,4,0,1,2,0,0
15561,7,2,7,0,4,4,1,0,2,2,0
15562,9,2,9,0,10,4,0,0,2,2,0
15563,9,4,11,2,1,0,1,1,2,2,0
15564,9,2,14,2,5,0,1,1,2,2,0
15565,4,4,9,4,12,3,1,1,2,2,0
15566,5,4,2,4,12,1,1,1,2,2,1
15567,8,4,11,4,4,3,1,0,2,2,0
15568,4,7,11,4,10,3,1,1,1,2,0
15569,10,4,6,2,1,5,1,0,2,2,1
15570,14,1,8,6,8,1,1,1,4,2,0
15571,9,4,11,0,12,1,1,1,2,2,1
15572,5,1,1,2,14,0,1,1,1,2,1
15573,9,6,0,0,5,3,1,1,2,2,0
15574,4,4,11,2,14,0,1,1,2,2,0
15575,7,4,11,5,13,1,1,0,2,2,0
15576,14,6,4,2,6,0,1,1,0,2,0
15577,9,4,9,2,13,5,1,0,1,2,0
15578,7,4,0,0,7,1,1,1,2,2,0
15579,4,0,1,4,0,3,1,0,0,2,0
15580,10,2,11,0,11,4,1,0,2,2,0
15581,5,1,11,2,1,5,0,0,2,0,0
15582,7,4,11,4,1,1,1,0,2,2,0
15583,9,4,9,2,4,0,1,1,2,2,0
15584,4,4,7,4,4,1,0,1,2,2,0
15585,12,2,8,2,11,0,1,1,2,2,1
15586,7,2,15,2,8,5,1,0,2,2,1
15587,6,6,7,4,3,3,1,1,2,2,0
15588,6,0,5,4,0,1,1,1,1,2,0
15589,8,4,1,2,3,0,0,1,2,2,0
15590,7,7,15,4,8,3,1,0,1,2,0
15591,12,4,11,6,7,4,1,0,1,2,0
15592,8,4,15,4,4,2,1,1,2,2,0
15593,9,4,1,0,7,1,1,1,2,2,0
15594,9,7,15,0,0,4,1,0,3,2,0
15595,11,5,7,2,4,0,1,1,2,2,1
15596,6,4,15,2,12,0,1,1,1,2,0
15597,5,4,4,4,8,3,0,0,2,0,0
15598,8,4,11,4,8,1,1,0,2,2,1
15599,5,4,7,4,9,1,0,0,3,2,0
15600,8,4,3,0,12,1,1,1,3,2,0
15601,9,4,9,0,1,4,1,0,2,2,0
15602,6,4,15,2,7,0,1,1,2,2,0
15603,6,4,15,0,1,4,1,0,2,2,0
15604,4,4,9,4,10,3,1,1,2,2,0
15605,9,4,11,2,4,0,1,1,2,2,1
15606,4,4,9,4,4,1,1,1,2,2,0
15607,9,4,11,2,3,0,0,1,2,2,0
15608,5,6,11,4,5,3,1,1,2,4,0
15609,5,4,12,4,14,3,1,1,2,2,0
15610,6,4,11,4,5,1,1,1,2,2,0
15611,10,4,11,0,3,4,0,1,2,2,0
15612,10,5,4,2,7,0,1,1,3,2,0
15613,6,4,9,2,12,0,1,1,1,2,0
15614,8,2,15,2,1,0,1,1,2,2,1
15615,7,4,0,0,8,4,1,0,2,2,0
15616,5,6,11,2,8,0,1,1,1,2,1
15617,6,4,11,2,12,0,1,1,2,2,0
15618,9,4,15,2,12,5,1,0,2,2,0
15619,5,6,9,4,4,3,1,1,2,2,0
15620,7,4,11,2,14,0,1,1,2,2,1
15621,7,7,15,2,1,5,0,0,2,2,0
15622,7,4,15,2,14,0,1,1,2,2,0
15623,4,4,11,2,12,0,1,1,1,2,1
15624,9,4,1,2,8,5,1,0,0,2,1
15625,5,6,15,0,4,1,0,1,2,2,0
15626,6,4,11,2,4,0,1,1,2,2,0
15627,6,5,0,2,4,0,1,1,3,2,0
15628,4,4,12,5,10,1,1,0,2,2,0
15629,3,6,11,4,8,1,1,1,1,2,0
15630,4,5,15,2,4,0,0,1,1,2,0
15631,4,7,8,4,4,1,1,1,1,2,0
15632,11,4,1,2,14,0,1,1,2,2,0
15633,8,4,11,0,7,1,0,0,2,0,0
15634,6,5,11,2,4,0,1,1,3,2,0
15635,5,4,15,4,1,3,1,0,1,2,0
15636,14,2,12,2,4,0,1,1,0,2,1
15637,13,4,9,2,8,0,1,1,2,2,0
15638,12,4,7,2,4,0,1,1,2,2,0
15639,4,4,9,4,12,1,1,0,1,2,0
15640,7,5,15,2,12,0,1,1,2,2,1
15641,6,4,1,2,12,0,1,1,2,2,1
15642,10,6,15,0,12,1,1,1,2,2,0
15643,5,4,8,4,6,3,1,1,2,2,0
15644,5,4,9,4,10,3,1,0,1,2,0
15645,9,4,4,2,14,0,1,1,2,2,0
15646,8,7,9,4,13,1,1,1,2,2,0
15647,12,4,8,2,10,0,1,1,0,2,0
15648,5,4,11,4,7,3,1,0,2,2,0
15649,3,4,11,4,1,3,1,1,1,2,0
15650,8,6,11,5,12,1,1,1,2,2,0
15651,7,4,0,2,6,0,1,1,2,2,0
15652,7,4,15,2,3,0,1,1,2,2,1
15653,10,7,15,5,14,3,1,1,2,2,0
15654,11,4,7,6,13,2,0,1,1,2,0
15655,9,1,11,2,3,0,1,1,2,2,0
15656,3,4,11,4,6,2,1,1,1,2,0
15657,8,4,11,6,7,3,1,1,2,2,1
15658,11,2,15,5,11,1,1,1,2,2,0
15659,4,4,9,4,1,1,1,0,2,2,0
15660,8,4,11,2,4,5,1,0,2,1,0
15661,9,4,11,2,14,0,0,1,2,2,0
15662,9,6,9,2,4,0,0,1,2,2,1
15663,13,4,15,2,4,0,1,1,0,2,0
15664,7,1,11,2,1,0,1,1,2,2,0
15665,8,4,11,2,12,0,1,1,2,2,1
15666,4,4,11,4,4,1,0,1,1,2,0
15667,4,6,11,4,12,3,1,0,1,2,0
15668,3,4,11,4,14,2,1,0,2,2,0
15669,8,4,11,2,8,0,1,1,2,2,1
15670,9,4,15,4,1,3,1,1,3,2,0
15671,11,4,9,2,4,0,1,1,2,2,0
15672,4,4,8,4,8,2,0,1,2,2,0
15673,10,4,11,2,8,0,1,1,1,2,1
15674,5,2,9,4,10,3,0,1,2,0,0
15675,8,7,11,5,1,1,1,0,2,2,0
15676,4,4,11,2,14,0,1,1,0,2,0
15677,7,4,12,4,12,3,1,1,1,2,0
15678,7,2,12,0,10,4,1,0,1,2,0
15679,5,4,11,4,1,1,0,0,2,2,0
15680,8,4,9,4,1,3,0,0,2,0,0
15681,5,7,11,4,8,3,1,0,2,2,0
15682,7,4,11,2,6,0,1,1,3,2,0
15683,14,4,14,6,10,4,0,0,2,2,0
15684,10,4,9,0,12,1,0,0,2,2,0
15685,5,5,9,4,3,1,1,1,1,2,0
15686,9,4,9,4,12,3,1,0,2,2,0
15687,12,0,5,0,0,1,0,0,1,2,0
15688,7,4,12,2,5,0,1,1,2,2,0
15689,3,2,11,4,11,1,1,1,0,2,1
15690,10,4,11,5,12,4,0,1,2,2,0
15691,8,4,2,2,7,0,0,1,2,2,1
15692,6,4,11,2,1,0,1,1,2,2,1
15693,5,4,15,4,1,1,1,0,2,2,1
15694,5,5,9,4,4,1,1,0,2,2,0
15695,9,6,0,4,8,1,1,0,4,2,0
15696,7,4,11,5,8,1,1,0,3,2,0
15697,9,4,11,2,6,0,1,1,2,2,1
15698,10,6,11,2,3,0,1,1,2,2,1
15699,12,0,0,6,0,4,1,0,2,2,0
15700,8,4,15,0,1,1,0,0,4,2,0
15701,7,4,15,2,8,0,0,1,2,4,0
15702,15,4,9,6,4,4,1,0,3,2,0
15703,8,6,11,2,8,0,1,1,2,2,1
15704,4,4,11,4,3,1,1,1,1,2,0
15705,3,4,11,4,1,4,0,0,3,2,0
15706,11,4,11,5,1,4,0,0,3,2,0
15707,4,4,11,2,6,0,0,1,2,2,0
15708,4,4,11,4,12,1,1,1,1,2,0
15709,9,4,15,0,12,1,0,0,2,0,0
15710,5,4,15,4,1,3,1,0,2,1,0
15711,11,4,11,0,8,1,1,0,2,2,0
15712,6,4,9,4,10,1,1,0,2,2,0
15713,5,4,0,2,7,0,1,1,2,2,0
15714,6,4,11,4,3,3,1,1,2,2,0
15715,11,4,3,4,1,3,1,0,2,2,0
15716,11,4,11,4,12,2,1,1,3,2,0
15717,6,4,11,4,7,2,1,0,2,2,0
15718,8,4,11,0,4,4,1,0,1,2,0
15719,8,4,3,2,7,0,1,1,1,2,1
15720,8,6,6,2,5,0,1,1,2,2,1
15721,11,4,11,2,4,0,1,1,2,2,1
15722,7,4,15,2,8,5,0,0,2,2,0
15723,8,6,15,0,12,4,1,0,1,2,1
15724,11,4,11,2,4,0,1,1,3,2,1
15725,3,4,9,4,10,4,1,0,0,2,0
15726,9,4,14,0,10,2,1,0,2,2,0
15727,8,4,9,2,12,0,1,1,1,2,1
15728,7,4,11,2,13,0,1,1,2,2,0
15729,10,4,15,2,12,0,1,1,1,2,0
15730,7,4,9,2,4,0,1,1,2,2,1
15731,4,0,2,4,0,1,1,1,2,2,0
15732,6,0,5,4,0,1,1,0,2,2,0
15733,5,4,11,4,3,1,1,1,2,2,0
15734,7,4,5,2,7,0,0,1,1,2,0
15735,9,0,5,0,0,4,1,0,2,2,0
15736,7,4,1,3,12,4,0,0,2,2,0
15737,8,6,11,4,3,1,1,1,2,2,0
15738,5,4,11,5,3,3,1,1,3,2,0
15739,8,4,12,0,4,3,1,1,1,2,0
15740,6,4,1,2,3,0,1,1,2,2,1
15741,4,5,9,4,4,4,0,0,1,0,0
15742,5,5,12,4,10,3,1,1,2,2,0
15743,5,4,11,4,7,3,1,0,2,2,0
15744,3,4,11,4,3,3,1,1,2,2,0
15745,7,4,11,2,13,5,1,0,2,2,1
15746,6,2,15,2,10,0,1,1,2,2,1
15747,8,4,11,0,7,4,1,0,2,2,0
15748,8,4,11,2,7,0,1,1,2,2,0
15749,4,4,15,4,8,1,1,0,1,2,0
15750,8,4,9,4,10,3,0,1,2,2,0
15751,7,4,11,4,11,4,1,0,2,2,0
15752,4,6,11,4,3,4,1,0,2,2,0
15753,9,6,11,2,3,0,1,1,2,2,0
15754,3,4,1,4,8,3,1,0,2,2,0
15755,11,4,11,2,3,2,0,1,2,2,0
15756,5,4,15,4,8,3,1,0,2,2,0
