,R,Q,A,Y
7198,1.1,2,1,1
7199,0.1,1,0,0
7200,0.1,2,1,1
7201,1.1,2,1,0
7202,1.1,3,1,1
7203,0.1,2,0,1
7204,0.1,1,1,1
7205,0.1,2,1,1
7206,0.1,1,1,0
7207,0.1,3,1,1
7208,1.9,1,0,0
7209,1.1,1,1,0
7210,0.1,1,1,0
7211,1.1,1,1,0
7212,0.1,3,1,1
7213,1.1,2,1,0
7214,0.1,1,1,0
7215,0.1,1,1,1
7216,1.1,1,1,0
7217,0.1,0,0,0
7218,0.1,1,1,1
7219,0.1,1,1,0
7220,0.1,0,1,1
7221,0.1,2,1,0
7222,0.1,2,0,1
7223,0.1,2,1,0
7224,0.1,1,1,0
7225,1.1,1,1,1
7226,0.1,0,1,0
7227,0.1,2,1,1
7228,0.1,1,1,0
7229,0.1,2,1,1
7230,0.1,1,1,1
7231,0.1,2,1,0
7232,0.1,0,1,1
7233,0.1,2,1,1
7234,0.1,3,0,1
7235,0.1,1,1,1
7236,1.1,2,1,0
7237,0.1,2,0,0
7238,0.1,3,1,0
7239,0.1,2,1,1
7240,0.1,0,1,0
7241,0.1,2,1,1
7242,0.1,2,1,0
7243,1.1,0,0,1
7244,0.1,0,1,1
7245,0.1,2,1,0
7246,0.1,1,1,1
7247,0.1,1,1,1
7248,0.1,1,1,0
7249,0.1,2,1,1
7250,1.1,1,1,0
7251,0.1,2,1,1
7252,0.1,1,1,0
7253,0.1,3,1,0
7254,1.2999999999999998,1,1,1
7255,0.1,1,1,1
7256,0.1,3,1,0
7257,0.1,1,1,1
7258,0.1,2,1,1
7259,0.1,1,1,1
7260,0.1,0,1,1
7261,0.1,1,1,1
7262,0.1,2,0,0
7263,0.1,0,0,0
7264,0.1,2,1,1
7265,0.1,2,1,1
7266,1.1,1,0,0
7267,1.9,1,1,1
7268,0.1,0,1,0
7269,0.1,0,0,1
7270,0.1,1,0,1
7271,0.1,0,1,1
7272,0.1,1,1,1
7273,1.9,0,1,1
7274,0.1,3,1,0
7275,1.1,2,1,1
7276,0.1,0,1,0
7277,0.1,1,1,0
7278,1.9,1,1,1
7279,1.1,2,1,0
7280,0.1,3,0,0
7281,1.9,2,1,0
7282,0.1,1,1,1
7283,0.1,0,1,1
7284,0.1,2,1,1
7285,0.1,1,1,0
7286,0.1,1,1,0
7287,0.1,2,1,1
7288,0.1,2,1,1
7289,0.1,2,0,1
7290,0.1,0,0,1
7291,0.1,0,1,1
7292,0.1,3,0,0
7293,1.1,0,1,1
7294,1.1,1,1,0
7295,0.1,2,1,0
7296,1.1,0,0,0
7297,0.1,2,1,0
7298,0.30000000000000004,1,1,1
7299,0.1,0,1,1
7300,0.1,2,1,0
7301,0.1,1,0,1
7302,0.1,3,0,1
7303,0.1,1,1,1
7304,1.9,1,1,1
7305,0.1,0,1,1
7306,1.1,1,1,1
7307,0.1,2,1,1
7308,0.1,2,1,0
7309,1.1,3,1,1
7310,0.1,2,1,0
7311,1.1,1,0,0
7312,0.1,1,1,1
7313,0.1,2,1,0
7314,1.1,1,1,0
7315,1.1,2,1,1
7316,0.1,3,1,0
7317,0.1,1,0,0
7318,0.1,1,0,0
7319,1.1,2,1,1
7320,0.1,2,0,1
7321,0.1,2,0,0
7322,0.1,1,1,0
7323,0.1,2,1,0
7324,0.1,2,1,1
7325,0.1,1,1,1
7326,0.1,1,1,0
7327,1.9,2,1,1
7328,0.1,2,1,1
7329,1.9,1,1,0
7330,1.1,2,0,0
7331,0.1,1,1,0
7332,0.1,2,1,1
7333,0.1,2,0,1
7334,0.1,3,1,1
7335,0.1,1,1,0
7336,0.1,1,1,0
7337,0.1,2,1,0
7338,0.1,2,1,1
7339,1.1,1,0,0
7340,1.1,2,1,0
7341,0.1,0,0,1
7342,1.1,0,1,1
7343,0.1,2,1,0
7344,0.1,1,1,1
7345,0.1,2,1,1
7346,0.1,3,0,0
7347,0.1,2,1,1
7348,1.1,1,1,1
7349,1.1,2,0,1
7350,0.1,1,0,0
7351,1.1,1,1,1
7352,0.1,1,1,1
7353,0.1,2,1,0
7354,0.1,1,1,0
7355,0.30000000000000004,2,1,1
7356,0.1,2,1,0
7357,0.1,1,0,0
7358,0.1,2,0,1
7359,1.1,2,1,1
7360,0.1,1,1,1
7361,1.1,1,1,1
7362,1.1,3,1,1
7363,1.1,2,0,1
7364,1.1,2,1,1
7365,0.1,3,1,0
7366,0.1,1,1,1
7367,0.1,1,1,0
7368,0.1,1,0,0
7369,0.1,1,1,1
7370,1.1,3,1,1
7371,0.1,2,1,1
7372,0.1,1,1,0
7373,0.1,1,0,1
7374,0.1,2,1,1
7375,0.1,2,1,0
7376,0.1,2,1,0
7377,0.1,0,0,0
7378,0.1,1,1,0
7379,0.1,1,1,0
7380,0.1,1,0,0
7381,0.1,3,1,1
7382,0.1,0,1,0
7383,0.1,2,1,1
7384,0.1,0,1,1
7385,0.1,1,1,1
7386,0.1,2,0,1
7387,0.1,3,1,1
7388,0.1,2,1,1
7389,1.1,2,1,0
7390,0.1,2,1,1
7391,0.1,0,1,1
7392,1.1,1,1,1
7393,0.1,1,1,0
7394,0.1,0,1,1
7395,0.1,2,0,0
7396,1.1,2,1,0
7397,0.1,1,1,1
7398,1.2999999999999998,2,1,0
7399,0.1,3,1,0
7400,0.1,0,1,0
7401,0.1,3,1,0
7402,0.1,1,1,1
7403,0.1,0,1,0
7404,1.9,0,1,0
7405,0.1,3,1,1
7406,0.1,2,1,1
7407,0.1,2,1,0
7408,0.1,1,1,1
7409,1.1,2,1,0
7410,0.1,0,1,1
7411,0.1,2,1,0
7412,0.1,2,1,1
7413,0.1,3,0,0
7414,0.1,0,0,1
7415,1.1,1,1,0
7416,1.1,2,1,0
7417,0.1,2,1,0
7418,0.1,1,1,1
7419,0.1,1,1,1
7420,0.1,0,1,1
7421,0.1,2,0,0
7422,0.1,1,1,0
7423,0.1,0,1,1
7424,1.1,2,1,1
7425,0.1,1,1,0
7426,0.1,1,0,0
7427,0.1,0,1,1
7428,0.1,1,1,1
7429,0.1,1,1,1
7430,1.1,1,1,1
7431,1.1,2,1,1
7432,0.1,1,1,1
7433,0.1,2,1,1
7434,0.1,1,1,1
7435,1.9,0,1,0
7436,1.9,1,1,1
7437,0.1,0,1,0
7438,0.1,3,0,0
7439,0.1,1,1,0
7440,0.1,1,1,1
7441,0.1,2,1,0
7442,0.1,2,1,1
7443,0.1,2,0,1
7444,1.1,2,1,1
7445,0.1,1,1,0
7446,0.1,3,1,1
7447,0.1,1,1,0
7448,0.1,1,1,0
7449,0.1,2,0,1
7450,0.1,3,1,0
7451,0.1,2,1,1
7452,0.1,2,1,1
7453,1.1,2,1,1
7454,1.1,2,1,0
7455,0.1,1,1,0
7456,0.1,2,1,1
7457,0.1,3,1,1
7458,1.9,2,1,0
7459,0.1,2,0,0
7460,0.1,1,1,0
7461,0.1,0,1,1
7462,0.1,3,1,0
7463,0.1,1,1,0
7464,0.1,2,1,0
7465,0.30000000000000004,2,0,1
7466,1.1,2,1,0
7467,0.1,1,1,1
7468,0.1,2,1,1
7469,0.1,1,0,1
7470,0.1,0,1,0
7471,0.1,2,1,1
7472,0.1,1,1,0
7473,0.1,3,1,1
7474,0.1,0,0,1
7475,0.1,1,1,0
7476,0.1,0,1,1
7477,1.1,2,1,0
7478,0.1,2,0,0
7479,0.1,1,0,1
7480,0.1,1,1,1
7481,1.1,3,1,0
7482,0.1,2,1,1
7483,0.1,3,1,1
7484,0.30000000000000004,2,1,1
7485,0.1,2,1,0
7486,1.1,1,1,1
7487,1.1,1,1,1
7488,0.1,3,0,0
7489,0.1,2,0,0
7490,0.5,3,0,0
7491,0.1,3,1,0
7492,0.1,2,1,0
7493,1.1,0,1,1
7494,0.1,1,0,0
7495,0.1,1,1,0
7496,0.1,1,1,1
7497,1.1,3,0,0
7498,0.1,3,1,1
7499,0.1,1,1,1
7500,0.1,1,1,0
7501,0.1,3,1,1
7502,0.1,0,1,1
7503,0.1,2,1,1
7504,0.1,2,1,1
7505,0.1,2,1,1
7506,0.1,1,0,1
7507,0.1,2,1,0
7508,0.1,1,1,1
7509,0.1,0,1,1
7510,0.1,1,1,0
7511,0.1,1,0,1
7512,0.1,1,1,1
7513,1.1,2,0,1
7514,0.1,2,1,1
7515,1.1,2,1,0
7516,0.1,3,1,1
7517,0.1,2,0,0
7518,0.1,1,0,1
7519,0.1,2,1,1
7520,0.1,2,1,1
7521,0.1,1,1,1
7522,0.1,1,1,0
7523,0.1,3,1,1
7524,1.1,3,1,0
7525,0.1,3,1,1
7526,1.1,3,1,1
7527,0.1,1,1,0
7528,0.1,3,1,0
7529,1.1,2,1,0
7530,1.1,2,1,1
7531,0.1,2,1,1
7532,0.1,2,0,1
7533,1.1,1,1,0
7534,0.1,1,0,0
7535,0.1,1,0,0
7536,0.1,2,1,0
7537,0.1,0,1,1
7538,1.9,1,1,1
7539,0.1,1,1,0
7540,0.1,1,1,1
7541,0.1,3,1,1
7542,0.1,2,1,0
7543,0.1,0,1,1
7544,1.1,3,1,0
7545,1.1,1,1,0
7546,0.1,2,1,0
7547,0.1,1,1,1
7548,1.1,1,1,0
7549,0.1,2,1,1
7550,1.1,2,1,1
7551,0.1,2,1,1
7552,0.1,1,1,1
7553,0.1,2,1,1
7554,0.1,0,1,1
7555,0.1,2,1,0
7556,0.1,0,1,0
7557,0.1,2,1,0
7558,0.5,1,1,1
7559,0.1,0,0,0
7560,0.1,2,0,1
7561,1.1,1,1,0
7562,0.1,1,1,0
7563,0.1,2,0,0
7564,1.1,3,0,0
7565,1.1,1,1,0
7566,1.9,1,1,0
7567,0.1,2,1,0
7568,1.1,3,1,1
7569,1.1,1,0,0
7570,0.1,1,1,1
7571,0.1,3,1,1
7572,0.1,1,1,1
7573,1.1,2,1,1
7574,0.1,1,1,0
7575,1.1,3,1,1
7576,0.30000000000000004,2,1,1
7577,1.1,2,1,0
7578,0.1,1,1,0
7579,1.2999999999999998,2,0,0
7580,0.1,0,1,1
7581,1.1,2,1,1
7582,0.1,1,0,0
7583,1.1,1,1,1
7584,0.1,1,1,1
7585,0.1,2,1,0
7586,0.1,0,1,1
7587,0.1,1,1,0
7588,0.1,2,1,0
7589,0.1,2,1,1
7590,0.1,2,1,0
7591,0.1,1,1,1
7592,0.1,2,1,0
7593,1.1,3,1,0
7594,0.30000000000000004,1,1,1
7595,0.1,2,1,1
7596,0.1,0,1,0
7597,0.1,0,1,1
7598,1.9,3,1,0
7599,1.1,2,0,0
7600,1.1,2,1,1
7601,0.1,2,1,1
7602,0.1,3,1,0
7603,0.1,1,1,1
7604,1.1,2,1,0
7605,0.1,1,1,1
7606,0.1,2,1,1
7607,0.1,2,1,0
7608,1.1,3,1,1
7609,1.1,2,1,0
7610,0.1,1,1,1
7611,1.1,1,1,1
7612,0.1,3,0,0
7613,1.1,3,1,0
7614,0.1,0,0,1
7615,1.1,1,1,0
7616,0.1,0,1,1
7617,1.1,1,0,0
7618,1.1,1,1,0
7619,1.1,2,0,0
7620,0.1,1,0,1
7621,1.1,0,1,0
7622,0.1,1,1,0
7623,0.1,3,1,1
7624,0.1,2,0,1
7625,0.1,1,1,0
7626,0.1,2,1,0
7627,1.1,3,1,1
7628,1.1,2,0,1
7629,0.1,2,1,1
7630,1.1,1,1,1
7631,1.1,2,0,0
7632,0.1,2,1,0
7633,0.1,1,1,0
7634,1.9,1,1,0
7635,0.1,3,1,0
7636,0.1,1,0,1
7637,1.1,1,1,0
7638,0.1,2,1,1
7639,0.1,1,0,1
7640,1.1,2,1,0
7641,0.1,1,1,1
7642,1.9,2,1,0
7643,1.1,2,1,1
7644,0.1,1,1,1
7645,1.1,2,1,0
7646,1.1,3,0,1
7647,0.1,2,0,0
7648,0.1,3,1,0
7649,1.1,0,1,1
7650,0.1,2,1,0
7651,0.1,2,1,1
7652,0.1,1,1,1
7653,0.1,2,1,0
7654,0.1,1,0,1
7655,0.5,2,1,0
7656,0.1,2,1,0
7657,0.1,1,1,1
7658,0.1,2,1,0
7659,0.1,0,1,0
7660,0.1,3,1,0
7661,1.9,3,1,1
7662,0.1,1,1,1
7663,0.1,1,1,1
7664,0.1,2,0,0
7665,0.1,2,1,1
7666,0.1,1,1,0
7667,1.2999999999999998,0,1,0
7668,0.1,0,0,1
7669,1.1,0,1,1
7670,1.1,3,1,0
7671,1.1,1,1,1
7672,0.1,2,1,0
7673,0.1,1,0,0
7674,0.1,2,1,0
7675,1.2999999999999998,0,1,1
7676,1.1,1,1,1
7677,1.1,0,0,1
7678,0.1,2,1,0
7679,0.1,1,1,0
7680,0.1,1,1,1
7681,0.1,2,1,0
7682,1.9,2,0,0
7683,1.1,1,1,1
7684,1.1,2,1,1
7685,1.1,1,0,0
7686,0.1,0,1,0
7687,0.1,3,1,1
7688,0.1,1,1,1
7689,0.5,1,1,1
7690,0.1,1,1,0
7691,1.1,1,0,0
7692,0.1,1,0,0
7693,0.1,2,1,0
7694,1.9,3,0,0
7695,0.1,0,1,0
7696,0.1,2,1,1
7697,0.1,1,1,0
7698,0.1,1,1,1
7699,0.1,1,1,0
7700,0.5,1,1,1
7701,0.1,2,1,0
7702,0.1,1,1,0
7703,0.1,3,0,1
7704,1.1,1,1,1
7705,1.1,2,1,1
7706,0.1,3,1,0
7707,1.1,2,0,0
7708,0.1,2,1,0
7709,0.1,1,1,1
7710,0.1,2,1,1
7711,0.1,2,1,0
7712,0.1,1,1,0
7713,0.1,2,1,0
7714,0.1,1,1,1
7715,1.1,2,0,0
7716,0.1,2,1,0
7717,0.1,2,1,1
7718,1.1,2,1,1
7719,0.1,3,0,1
7720,0.1,1,1,1
7721,1.1,3,1,1
7722,1.2999999999999998,2,1,1
7723,0.1,2,1,0
7724,0.1,1,1,0
7725,0.1,3,1,1
7726,0.1,2,1,0
7727,0.1,1,1,1
7728,0.1,2,0,0
7729,0.1,3,1,1
7730,0.1,1,1,1
7731,0.1,2,1,1
7732,0.1,1,0,0
7733,0.1,2,1,1
7734,0.1,3,0,0
7735,0.1,3,1,1
7736,0.1,1,1,1
7737,0.1,0,0,1
7738,1.1,0,0,0
7739,0.1,0,0,0
7740,0.1,1,0,0
7741,0.1,2,1,0
7742,0.1,2,1,1
7743,1.1,1,1,1
7744,0.1,2,1,1
7745,0.1,1,1,1
7746,0.1,0,1,0
7747,0.1,2,0,1
7748,0.1,2,0,1
7749,0.1,1,1,1
7750,0.1,1,1,0
7751,0.1,0,0,0
7752,0.1,2,1,0
7753,0.1,2,1,1
7754,0.1,1,0,1
7755,0.1,2,1,0
7756,0.1,1,0,1
7757,0.1,1,0,1
7758,0.1,1,1,0
7759,0.1,3,1,0
7760,0.1,2,1,1
7761,0.1,1,1,0
7762,1.1,1,1,0
7763,0.1,0,1,1
7764,0.1,1,1,1
7765,0.1,1,0,0
7766,0.5,2,1,1
7767,0.1,0,0,1
7768,0.1,1,0,0
7769,1.9,2,1,0
7770,1.1,0,1,1
7771,1.1,2,1,0
7772,0.1,3,1,1
7773,0.1,3,0,1
7774,1.1,2,1,0
7775,0.1,1,1,0
7776,1.2999999999999998,2,1,1
7777,0.1,1,1,0
7778,1.1,0,1,0
7779,0.1,3,1,0
7780,1.1,3,1,0
7781,0.1,1,1,1
7782,0.1,1,1,1
7783,1.1,3,1,0
7784,0.1,2,1,1
7785,0.1,2,1,0
7786,0.1,2,1,0
7787,0.1,1,1,0
7788,0.1,1,1,1
7789,0.1,1,1,0
7790,1.1,2,1,0
7791,0.1,2,1,1
7792,0.1,3,0,0
7793,1.9,1,0,1
7794,1.1,0,0,1
7795,0.1,1,0,1
7796,1.1,3,1,1
7797,0.1,0,1,0
7798,0.1,2,1,1
7799,0.1,1,0,0
7800,1.1,0,1,1
7801,0.1,2,1,0
7802,0.1,0,1,0
7803,0.1,2,0,1
7804,1.9,0,1,1
7805,0.1,0,1,1
7806,0.1,1,1,0
7807,1.1,2,1,1
7808,0.1,1,1,0
7809,0.1,0,1,0
7810,1.1,2,1,0
7811,0.1,0,1,0
7812,0.1,2,1,1
7813,0.1,2,1,0
7814,0.1,1,1,0
7815,0.1,2,0,0
7816,0.1,2,1,0
7817,0.1,0,0,1
7818,0.1,1,1,0
7819,1.9,1,1,1
7820,0.1,2,1,0
7821,0.1,1,1,1
7822,0.1,2,1,0
7823,1.9,1,1,0
7824,0.1,0,0,1
7825,0.1,1,1,1
7826,0.1,1,1,0
7827,0.1,0,1,0
7828,1.2999999999999998,2,0,1
7829,0.1,1,0,0
7830,0.1,0,1,0
7831,1.1,1,0,0
7832,0.1,1,1,0
7833,0.1,1,1,0
7834,1.1,0,0,0
7835,0.1,0,1,0
7836,0.1,1,1,0
7837,0.1,0,1,0
7838,0.1,1,1,0
7839,0.1,1,1,0
7840,1.9,1,1,0
7841,0.1,1,1,0
7842,1.9,1,1,0
7843,0.1,2,1,0
7844,0.1,3,1,0
7845,0.1,1,1,1
7846,0.1,1,1,0
7847,0.1,2,1,1
7848,1.1,0,0,1
7849,0.1,2,1,0
7850,0.1,2,0,1
7851,0.1,2,1,0
7852,0.1,3,1,0
7853,0.1,2,0,0
7854,0.1,2,1,1
7855,1.1,2,1,0
7856,0.1,2,1,1
7857,0.1,2,0,1
7858,0.1,1,1,0
7859,0.1,1,1,0
7860,0.1,2,1,1
7861,0.1,1,0,1
7862,0.1,0,1,0
7863,0.1,3,1,0
7864,0.1,1,1,0
7865,0.1,1,1,1
7866,0.1,3,1,0
7867,1.1,3,1,1
7868,0.1,1,0,1
7869,1.1,2,0,0
7870,0.1,1,1,0
7871,0.5,2,1,0
7872,0.1,1,0,1
7873,0.1,3,1,1
7874,0.1,0,1,1
7875,0.1,2,1,1
7876,1.1,0,0,0
7877,0.1,1,1,1
7878,1.1,1,1,1
7879,0.1,3,1,0
7880,0.1,1,1,0
7881,1.9,2,1,1
7882,0.1,3,1,1
7883,0.1,3,1,1
7884,1.1,0,1,0
7885,0.1,2,1,1
7886,0.1,3,1,0
7887,0.1,3,0,0
7888,0.1,0,0,1
7889,0.1,1,1,0
7890,1.1,1,1,0
7891,0.1,3,1,0
7892,0.1,3,0,1
7893,0.1,2,1,1
7894,0.1,2,0,0
7895,0.1,3,1,1
7896,0.1,2,0,1
7897,0.1,2,1,1
7898,0.1,0,1,1
7899,0.1,1,1,1
7900,0.1,2,0,1
7901,0.1,2,1,1
7902,1.1,2,1,1
7903,0.1,1,1,1
7904,0.1,3,1,1
7905,0.1,2,1,0
7906,0.1,1,1,1
7907,1.1,1,1,1
7908,0.1,1,1,1
7909,0.1,2,1,0
7910,0.1,3,1,0
7911,1.9,1,1,0
7912,0.1,1,1,0
7913,0.1,3,1,1
7914,1.9,0,0,0
7915,0.1,3,1,0
7916,1.9,1,1,1
7917,0.1,2,1,0
7918,1.1,2,1,1
7919,0.1,1,1,1
7920,0.1,3,1,0
7921,0.1,1,0,1
7922,1.1,3,1,1
7923,0.1,0,1,0
7924,0.1,1,1,1
7925,0.1,2,1,1
7926,0.1,2,1,0
7927,1.1,2,1,1
7928,0.1,2,0,0
7929,0.1,2,1,1
7930,1.9,2,1,1
7931,0.1,3,1,0
7932,0.1,1,1,1
7933,0.1,0,1,0
7934,0.5,1,1,0
7935,0.1,1,0,0
7936,0.1,1,1,1
7937,0.1,0,0,1
7938,0.1,1,1,1
7939,0.1,2,1,1
7940,0.1,3,1,1
7941,0.1,3,1,1
7942,0.1,3,1,0
7943,0.1,1,1,1
7944,0.1,1,1,1
7945,0.1,3,1,1
7946,0.1,2,1,0
7947,0.1,2,1,1
7948,0.1,1,1,0
7949,1.1,1,1,1
7950,0.1,1,0,0
7951,0.1,1,1,1
7952,0.1,2,1,1
7953,0.1,1,1,0
7954,0.1,3,1,1
7955,1.9,2,1,1
7956,0.1,0,1,0
7957,1.1,3,1,1
7958,0.1,1,1,0
7959,1.1,0,1,0
7960,0.1,1,1,0
7961,1.9,3,1,1
7962,1.1,2,1,1
7963,0.1,1,1,0
7964,0.1,1,0,0
7965,0.1,1,0,1
7966,1.1,1,1,1
7967,1.1,1,1,1
7968,0.1,1,1,1
7969,0.1,2,1,1
7970,0.1,3,1,0
7971,0.1,1,1,1
7972,0.1,2,0,0
7973,0.1,1,1,0
7974,0.1,2,1,0
7975,0.1,3,1,1
7976,0.1,2,1,1
7977,0.1,1,1,0
7978,0.1,1,1,1
7979,0.1,1,0,0
7980,0.1,3,0,0
7981,1.1,1,1,1
7982,1.1,3,1,1
7983,0.1,3,0,0
7984,0.1,2,1,0
7985,0.1,3,1,0
7986,0.1,2,1,0
7987,1.1,2,1,1
7988,0.1,0,1,1
7989,0.1,2,0,0
7990,0.1,3,1,1
7991,1.1,2,0,0
7992,0.1,2,0,1
7993,0.5,1,1,0
7994,0.1,0,1,1
7995,0.1,1,0,0
7996,0.1,2,1,1
7997,1.1,1,1,1
7998,0.1,0,0,0
7999,0.1,3,1,1
8000,0.1,2,1,1
8001,0.1,1,1,1
8002,0.1,2,0,0
8003,1.1,2,1,1
8004,0.1,1,1,1
8005,0.1,2,1,1
8006,0.1,1,1,0
8007,1.1,2,1,1
8008,0.1,2,1,0
8009,0.1,3,1,0
8010,0.1,1,1,0
8011,0.1,1,1,0
8012,0.1,1,1,0
8013,0.1,2,0,0
8014,0.1,1,1,1
8015,0.1,2,1,0
8016,0.1,1,1,0
8017,0.1,1,1,1
8018,0.1,2,0,1
8019,0.1,2,0,1
8020,0.1,1,1,0
8021,0.5,2,0,0
8022,1.1,0,1,1
8023,0.1,3,1,0
8024,0.1,0,1,1
8025,1.1,3,1,0
8026,0.1,2,0,0
8027,0.1,1,1,1
8028,1.1,1,1,0
8029,0.5,0,1,0
8030,0.1,0,1,0
8031,0.1,0,1,1
8032,0.1,3,1,1
8033,0.1,3,0,1
8034,1.1,1,1,0
8035,0.1,1,1,0
8036,0.1,2,0,1
8037,1.1,3,1,0
8038,0.1,1,1,1
8039,0.1,2,1,1
8040,0.1,2,1,0
8041,1.1,2,1,1
8042,1.1,0,1,0
8043,1.9,1,0,1
8044,0.1,2,1,1
8045,1.1,1,1,1
8046,0.1,2,1,0
8047,0.1,1,1,0
8048,0.1,2,1,0
8049,1.1,2,1,0
8050,0.1,1,1,0
8051,0.1,1,0,1
8052,0.1,2,1,0
8053,0.1,1,1,1
8054,1.1,1,1,1
8055,0.1,2,1,0
8056,0.1,1,1,1
8057,1.1,1,1,0
8058,1.1,1,1,1
8059,0.1,1,0,1
8060,0.1,1,1,0
8061,0.1,2,1,0
8062,0.1,2,1,1
8063,0.1,0,0,1
8064,0.1,1,1,0
8065,0.1,1,0,1
8066,0.1,3,0,1
8067,1.1,1,1,0
8068,0.1,1,1,1
8069,0.1,2,1,1
8070,0.5,2,1,1
8071,0.1,2,1,0
8072,0.1,1,1,0
8073,0.1,2,1,0
8074,1.1,2,1,0
8075,0.1,2,0,1
8076,0.1,1,0,0
8077,0.1,2,0,1
8078,1.1,1,1,1
8079,0.1,1,0,1
8080,0.1,1,1,0
8081,0.1,3,1,0
8082,0.1,3,1,0
8083,0.1,2,1,1
8084,0.1,1,1,1
8085,0.1,1,1,1
8086,1.1,1,1,1
8087,0.1,1,1,1
8088,0.1,1,1,0
8089,0.1,3,1,0
8090,0.1,2,1,0
8091,1.1,1,1,1
8092,0.1,3,1,0
8093,0.1,2,0,0
8094,1.1,2,1,0
8095,1.1,0,1,0
8096,0.1,2,1,1
8097,0.1,3,1,0
8098,0.1,2,0,0
8099,0.1,0,0,0
8100,0.1,2,1,1
8101,0.1,2,1,0
8102,0.1,0,1,1
8103,0.1,1,1,0
8104,0.1,0,1,0
8105,0.1,3,1,0
8106,0.1,2,1,1
8107,0.1,1,1,0
8108,1.9,3,0,0
8109,1.2999999999999998,2,1,0
8110,1.1,1,0,0
8111,0.1,1,1,0
8112,0.5,3,1,0
8113,0.1,1,1,1
8114,0.1,3,1,0
8115,0.1,1,0,0
8116,0.1,1,1,1
8117,0.1,2,1,1
8118,0.1,1,1,0
8119,0.1,1,1,0
8120,0.1,1,1,1
8121,0.1,1,1,1
8122,0.1,1,0,0
8123,0.1,2,1,1
8124,1.1,1,1,1
8125,0.1,0,0,1
8126,0.1,3,0,1
8127,0.1,1,1,0
8128,0.1,1,1,1
8129,0.1,3,1,0
8130,0.1,1,1,0
8131,1.1,2,1,1
8132,0.1,1,1,0
8133,0.1,3,1,1
8134,0.1,0,1,0
8135,0.1,2,1,0
8136,1.9,0,0,0
8137,0.1,1,1,1
8138,0.1,2,0,1
8139,0.1,0,1,1
8140,0.1,2,0,0
8141,0.1,3,1,1
8142,0.1,0,1,0
8143,1.2999999999999998,1,1,0
8144,0.1,0,0,0
8145,1.9,2,1,0
8146,0.1,1,0,1
8147,0.1,2,0,0
8148,1.1,3,1,0
8149,0.1,1,1,0
8150,0.1,1,1,1
8151,1.1,2,1,0
8152,0.1,1,1,0
8153,0.1,2,1,1
8154,0.1,1,1,1
8155,1.1,0,1,1
8156,0.1,2,1,0
8157,1.1,1,1,0
8158,0.1,1,1,0
8159,0.1,1,1,0
8160,0.1,1,0,1
8161,0.1,1,0,0
8162,0.1,1,1,0
8163,1.1,2,1,1
8164,0.1,3,1,0
8165,0.1,2,1,1
8166,0.1,1,1,0
8167,0.1,1,1,0
8168,1.1,2,1,0
8169,0.1,2,1,0
8170,0.1,1,0,1
8171,0.1,2,1,1
8172,1.1,3,1,1
8173,0.1,0,1,1
8174,0.1,2,1,1
8175,0.30000000000000004,0,1,0
8176,1.1,1,1,0
8177,0.1,2,1,1
8178,0.1,1,1,1
8179,0.1,1,1,1
8180,0.1,0,1,1
8181,0.1,1,1,0
8182,0.1,2,1,1
8183,0.1,1,1,1
8184,1.1,3,1,1
8185,0.1,3,1,0
8186,0.5,2,1,0
8187,0.1,0,1,1
8188,0.1,3,1,0
8189,0.1,1,1,0
8190,0.5,2,0,1
8191,0.1,0,1,1
8192,1.1,2,1,1
8193,0.1,3,1,0
8194,0.1,1,1,1
8195,0.1,3,1,1
8196,0.1,1,1,1
8197,0.1,2,1,1
8198,0.1,2,0,0
8199,0.1,2,1,1
8200,1.1,2,1,0
8201,0.1,2,1,1
8202,0.1,1,0,0
8203,0.1,2,1,1
8204,0.1,1,0,1
8205,0.1,2,1,0
8206,0.1,1,1,1
8207,0.1,1,1,1
8208,1.1,2,1,1
8209,0.1,2,1,0
8210,1.1,0,1,0
8211,0.1,3,1,1
8212,0.1,2,0,0
8213,0.1,1,1,0
8214,1.1,0,1,1
8215,0.1,0,0,0
8216,0.1,1,1,0
8217,0.1,1,1,0
8218,0.1,1,1,1
8219,0.1,2,1,0
8220,0.1,2,1,0
8221,0.1,2,1,0
8222,0.1,2,1,1
8223,0.1,2,1,1
8224,1.1,3,1,1
8225,1.1,2,1,1
8226,0.1,1,0,0
8227,0.1,1,1,0
8228,1.1,3,1,1
8229,1.1,3,0,0
8230,0.1,1,1,1
8231,0.1,1,1,0
8232,0.1,1,1,1
8233,0.1,1,1,1
8234,0.1,2,0,1
8235,1.1,2,0,0
8236,0.1,2,1,0
8237,0.1,0,1,0
8238,0.1,1,1,0
8239,0.30000000000000004,2,1,0
8240,0.1,1,1,0
8241,0.1,0,1,1
8242,1.9,1,0,0
8243,0.1,2,1,1
8244,0.1,2,1,1
8245,0.1,0,0,1
8246,0.1,1,1,0
8247,1.1,2,1,0
8248,0.1,2,1,0
8249,0.1,1,0,0
8250,1.1,3,1,1
8251,0.1,3,1,1
8252,1.9,2,0,1
8253,1.9,1,1,1
8254,0.1,2,0,1
8255,1.1,2,1,1
8256,0.1,1,1,0
8257,1.1,0,1,1
8258,1.1,1,1,0
8259,0.1,2,1,0
8260,1.1,1,1,0
8261,0.1,2,1,0
8262,0.1,2,0,1
8263,1.1,1,1,0
8264,0.1,3,1,1
8265,0.1,2,1,1
8266,0.1,3,1,0
