,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14709,3,6,1,3,5,1,1,1,0,2,0
14710,6,4,11,5,8,1,1,0,2,2,0
14711,6,6,15,2,11,0,1,1,2,2,1
14712,4,4,11,4,3,3,0,1,2,2,0
14713,8,4,9,2,12,0,1,1,3,2,0
14714,9,4,11,2,14,0,1,1,1,2,1
14715,4,6,8,4,5,3,1,1,2,2,0
14716,7,7,11,0,4,4,0,0,3,2,0
14717,6,2,11,4,10,1,1,0,2,2,0
14718,5,4,15,4,4,3,1,1,1,2,0
14719,4,2,9,4,10,1,1,1,2,2,0
14720,4,6,11,4,14,1,1,1,2,2,0
14721,7,4,9,2,10,0,0,1,2,2,1
14722,10,6,15,2,3,0,1,1,2,2,1
14723,5,2,15,4,1,1,1,0,3,2,0
14724,8,4,8,2,1,0,1,1,2,2,1
14725,11,4,11,4,14,1,1,1,3,2,0
14726,3,4,12,4,1,3,1,1,1,2,0
14727,13,4,9,2,12,0,1,1,2,2,1
14728,3,6,15,6,8,4,1,0,2,2,0
14729,10,7,12,2,4,0,1,1,1,2,1
14730,11,4,11,0,3,3,0,1,1,0,1
14731,12,4,9,2,3,0,1,1,3,2,0
14732,4,4,15,2,7,0,1,1,2,2,0
14733,5,0,15,4,0,3,0,0,0,2,1
14734,6,4,11,2,6,0,1,1,2,2,0
14735,6,4,11,2,3,0,1,1,2,2,0
14736,5,4,15,4,12,3,1,0,2,2,1
14737,4,0,15,4,0,3,1,0,0,2,0
14738,8,7,15,4,9,4,0,0,2,2,0
14739,6,4,11,0,14,1,0,1,2,2,0
14740,11,4,0,2,8,0,1,1,2,2,0
14741,6,5,15,2,4,0,1,1,2,2,0
14742,8,4,6,2,8,5,1,0,2,1,0
14743,11,4,15,2,10,0,1,1,2,2,1
14744,3,4,11,4,1,1,1,0,1,2,0
14745,12,4,11,6,1,4,1,0,2,2,0
14746,7,4,9,2,13,0,1,1,3,2,1
14747,4,4,1,2,3,0,1,1,2,2,0
14748,5,4,15,4,12,3,1,0,2,2,0
14749,14,7,15,2,9,5,0,0,1,2,1
14750,11,4,15,2,1,5,1,0,2,2,0
14751,4,4,11,4,8,3,1,0,2,2,1
14752,5,4,0,2,3,0,1,1,2,2,1
14753,8,6,11,3,8,4,1,1,2,2,0
14754,4,4,11,4,4,2,1,1,1,2,0
14755,6,4,11,2,3,0,1,1,2,2,0
14756,18,2,9,4,10,1,1,0,1,2,0
14757,8,4,9,2,14,0,1,1,2,2,0
14758,9,1,11,2,14,0,1,1,1,2,1
14759,6,4,12,5,4,1,0,1,2,0,0
14760,6,4,7,2,8,0,1,1,2,2,0
14761,6,4,11,4,8,1,1,1,2,2,0
14762,4,6,15,2,4,5,0,0,2,2,0
14763,8,4,10,2,4,0,1,1,2,2,0
14764,5,4,9,2,4,0,1,1,2,2,1
14765,8,6,15,2,4,5,1,0,2,2,0
14766,8,4,11,2,14,0,1,1,2,2,0
14767,12,4,11,2,14,0,1,1,0,2,0
14768,8,4,11,2,14,0,1,1,2,2,0
14769,7,7,15,4,13,1,1,0,2,2,0
14770,7,4,11,3,1,4,1,0,1,2,0
14771,9,4,9,2,8,0,1,1,1,2,1
14772,11,2,0,4,8,3,1,0,2,2,0
14773,10,1,9,2,10,5,1,0,3,2,1
14774,5,4,15,4,1,2,0,1,2,2,0
14775,7,4,11,2,8,0,1,1,2,2,0
14776,4,4,15,4,1,3,1,0,1,2,0
14777,6,4,11,2,3,0,1,1,2,2,0
14778,8,4,15,2,5,0,1,1,2,2,0
14779,9,4,11,2,7,0,1,1,3,2,0
14780,9,4,11,5,12,1,1,1,2,2,0
14781,9,4,15,0,10,1,1,1,2,2,0
14782,10,4,15,2,6,0,1,1,3,2,0
14783,15,4,15,4,4,1,0,1,2,0,0
14784,6,4,15,4,3,1,1,1,2,2,0
14785,5,4,12,2,4,0,1,1,2,2,1
14786,10,5,11,4,7,1,1,1,2,2,0
14787,9,0,11,0,0,1,0,1,2,2,0
14788,6,4,11,2,3,0,1,1,2,2,0
14789,4,4,11,4,1,1,1,0,2,2,0
14790,5,4,7,0,1,3,1,0,1,2,1
14791,6,4,11,2,3,0,1,1,2,2,0
14792,5,1,15,2,4,0,1,1,1,2,0
14793,7,4,11,2,14,0,0,1,2,2,1
14794,11,4,1,5,8,3,1,1,2,2,0
14795,18,5,15,2,4,0,1,1,2,2,1
14796,10,1,11,4,1,1,1,1,1,2,0
14797,5,4,11,4,12,1,1,1,2,2,0
14798,9,4,15,2,14,0,1,1,2,2,0
14799,13,4,15,4,7,2,0,0,2,4,0
14800,12,4,8,2,8,0,1,1,2,2,0
14801,8,4,11,0,14,1,1,1,2,2,0
14802,4,4,11,4,7,3,1,1,2,2,0
14803,9,4,10,4,10,3,1,1,0,2,0
14804,10,2,1,2,14,0,1,1,4,2,1
14805,9,6,15,0,12,1,1,1,3,2,0
14806,7,1,0,2,2,0,1,1,2,2,0
14807,14,5,7,6,12,4,0,0,1,2,0
14808,5,7,9,4,4,3,0,1,2,0,0
14809,6,4,15,0,8,4,0,0,2,2,0
14810,8,7,9,4,10,3,1,1,2,2,0
14811,13,4,9,4,12,4,0,0,2,2,0
14812,12,4,10,5,10,4,1,0,2,2,0
14813,4,2,15,4,10,3,1,1,0,2,0
14814,4,4,2,4,4,1,1,1,1,2,0
14815,8,4,9,5,4,1,0,1,2,2,0
14816,7,6,9,2,10,5,1,0,2,2,0
14817,3,2,11,4,3,1,1,1,0,2,0
14818,6,6,15,2,14,0,1,1,2,2,1
14819,11,4,11,0,8,1,1,1,3,2,0
14820,3,4,15,4,12,2,1,0,2,2,0
14821,9,6,11,2,12,0,1,1,2,2,0
14822,5,5,11,2,4,5,1,0,2,2,1
14823,6,6,11,2,14,0,1,1,1,2,0
14824,9,4,15,2,7,0,1,1,1,2,0
14825,9,4,8,2,3,0,1,1,3,2,0
14826,11,4,11,2,4,0,1,1,2,2,1
14827,6,4,9,2,8,5,1,0,2,2,1
14828,10,4,11,2,14,0,1,1,3,2,0
14829,10,4,7,2,10,0,1,1,2,2,0
14830,10,4,9,0,13,3,1,1,2,2,0
14831,7,2,11,2,4,0,0,1,2,2,0
14832,10,4,7,2,10,0,1,1,2,2,0
14833,9,6,12,2,4,5,1,0,2,2,0
14834,3,4,14,4,1,1,1,0,2,2,0
14835,4,4,11,2,1,5,1,0,2,2,0
14836,6,4,11,4,12,3,1,1,2,2,1
14837,5,4,12,4,6,3,1,1,2,2,0
14838,8,4,7,2,7,0,1,1,2,2,1
14839,7,5,11,2,11,0,1,1,2,2,0
14840,8,4,2,2,3,0,1,1,2,2,1
14841,6,6,15,2,3,0,1,1,2,2,0
14842,5,2,11,4,6,4,1,1,1,2,0
14843,10,6,9,4,4,1,1,1,1,2,0
14844,12,6,11,2,8,0,1,1,2,2,0
14845,5,4,9,4,1,4,1,0,2,2,0
14846,4,4,11,4,14,3,1,1,1,2,0
14847,10,4,0,4,3,4,1,1,0,2,0
14848,7,4,11,2,3,0,0,1,2,2,1
14849,4,4,0,4,12,3,1,1,2,2,0
14850,7,4,11,2,5,0,1,1,1,2,0
14851,11,6,11,6,5,1,1,1,2,2,0
14852,4,6,12,4,4,1,0,1,2,2,0
14853,7,4,11,3,1,1,1,0,2,2,0
14854,12,4,11,2,14,0,1,1,0,2,0
14855,8,4,11,0,5,4,1,0,2,2,0
14856,3,4,11,4,8,1,1,0,2,2,0
14857,8,4,11,2,12,0,1,1,3,2,1
14858,6,1,1,4,14,4,1,1,2,2,0
14859,3,4,15,4,6,1,1,0,0,2,0
14860,4,4,9,4,10,1,1,1,1,2,0
14861,7,4,15,2,12,0,1,1,2,2,0
14862,9,4,15,2,14,0,1,1,2,2,0
14863,5,4,15,4,1,1,1,0,1,2,0
14864,5,1,11,4,1,3,1,0,2,2,0
14865,8,6,11,4,5,3,1,1,2,2,0
14866,15,4,7,4,10,4,1,1,0,2,1
14867,7,0,15,0,0,1,1,1,2,2,0
14868,4,4,11,0,3,1,1,1,1,2,0
14869,9,6,9,2,10,0,1,1,2,2,1
14870,8,2,1,0,6,4,1,0,1,2,0
14871,8,2,0,2,11,0,1,1,2,2,1
14872,4,4,7,4,12,1,0,1,0,2,0
14873,3,4,11,4,14,3,1,1,0,2,0
14874,10,4,12,4,1,3,0,0,2,2,0
14875,12,4,9,0,8,1,1,0,0,2,0
14876,6,2,11,2,1,0,1,1,2,2,1
14877,10,4,15,2,3,0,1,1,2,2,0
14878,18,0,15,4,0,1,1,1,2,2,0
14879,7,4,11,4,1,4,0,0,2,2,0
14880,7,6,6,4,12,2,1,1,0,2,0
14881,6,4,11,5,7,1,1,1,2,2,0
14882,12,4,11,5,3,2,1,1,2,2,0
14883,10,4,11,2,8,0,1,1,1,2,1
14884,6,4,11,4,8,3,1,1,2,2,0
14885,11,1,11,6,10,4,0,0,2,2,0
14886,6,4,8,4,1,3,1,0,2,2,0
14887,7,4,4,4,8,1,1,1,1,2,0
14888,11,4,8,3,4,1,1,0,3,2,0
14889,7,6,6,2,3,0,1,1,2,2,1
14890,5,4,5,4,7,2,0,1,1,2,0
14891,12,4,14,0,2,2,1,1,1,2,0
14892,3,4,1,4,1,1,1,0,1,2,0
14893,8,4,11,0,1,1,1,1,2,2,0
14894,3,4,12,4,10,3,0,1,0,2,0
14895,6,6,15,2,11,0,1,1,2,2,1
14896,5,4,9,4,4,3,1,1,2,2,0
14897,5,4,11,2,7,0,1,1,4,2,0
14898,6,4,15,2,3,0,1,1,2,2,0
14899,7,4,9,0,12,4,0,0,2,2,0
14900,9,7,1,2,5,0,1,1,2,2,0
14901,10,6,15,2,5,0,1,1,1,2,0
14902,11,4,11,5,14,1,0,1,2,2,0
14903,7,6,5,2,5,0,0,1,3,0,1
14904,7,4,11,2,3,0,1,1,1,2,1
14905,13,4,15,2,3,0,1,1,2,2,0
14906,9,4,15,0,7,4,0,1,2,0,0
14907,6,2,15,4,11,3,1,1,2,2,0
14908,8,4,9,4,14,3,1,1,1,2,0
14909,12,4,11,2,12,0,1,1,2,2,0
14910,6,2,9,4,4,1,1,0,2,2,0
14911,10,4,15,0,8,4,1,0,2,2,0
14912,4,4,15,4,8,3,0,1,1,2,0
14913,10,4,10,5,10,1,0,0,2,2,0
14914,4,4,5,4,3,1,1,1,1,2,0
14915,4,4,9,4,10,1,1,1,2,2,0
14916,8,0,15,2,0,0,1,1,2,2,0
14917,8,4,12,6,4,1,1,0,2,2,0
14918,4,2,14,4,10,1,1,1,2,2,0
14919,7,5,15,2,4,5,1,0,2,2,0
14920,5,4,15,0,3,1,1,1,2,2,0
14921,11,4,13,2,8,0,1,1,2,2,0
14922,9,4,11,6,1,4,1,0,1,2,0
14923,11,4,8,2,7,0,1,1,2,2,0
14924,8,4,5,2,8,0,1,1,3,2,1
14925,5,4,15,4,3,3,1,1,2,2,0
14926,8,4,15,4,4,2,1,1,2,2,0
14927,8,6,5,2,5,0,0,1,1,2,0
14928,5,4,15,2,7,0,1,1,2,2,0
14929,7,2,2,2,3,0,1,1,3,2,0
14930,5,5,9,2,4,0,1,1,2,2,1
14931,7,4,9,3,10,4,0,1,2,2,0
14932,18,4,11,2,3,0,1,1,1,2,0
14933,8,4,1,2,6,0,1,1,2,2,1
14934,6,4,9,2,4,0,1,1,2,2,1
14935,8,4,9,4,12,1,1,0,2,2,0
14936,7,2,12,2,13,0,1,1,0,2,1
14937,6,6,11,2,1,5,1,0,2,2,0
14938,9,4,11,6,3,1,1,1,2,2,0
14939,8,6,8,4,5,3,0,1,2,2,0
14940,9,4,15,4,1,1,1,1,3,2,1
14941,10,4,15,2,10,0,1,1,2,2,1
14942,7,4,4,2,14,0,1,1,2,2,1
14943,5,4,7,4,3,1,1,1,2,2,0
14944,9,5,11,2,0,0,1,1,2,2,0
14945,6,4,11,4,1,1,1,0,2,2,0
14946,12,4,2,0,2,4,0,0,2,2,0
14947,5,4,14,4,10,1,1,0,1,2,0
14948,4,6,8,4,12,3,1,0,2,2,0
14949,6,7,7,4,4,3,1,0,3,2,0
14950,7,4,5,0,8,1,1,1,2,2,0
14951,13,4,12,4,10,1,1,1,1,2,1
14952,5,4,11,2,1,0,1,1,2,2,1
14953,6,7,11,2,4,0,1,1,2,2,0
14954,6,4,11,2,8,2,1,0,2,2,1
14955,7,6,15,2,8,5,0,0,1,2,1
14956,9,4,15,2,8,0,1,1,3,2,0
14957,11,4,11,2,12,0,1,1,2,2,0
14958,7,6,11,2,14,0,1,1,2,2,1
14959,7,4,12,2,4,0,1,1,2,2,1
14960,10,4,6,2,3,0,1,1,2,2,1
14961,8,4,15,4,3,3,1,1,2,2,0
14962,11,4,11,2,3,0,1,1,3,2,0
14963,10,5,9,4,4,1,1,0,2,3,0
14964,4,4,15,4,8,3,1,1,1,2,0
14965,8,4,11,4,12,3,1,1,1,2,0
14966,10,4,11,2,14,0,1,1,2,2,1
14967,7,4,11,2,8,5,1,0,2,2,0
14968,5,2,9,4,10,3,0,0,2,2,0
14969,7,4,11,0,12,4,1,0,3,2,0
14970,5,4,15,4,3,3,1,1,2,2,0
14971,5,7,9,2,10,0,1,1,2,2,0
14972,11,6,15,2,3,0,1,1,2,2,1
14973,9,4,6,2,8,0,0,1,2,2,1
14974,9,4,9,6,12,1,1,1,2,2,0
14975,8,4,11,2,8,0,1,1,2,2,0
14976,10,4,11,4,1,1,1,0,2,2,0
14977,9,4,12,0,4,1,0,1,2,0,0
14978,7,6,15,4,5,1,1,1,2,2,0
14979,12,4,12,2,10,0,1,1,2,2,0
14980,8,4,11,2,3,0,1,1,2,2,0
14981,8,4,11,0,8,1,1,0,3,2,0
14982,13,4,5,2,5,0,1,1,2,2,1
14983,3,4,11,4,1,1,1,0,1,2,0
14984,9,4,15,2,14,0,1,1,2,0,0
14985,6,4,11,4,14,1,1,1,2,2,0
14986,4,4,11,4,7,1,1,0,1,2,0
14987,4,4,11,5,12,4,0,1,2,2,0
14988,6,4,11,0,7,1,1,0,1,2,0
14989,4,6,15,4,3,3,1,1,1,2,0
14990,11,4,11,2,3,0,1,1,2,2,1
14991,6,4,15,2,12,5,1,0,2,2,1
14992,3,4,5,4,3,3,1,1,1,2,0
14993,9,4,15,2,4,0,1,1,2,2,0
14994,7,4,15,0,12,2,1,0,1,2,0
14995,8,4,5,0,12,1,1,1,3,2,0
14996,7,4,11,4,3,3,1,1,2,2,0
14997,3,4,11,4,1,1,1,0,1,2,0
14998,5,4,9,4,4,3,1,0,1,2,0
14999,3,0,11,4,0,3,1,0,1,2,0
15000,12,4,5,2,14,0,1,1,1,2,1
15001,7,4,10,0,10,4,0,0,2,0,0
15002,10,4,11,2,14,0,1,1,2,2,1
15003,4,4,9,4,10,3,1,0,2,2,0
15004,9,4,8,2,7,0,1,1,1,2,1
15005,9,4,14,2,10,0,1,1,3,2,1
15006,4,0,1,4,0,4,1,1,1,2,0
15007,8,4,0,0,14,1,0,1,2,2,0
15008,8,4,15,2,1,5,1,0,2,2,1
15009,9,4,11,2,7,0,1,1,2,2,0
15010,5,4,14,4,1,1,1,0,2,2,0
15011,8,4,9,2,10,0,1,1,2,2,0
15012,6,5,8,4,4,3,1,0,2,2,0
15013,11,6,11,2,3,0,1,1,2,2,1
15014,5,4,12,2,10,5,0,0,2,2,1
15015,8,7,11,0,13,3,1,1,2,2,0
15016,6,6,11,2,3,0,1,1,2,2,0
15017,10,6,11,0,10,4,1,1,1,2,1
15018,6,2,9,4,10,4,1,0,2,2,0
15019,9,7,10,4,10,1,0,1,2,2,0
15020,13,4,15,2,13,0,1,1,3,2,0
15021,4,6,15,4,12,3,1,0,1,2,0
15022,7,2,15,4,14,3,1,1,2,2,0
15023,7,1,15,2,1,0,1,1,2,2,0
15024,6,4,9,0,4,3,1,0,2,2,0
15025,3,4,11,4,7,1,1,1,2,2,0
15026,11,4,8,2,1,0,1,1,3,2,0
15027,6,4,11,2,8,0,1,1,2,2,0
15028,14,7,9,2,4,0,1,1,2,2,0
15029,7,5,11,2,7,0,1,1,4,2,1
15030,5,0,11,2,0,0,1,1,2,2,0
15031,6,4,10,0,10,4,1,0,2,2,0
15032,6,4,11,2,4,0,1,1,2,2,0
15033,6,0,1,4,0,1,1,1,2,2,1
15034,5,4,15,4,3,4,1,1,2,2,0
15035,10,4,11,6,12,1,0,0,2,2,0
15036,5,4,11,0,6,1,1,0,2,2,0
15037,5,4,15,0,1,4,1,1,2,2,0
15038,5,4,9,2,12,5,0,0,3,2,1
15039,5,4,15,4,12,3,1,0,1,2,0
15040,6,4,2,2,3,0,1,1,2,2,1
15041,4,4,15,2,4,0,1,1,0,2,1
15042,5,4,15,4,1,1,1,0,2,2,0
15043,4,6,11,4,3,3,1,1,1,2,1
15044,8,4,1,2,6,0,1,1,2,2,1
15045,6,1,12,2,10,0,0,1,1,2,0
15046,13,4,9,6,12,1,1,0,2,2,0
15047,12,4,10,5,10,2,1,0,2,2,0
15048,7,4,15,2,5,0,1,1,1,2,1
15049,5,4,5,2,3,0,1,1,3,2,1
15050,3,4,11,4,8,4,0,1,1,2,0
15051,5,4,0,4,2,1,1,1,1,2,0
15052,9,4,11,2,6,0,1,1,2,2,0
15053,7,6,11,0,4,1,0,1,2,2,0
15054,3,1,9,4,10,1,1,1,1,2,0
15055,5,7,11,4,1,1,1,0,0,2,0
15056,3,4,11,4,10,3,1,1,1,2,0
15057,7,4,15,2,1,0,1,1,2,2,1
15058,7,4,5,2,12,0,1,1,2,2,0
15059,8,4,11,4,6,3,1,0,2,2,0
15060,8,4,15,2,14,0,1,1,2,2,1
15061,9,2,1,2,8,5,1,0,2,2,1
15062,4,4,11,4,14,3,1,1,2,2,0
15063,6,4,15,4,3,1,1,1,2,2,1
15064,9,4,8,2,5,0,1,1,2,2,1
15065,7,4,15,5,4,3,1,1,2,2,0
15066,4,4,15,4,3,1,1,1,1,2,0
15067,5,4,15,4,8,3,1,1,4,2,0
15068,8,7,8,2,1,5,1,0,1,2,1
15069,6,4,11,2,3,0,0,1,2,2,1
15070,5,4,15,2,12,0,1,1,2,2,1
15071,11,4,11,0,7,4,1,1,1,2,0
15072,5,4,11,2,3,0,1,1,2,2,0
15073,9,4,9,2,4,0,1,1,2,2,0
15074,12,0,1,0,0,3,0,0,2,2,0
15075,4,4,11,0,3,3,1,1,1,2,0
15076,4,4,0,4,6,1,1,1,2,2,0
15077,11,6,11,2,3,0,1,1,2,4,0
15078,7,2,9,5,10,3,1,0,2,2,0
15079,6,4,12,4,10,2,1,1,4,2,1
15080,11,4,9,2,8,2,1,0,2,2,0
15081,6,4,15,4,1,2,1,0,2,2,0
15082,6,2,15,5,4,3,1,1,2,2,0
15083,5,1,11,4,1,1,1,0,2,2,0
15084,9,4,9,2,12,0,1,1,2,2,0
15085,8,4,9,4,1,3,0,0,3,2,0
15086,3,5,15,4,13,3,1,1,1,2,0
15087,11,4,11,0,4,1,1,0,2,2,0
15088,5,4,15,4,7,1,0,0,2,2,0
15089,6,4,7,2,12,0,1,1,2,2,0
15090,9,4,9,4,1,1,1,0,2,2,0
15091,4,4,15,2,1,5,1,0,3,2,1
15092,12,4,8,2,10,0,1,1,2,2,0
15093,7,1,15,2,10,0,1,1,3,2,0
15094,6,4,0,2,14,0,1,1,2,2,1
15095,11,4,9,4,12,1,1,1,2,2,1
15096,6,4,11,2,4,0,1,1,2,2,0
15097,8,4,11,2,14,0,1,1,2,2,0
15098,3,4,15,0,1,4,0,0,0,2,0
15099,6,4,11,0,8,4,1,0,2,2,0
15100,6,4,9,2,13,0,1,1,2,2,1
15101,7,4,7,0,1,1,1,1,2,2,0
15102,12,2,9,0,10,1,1,1,1,2,0
15103,11,4,15,6,7,1,1,1,2,4,0
15104,8,4,11,2,3,0,1,1,2,1,0
15105,10,4,7,5,13,1,1,1,4,2,0
15106,6,2,11,2,8,0,1,1,2,2,0
15107,12,6,11,2,4,0,1,1,1,2,0
15108,5,0,15,4,0,1,1,0,2,2,0
15109,8,5,15,4,0,3,1,0,2,2,0
15110,12,4,9,2,1,0,1,1,2,2,0
15111,4,4,11,4,7,1,1,1,2,2,0
15112,7,4,8,4,3,2,1,1,2,2,1
15113,5,4,11,5,1,1,1,0,2,2,0
15114,7,0,11,2,0,5,1,0,2,2,0
15115,8,4,1,2,8,0,1,1,2,2,1
15116,5,4,9,2,10,0,1,1,2,2,0
15117,12,4,9,0,8,1,1,1,2,2,0
15118,9,4,9,2,12,0,0,1,1,2,0
15119,10,4,5,0,5,1,1,1,2,2,0
15120,9,4,11,0,7,3,1,1,0,2,0
15121,4,4,11,4,3,3,1,1,0,2,0
15122,8,4,0,2,3,0,0,1,2,0,1
15123,5,1,15,2,4,0,1,1,2,2,0
15124,6,4,9,0,4,4,1,0,2,2,0
15125,5,4,15,2,8,5,1,0,2,2,1
15126,8,0,11,0,0,1,1,0,2,2,0
15127,8,6,15,0,4,3,1,1,2,2,0
15128,4,4,11,4,8,4,1,0,1,2,0
15129,5,4,9,2,12,5,1,0,2,2,1
15130,4,0,11,4,0,1,1,0,2,1,0
15131,6,2,14,2,10,0,1,1,2,2,0
15132,10,4,2,0,12,4,1,0,2,2,0
15133,6,4,11,2,3,0,1,1,2,2,0
15134,4,2,11,4,10,3,1,1,2,2,0
15135,7,7,12,4,10,1,1,0,0,2,0
15136,11,1,9,0,10,3,1,0,1,2,0
15137,4,4,11,4,6,1,1,1,1,2,0
15138,7,4,0,2,6,0,1,1,1,2,0
15139,9,4,11,6,7,1,1,0,2,2,0
15140,4,6,11,4,12,4,1,0,2,2,0
15141,5,4,15,2,12,0,1,1,2,1,1
15142,8,4,11,2,3,0,1,1,2,2,1
15143,7,6,8,2,3,0,1,1,1,2,1
15144,3,4,9,4,8,3,1,0,1,2,0
15145,8,4,2,0,12,3,1,1,1,2,0
15146,10,4,9,0,10,4,0,0,2,2,1
15147,3,4,11,4,7,1,1,1,1,2,0
15148,5,4,15,2,12,0,1,1,2,2,0
15149,3,4,15,4,12,3,1,1,1,2,0
15150,14,5,11,6,3,1,1,1,1,2,0
15151,8,4,15,0,3,3,1,1,2,2,0
15152,9,4,8,0,3,1,1,1,2,2,0
15153,10,4,11,0,4,4,0,0,2,2,0
15154,8,4,11,2,7,0,1,1,2,2,1
15155,8,4,3,0,8,3,1,0,2,2,0
15156,7,4,9,2,4,0,0,1,2,2,1
15157,5,4,5,2,7,0,1,1,2,2,0
15158,13,0,11,6,0,1,1,1,1,2,0
15159,5,4,9,4,8,1,1,0,1,2,0
15160,5,0,11,5,0,4,1,0,2,2,0
15161,4,4,7,4,1,3,1,0,2,2,0
15162,5,4,1,4,5,1,0,1,2,2,0
15163,8,2,6,0,11,1,1,1,2,2,0
15164,6,4,15,4,5,1,1,0,2,2,0
15165,4,4,12,4,6,2,1,1,2,2,0
15166,5,4,15,4,1,2,0,0,2,2,1
15167,4,4,11,4,1,4,0,0,1,0,0
15168,8,4,7,0,12,4,1,0,2,2,1
15169,11,4,15,2,14,0,1,1,2,2,0
15170,4,4,3,4,7,3,1,1,2,2,0
15171,4,4,11,4,14,3,1,1,2,2,0
15172,7,4,7,2,1,5,1,0,2,2,0
15173,7,4,1,2,7,0,1,1,2,2,1
15174,8,5,15,5,8,4,1,0,2,2,0
15175,6,4,5,2,5,0,1,1,1,2,1
15176,14,4,11,6,7,4,1,1,2,2,0
15177,8,2,11,0,8,1,1,1,1,2,0
15178,5,4,15,4,3,1,1,1,2,4,0
15179,7,4,9,5,13,5,1,0,2,4,0
15180,7,4,9,4,10,1,1,1,2,2,0
15181,4,2,15,4,10,3,0,0,2,2,0
15182,6,1,11,2,4,0,1,1,2,2,0
15183,9,6,12,0,4,2,0,0,2,2,0
15184,10,4,11,2,14,0,1,1,2,2,0
15185,12,4,15,5,12,4,1,0,2,2,0
15186,3,7,11,4,10,3,0,1,2,2,0
15187,9,4,9,2,4,0,1,1,2,2,0
15188,13,4,11,6,14,0,1,1,2,2,0
15189,6,4,11,2,13,0,1,1,1,1,0
15190,5,4,9,2,10,0,1,1,2,2,0
15191,9,5,11,5,12,4,0,0,2,2,0
15192,9,2,15,2,1,0,0,1,1,2,0
15193,6,4,0,2,12,0,1,1,0,2,0
15194,10,4,1,2,8,0,1,1,3,2,0
15195,7,4,9,2,13,0,1,1,2,2,0
15196,6,2,9,2,10,0,1,1,2,2,0
15197,7,4,15,2,10,0,1,1,2,2,0
15198,4,1,11,4,14,1,0,0,2,2,0
15199,3,4,6,4,3,1,1,1,4,2,0
15200,7,4,8,2,12,0,1,1,2,2,1
15201,7,0,8,3,0,4,1,0,2,1,0
15202,7,4,1,3,3,1,0,1,3,2,0
15203,3,4,11,4,7,3,1,1,1,2,0
15204,4,4,11,4,8,1,1,0,2,2,1
15205,12,7,15,6,1,1,1,1,0,2,0
15206,7,2,11,4,5,3,1,1,2,2,0
15207,7,4,11,4,7,1,1,0,2,2,0
15208,14,7,9,2,4,0,1,1,1,2,0
15209,6,6,6,4,5,3,1,1,2,2,0
15210,9,4,1,2,8,0,1,1,2,2,0
15211,6,4,1,2,7,0,1,1,2,2,1
15212,8,4,9,2,1,2,1,0,3,1,0
15213,6,4,5,0,8,2,1,1,2,2,0
15214,5,6,11,2,4,0,1,1,2,2,1
15215,9,4,6,0,6,1,1,1,2,2,0
15216,10,4,11,4,3,3,1,1,1,2,0
15217,12,4,6,2,6,0,1,1,2,2,0
15218,9,4,11,6,4,1,1,1,2,2,0
15219,6,6,5,5,3,4,1,1,3,2,0
15220,7,4,5,2,3,0,1,1,1,2,0
15221,5,4,15,4,12,1,1,1,2,2,0
15222,7,4,9,2,1,5,1,0,2,2,0
15223,6,4,15,0,1,4,1,0,2,2,0
15224,3,4,7,4,1,3,1,0,0,4,0
15225,7,4,12,4,10,3,1,1,2,2,0
15226,5,1,15,4,1,3,1,0,1,2,0
15227,5,4,8,4,3,3,0,1,1,2,0
15228,10,4,11,2,8,0,1,1,2,2,0
15229,4,4,9,4,12,1,1,1,2,2,0
15230,10,4,9,2,12,0,1,1,3,2,0
15231,3,4,9,4,4,1,1,0,1,2,0
15232,7,4,14,4,10,1,1,1,2,2,0
15233,7,2,15,0,10,4,0,0,2,2,0
15234,10,4,15,2,3,0,1,1,2,2,0
15235,7,6,5,4,14,4,0,0,0,2,0
15236,9,4,11,6,1,1,1,1,2,2,0
15237,8,4,3,4,4,4,0,0,2,2,0
15238,9,4,11,0,8,3,0,0,2,2,0
15239,5,4,15,2,4,0,1,1,2,2,0
15240,5,4,15,2,1,0,1,1,2,2,0
15241,5,4,12,4,1,1,1,0,2,2,0
15242,9,4,15,0,1,1,1,1,2,4,0
15243,10,4,9,2,4,5,1,0,2,2,1
15244,9,4,4,2,9,5,1,0,2,2,1
15245,7,4,11,2,3,0,1,1,2,2,1
15246,9,4,15,2,12,0,1,1,3,2,1
15247,7,7,11,2,10,5,1,0,2,2,1
15248,6,4,9,2,12,0,1,1,2,2,0
15249,12,4,11,2,3,0,0,1,1,0,0
15250,4,4,11,4,7,1,1,1,2,2,0
15251,8,4,11,5,10,4,1,0,2,2,1
15252,7,6,11,2,3,0,1,1,2,2,0
15253,4,4,11,4,1,3,1,0,2,2,0
15254,7,4,1,0,6,1,1,1,2,4,1
15255,7,4,15,0,7,4,0,0,2,2,1
15256,8,4,9,2,10,5,1,0,2,2,0
15257,13,4,11,6,6,1,0,0,0,2,0
15258,5,4,11,2,8,0,1,1,2,2,0
15259,8,6,15,2,12,0,1,1,3,2,0
15260,10,4,11,2,8,0,1,1,1,2,1
15261,5,4,11,0,3,1,1,1,2,2,0
15262,5,4,1,4,8,1,1,0,2,2,0
15263,6,4,8,4,4,1,1,0,2,2,0
15264,7,4,15,2,4,0,1,1,2,2,0
15265,5,4,15,4,1,1,1,0,1,2,0
15266,13,4,15,4,10,3,1,1,1,2,0
