,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12997,6,7,8,2,4,5,1,0,2,2,0
12998,13,4,8,0,1,1,1,0,0,2,1
12999,6,4,11,2,13,0,0,1,2,2,1
13000,9,4,11,2,7,0,1,1,2,2,1
13001,7,4,0,0,8,1,1,1,1,2,0
13002,6,5,11,0,4,1,1,0,1,2,0
13003,6,4,15,2,12,0,1,1,2,2,0
13004,5,4,14,4,10,1,1,1,2,2,0
13005,10,4,7,0,4,1,1,1,3,2,0
13006,6,4,10,2,10,5,1,0,2,2,1
13007,8,4,9,2,12,0,1,1,2,4,0
13008,5,4,11,4,5,3,0,1,2,2,0
13009,12,4,7,4,8,2,0,0,4,2,0
13010,3,4,11,4,12,1,1,0,1,2,0
13011,9,4,7,4,6,1,1,0,2,2,1
13012,4,4,11,4,6,3,1,0,1,2,0
13013,7,4,10,4,10,1,1,1,2,2,0
13014,8,4,11,4,1,1,0,0,4,2,0
13015,5,6,9,2,4,0,1,1,2,2,0
13016,6,0,2,2,0,0,1,1,2,2,0
13017,8,4,11,0,1,1,1,1,1,2,0
13018,8,4,11,4,8,3,1,0,2,2,0
13019,5,4,12,4,4,1,1,1,2,2,0
13020,12,4,8,2,7,0,1,1,2,2,1
13021,10,5,13,2,14,0,1,1,2,2,1
13022,4,4,11,4,1,3,0,1,2,2,0
13023,9,4,15,2,12,5,0,0,1,0,1
13024,8,4,7,2,11,0,1,1,2,2,1
13025,4,4,9,4,13,1,1,0,2,2,0
13026,4,4,11,4,6,4,1,0,2,2,0
13027,4,4,11,4,8,3,1,1,2,2,0
13028,8,5,9,4,12,1,1,1,1,2,0
13029,4,1,15,4,10,1,1,0,2,2,0
13030,9,2,7,2,3,0,1,1,2,2,0
13031,6,4,15,2,3,0,0,1,2,2,0
13032,6,4,8,3,10,1,1,1,1,2,0
13033,6,4,0,0,9,4,1,0,3,2,1
13034,7,7,11,4,10,1,1,1,2,2,0
13035,11,4,9,2,6,0,1,1,2,2,0
13036,11,4,15,2,8,0,1,1,2,2,0
13037,8,4,6,2,7,0,1,1,2,2,1
13038,4,4,7,4,9,1,1,1,1,2,1
13039,11,6,15,6,12,4,0,1,2,2,1
13040,11,4,9,2,4,0,1,1,2,1,1
13041,8,4,8,2,3,0,1,1,2,2,0
13042,9,2,9,2,0,5,0,0,2,2,1
13043,6,4,9,2,10,0,1,1,3,2,1
13044,6,4,11,2,3,0,1,1,2,2,0
13045,6,1,14,0,1,4,0,0,2,2,0
13046,9,6,11,2,5,0,1,1,2,2,0
13047,3,4,10,4,10,3,1,1,1,2,0
13048,5,7,9,2,13,0,1,1,0,0,1
13049,8,4,1,4,13,3,0,0,2,2,0
13050,6,4,0,2,3,0,1,1,2,2,0
13051,6,5,9,5,4,4,0,0,1,2,0
13052,4,4,14,4,10,4,0,1,2,2,0
13053,8,4,11,2,4,5,1,0,2,2,0
13054,12,4,11,6,12,4,0,0,2,2,0
13055,6,4,11,4,1,3,1,1,1,2,0
13056,5,4,15,2,12,0,1,1,2,2,1
13057,10,4,11,2,14,0,1,1,2,2,0
13058,9,4,15,2,1,0,1,1,2,2,0
13059,4,6,8,4,5,1,1,1,2,2,0
13060,7,4,15,2,1,5,1,0,2,2,0
13061,18,4,11,6,7,1,1,1,1,2,0
13062,6,4,5,0,12,1,1,0,2,2,0
13063,7,4,1,2,8,0,0,1,1,2,0
13064,6,4,10,4,10,1,1,1,2,2,0
13065,7,6,9,2,4,0,1,1,2,2,1
13066,6,4,3,2,7,0,1,1,1,2,1
13067,4,4,15,4,8,3,1,0,3,2,0
13068,7,4,11,0,13,1,1,0,2,2,0
13069,7,4,11,2,12,0,1,1,1,2,0
13070,4,4,9,2,6,0,1,1,2,2,1
13071,12,4,15,2,1,0,1,1,2,2,0
13072,7,4,7,2,10,0,1,1,1,2,1
13073,7,2,2,0,3,4,1,0,2,2,0
13074,3,4,13,4,8,1,0,1,1,0,0
13075,3,4,1,4,3,3,1,1,2,2,0
13076,6,1,9,5,1,4,0,0,2,2,0
13077,8,4,11,4,7,1,1,0,2,2,1
13078,8,4,1,2,13,0,1,1,2,2,0
13079,6,4,12,0,12,3,1,1,2,2,0
13080,9,6,11,2,3,0,1,1,2,2,1
13081,8,4,15,2,1,0,1,1,1,2,1
13082,7,2,7,4,8,3,0,1,2,2,0
13083,15,0,11,2,7,0,1,1,2,2,1
13084,4,4,11,2,5,0,1,1,1,2,1
13085,6,4,7,6,4,4,0,1,2,2,0
13086,5,1,11,4,1,3,1,0,1,2,0
13087,6,2,11,2,4,0,1,1,1,2,0
13088,12,4,11,6,14,4,1,0,2,2,0
13089,12,4,7,0,1,1,1,1,2,2,0
13090,4,4,11,4,3,1,1,1,2,2,0
13091,4,4,11,4,3,3,1,1,2,2,0
13092,3,4,15,4,1,3,1,0,1,2,0
13093,6,4,9,4,4,1,0,1,2,2,0
13094,5,4,9,2,12,0,1,1,2,2,0
13095,12,7,15,0,3,1,0,0,2,2,1
13096,10,4,11,2,4,0,1,1,2,2,1
13097,5,4,11,4,1,1,1,0,2,2,0
13098,9,6,9,2,12,0,1,1,3,2,0
13099,8,4,11,4,3,3,1,1,2,2,0
13100,9,2,15,2,1,0,0,1,1,0,0
13101,11,4,9,2,10,0,1,1,2,2,0
13102,8,4,11,0,1,1,1,0,1,2,0
13103,10,2,9,5,11,4,1,0,2,2,0
13104,5,0,11,4,0,3,1,0,1,2,0
13105,6,4,11,0,12,1,1,1,2,2,0
13106,8,4,0,2,8,5,1,0,2,2,0
13107,5,6,9,4,4,1,0,1,2,2,0
13108,6,2,9,2,10,0,1,1,2,2,0
13109,3,4,9,6,12,1,1,0,1,2,0
13110,7,4,1,2,8,0,1,1,3,2,0
13111,6,4,11,2,3,0,1,1,2,2,1
13112,4,2,11,3,11,1,1,1,2,2,0
13113,3,4,11,5,9,4,0,1,1,2,0
13114,7,4,11,0,8,1,1,0,3,2,0
13115,4,7,8,4,3,1,1,1,2,2,0
13116,6,4,1,2,3,0,1,1,2,2,1
13117,4,4,15,4,3,3,1,0,1,2,0
13118,6,4,6,5,1,1,1,1,2,2,0
13119,10,4,14,2,10,0,1,1,3,2,0
13120,7,4,15,2,3,0,1,1,2,2,1
13121,12,6,11,2,4,0,1,1,2,2,0
13122,3,7,15,4,11,3,1,0,2,2,0
13123,4,2,11,4,13,3,1,0,2,2,0
13124,6,4,15,4,8,3,1,1,2,2,0
13125,7,4,11,0,8,4,1,0,2,2,0
13126,5,4,11,0,6,4,1,0,2,2,0
13127,9,2,11,2,6,0,1,1,2,2,0
13128,4,4,15,4,12,1,1,1,2,2,0
13129,8,4,15,2,4,5,0,0,2,2,0
13130,6,6,15,2,5,0,1,1,2,2,1
13131,4,7,15,4,13,1,1,1,0,2,1
13132,5,4,10,4,10,1,1,0,2,2,0
13133,7,4,9,2,4,0,1,1,2,2,0
13134,9,4,14,4,1,3,1,1,2,2,0
13135,6,2,12,5,10,4,1,1,2,2,0
13136,3,4,15,4,8,3,1,0,0,2,0
13137,8,6,5,2,12,0,1,1,2,2,0
13138,8,2,9,2,10,0,1,1,1,2,1
13139,8,7,15,0,1,1,1,1,2,2,0
13140,5,6,11,0,1,4,0,0,2,2,1
13141,12,5,9,2,11,0,1,1,2,2,0
13142,7,4,15,0,1,4,0,1,2,2,0
13143,9,4,15,2,1,0,1,1,3,2,0
13144,10,4,12,0,12,4,0,0,2,2,1
13145,10,4,11,2,4,0,1,1,2,2,0
13146,11,4,11,0,8,3,1,1,3,2,0
13147,7,7,8,2,10,0,1,1,2,2,1
13148,3,4,11,4,4,1,1,0,2,2,0
13149,5,4,11,4,12,3,1,1,2,2,1
13150,4,2,15,4,4,1,1,0,2,2,0
13151,5,4,9,2,12,0,1,1,2,2,0
13152,7,4,7,4,3,1,1,1,2,2,0
13153,5,2,9,2,10,5,1,0,2,2,1
13154,8,4,11,5,8,4,1,0,3,2,0
13155,6,4,15,2,3,0,1,1,2,2,1
13156,4,4,11,4,7,2,1,1,2,2,0
13157,7,4,15,4,8,1,1,1,2,2,1
13158,10,4,15,2,3,0,1,1,2,2,1
13159,6,4,11,2,14,0,1,1,1,2,1
13160,7,5,9,2,10,0,1,1,2,2,0
13161,5,4,7,4,5,1,1,1,2,2,0
13162,8,4,15,5,6,3,1,1,2,2,0
13163,5,4,11,4,10,1,1,1,2,2,0
13164,11,6,15,2,12,0,1,1,1,2,1
13165,10,4,9,2,1,0,1,1,3,2,1
13166,10,4,9,0,4,4,0,1,2,2,0
13167,7,4,9,4,10,2,1,1,2,2,0
13168,3,4,7,4,4,3,0,0,4,2,0
13169,5,4,9,4,12,1,1,0,2,2,0
13170,9,4,11,2,3,0,1,1,3,2,1
13171,4,4,15,4,14,1,1,0,1,2,0
13172,9,1,1,2,13,5,1,0,2,2,1
13173,5,4,15,4,4,1,1,1,2,2,0
13174,6,4,1,4,13,1,1,1,2,2,0
13175,6,5,9,4,10,1,1,0,2,2,0
13176,10,4,0,2,6,0,1,1,2,2,0
13177,7,7,9,2,10,0,1,1,3,2,0
13178,6,4,9,4,10,2,1,0,2,2,0
13179,9,2,15,0,8,2,1,0,2,2,0
13180,10,6,7,2,5,0,1,1,2,2,0
13181,9,1,11,4,1,3,1,0,2,2,0
13182,3,4,11,4,3,3,1,1,1,2,0
13183,8,4,1,2,1,5,1,0,2,2,1
13184,8,5,11,6,3,4,0,0,2,2,0
13185,11,4,9,2,3,0,1,1,2,2,1
13186,5,4,15,0,6,4,1,0,2,2,0
13187,6,4,9,0,5,1,0,0,2,2,0
13188,11,2,11,0,3,4,1,0,2,2,0
13189,7,4,11,4,12,3,1,0,3,2,0
13190,5,4,11,4,7,4,1,0,1,2,0
13191,7,4,11,0,3,1,0,0,2,2,0
13192,12,4,15,6,3,1,1,0,2,2,0
13193,4,4,12,4,10,3,1,1,1,2,0
13194,4,4,15,4,8,3,1,1,1,2,0
13195,7,0,9,2,0,0,1,1,2,2,0
13196,3,2,7,4,10,3,1,0,1,2,0
13197,5,6,11,1,6,4,1,0,2,2,0
13198,7,7,9,4,10,1,1,0,2,2,0
13199,6,4,8,4,11,4,1,0,3,2,0
13200,10,4,9,2,10,0,1,1,2,2,1
13201,10,4,11,0,3,1,1,0,2,2,0
13202,7,1,11,4,1,1,1,1,3,2,0
13203,4,6,15,4,3,2,1,1,2,2,0
13204,3,4,11,4,8,3,1,1,2,2,0
13205,12,4,11,2,3,0,0,1,2,2,0
13206,10,2,11,2,11,0,1,1,2,2,1
13207,8,4,11,6,3,1,1,1,3,2,0
13208,6,4,11,2,12,0,1,1,2,2,1
13209,7,2,8,2,10,0,1,1,2,2,1
13210,8,4,11,2,14,0,0,1,2,2,0
13211,8,4,15,2,1,0,1,1,2,2,0
13212,10,4,1,2,12,5,1,0,3,2,1
13213,11,4,15,2,12,0,1,1,2,2,0
13214,7,7,11,2,13,5,1,0,2,2,1
13215,5,4,15,2,1,0,1,1,2,2,0
13216,10,2,11,2,3,0,1,1,2,2,0
13217,4,4,11,4,1,3,1,1,1,2,0
13218,5,4,11,0,8,3,1,0,2,2,0
13219,7,4,11,2,11,0,1,1,2,2,0
13220,12,4,15,2,12,0,1,1,1,2,0
13221,10,5,9,0,10,4,1,1,2,2,0
13222,6,4,11,2,6,0,1,1,2,2,1
13223,9,1,15,2,10,0,1,1,2,2,0
13224,7,4,0,2,3,0,1,1,2,2,0
13225,6,4,9,0,12,1,1,1,2,2,0
13226,7,4,9,0,10,2,0,1,2,2,0
13227,9,6,9,2,3,0,1,1,1,2,1
13228,8,4,11,4,3,4,0,0,2,0,1
13229,10,2,1,0,14,1,1,1,2,2,0
13230,5,4,15,0,3,1,1,1,2,2,1
13231,10,4,15,6,8,1,1,0,2,2,0
13232,6,2,8,2,11,0,1,1,2,2,0
13233,4,4,15,4,10,1,1,1,2,1,0
13234,5,4,7,4,6,4,1,1,1,2,0
13235,13,4,15,2,14,5,1,0,1,2,1
13236,4,4,12,4,10,1,1,0,1,2,1
13237,7,4,6,2,7,0,1,1,2,2,1
13238,11,4,15,2,8,0,1,1,2,2,1
13239,9,4,11,4,12,3,1,1,2,2,0
13240,6,5,9,0,3,1,1,1,2,2,0
13241,13,4,11,6,14,4,1,0,0,2,0
13242,4,4,15,4,12,1,1,0,2,2,0
13243,5,4,8,2,3,0,1,1,2,2,0
13244,9,6,6,0,4,1,1,1,2,2,0
13245,7,4,7,2,10,0,1,1,0,2,1
13246,5,4,12,4,10,1,1,0,2,2,0
13247,3,1,15,4,4,5,1,0,2,2,1
13248,8,2,15,2,11,0,1,1,2,2,0
13249,11,6,9,5,14,3,1,0,2,2,0
13250,4,6,15,4,8,3,1,0,2,2,0
13251,7,4,11,0,7,1,0,1,2,2,0
13252,10,4,15,0,8,1,1,0,3,2,0
13253,9,5,4,2,10,0,0,1,2,2,0
13254,4,4,11,4,7,1,1,0,0,2,0
13255,5,4,12,4,4,4,0,0,2,2,0
13256,6,4,15,2,3,0,1,1,2,4,1
13257,10,4,15,0,4,4,1,0,2,2,1
13258,10,4,1,2,12,5,1,0,2,2,1
13259,5,4,9,4,1,2,0,1,1,2,0
13260,10,4,11,2,3,0,1,1,2,2,1
13261,6,4,11,4,7,4,1,0,2,2,0
13262,6,1,9,4,1,1,0,1,2,2,0
13263,8,4,11,0,8,1,1,1,4,2,0
13264,10,7,15,4,1,3,1,0,2,2,0
13265,8,4,11,0,8,1,1,1,2,2,1
13266,10,4,11,2,14,0,1,1,0,2,1
13267,10,4,12,2,10,0,1,1,2,2,0
13268,10,4,8,2,3,0,1,1,2,2,1
13269,9,4,15,4,7,3,1,0,2,2,0
13270,5,4,9,2,4,5,0,0,2,2,0
13271,11,4,9,2,4,0,1,1,3,2,1
13272,6,4,15,0,4,4,1,0,2,2,0
13273,9,4,0,2,3,0,1,1,1,2,0
13274,7,4,15,0,1,4,1,0,2,2,0
13275,7,4,0,2,4,0,1,1,2,2,0
13276,7,4,11,0,8,1,1,0,2,2,1
13277,12,4,9,5,8,1,1,1,2,2,0
13278,5,4,11,4,8,1,1,1,2,2,0
13279,4,6,11,4,8,3,1,0,2,2,0
13280,5,6,1,2,5,0,1,1,1,2,0
13281,5,4,15,4,3,1,1,1,1,2,0
13282,5,5,9,0,4,1,1,0,1,2,0
13283,7,4,7,2,12,0,1,1,2,2,1
13284,9,4,9,2,4,0,1,1,2,2,0
13285,5,4,11,4,13,1,1,0,0,2,0
13286,4,1,11,4,1,1,1,1,2,2,0
13287,9,6,15,2,8,0,1,1,3,2,0
13288,6,4,11,2,14,0,1,1,2,2,0
13289,7,4,15,2,3,0,0,1,2,2,1
13290,17,2,15,2,1,5,1,0,1,2,0
13291,3,4,11,4,7,3,0,1,1,0,0
13292,6,4,15,0,1,1,1,1,2,2,0
13293,7,4,11,0,4,4,1,0,2,2,0
13294,14,4,11,6,3,1,1,1,0,2,0
13295,4,4,9,4,13,3,1,1,1,2,0
13296,7,4,15,0,8,4,0,0,2,2,0
13297,4,4,12,3,10,1,1,0,2,2,0
13298,12,0,11,4,0,3,1,1,2,2,0
13299,8,4,5,0,14,4,0,0,2,2,0
13300,6,6,9,4,10,1,1,1,1,2,0
13301,8,0,15,4,0,3,1,1,2,2,0
13302,10,4,2,2,5,0,1,1,2,2,0
13303,6,4,11,4,7,4,1,0,2,2,0
13304,10,4,10,0,10,1,1,1,2,2,0
13305,7,4,9,0,1,4,1,0,1,2,0
13306,6,4,11,4,12,3,0,1,2,2,0
13307,4,4,1,4,6,3,1,1,1,2,0
13308,14,4,15,2,10,0,1,1,0,2,0
13309,7,4,9,2,10,5,1,0,2,2,0
13310,4,4,9,2,5,0,1,1,2,2,0
13311,10,4,9,6,12,1,1,1,1,3,0
13312,5,4,11,4,6,3,1,0,2,2,0
13313,11,4,10,2,3,0,0,1,2,2,1
13314,5,4,9,4,4,1,0,1,2,2,0
13315,6,4,15,4,1,1,1,1,2,2,1
13316,5,4,9,2,12,0,1,1,1,2,0
13317,5,4,11,2,6,0,1,1,2,2,1
13318,4,4,11,4,12,1,1,0,2,2,0
13319,6,6,9,2,10,0,1,1,2,2,1
13320,7,4,9,2,4,0,0,1,3,0,0
13321,8,2,9,0,10,4,1,0,2,2,0
13322,3,4,15,4,12,3,1,0,0,2,0
13323,11,4,6,2,7,0,1,1,2,2,1
13324,9,2,15,2,10,0,1,1,2,2,1
13325,7,4,7,2,10,5,1,0,2,2,1
13326,10,4,15,2,3,0,1,1,2,2,1
13327,6,4,11,2,8,0,1,1,2,2,0
13328,5,7,11,4,13,1,1,1,3,2,0
13329,13,4,1,6,12,1,1,0,0,2,0
13330,4,4,9,4,4,2,1,1,1,2,0
13331,11,4,7,2,12,0,1,1,2,2,0
13332,10,4,15,0,7,4,0,0,2,2,0
13333,6,4,14,2,10,5,0,0,2,2,0
13334,5,2,12,2,13,5,1,0,2,2,0
13335,12,4,1,0,8,4,1,0,3,2,1
13336,6,2,11,2,3,0,1,1,2,2,0
13337,8,4,11,0,10,3,1,0,2,2,0
13338,3,4,15,4,8,4,1,0,1,2,1
13339,4,4,15,4,12,1,0,0,2,2,0
13340,9,2,9,2,10,0,1,1,2,2,0
13341,7,5,15,0,12,1,1,0,2,2,0
13342,4,4,7,4,3,1,1,1,1,2,0
13343,5,5,11,4,4,1,1,1,2,1,0
13344,9,6,9,2,4,0,1,1,3,2,0
13345,4,7,9,4,4,3,0,0,1,2,0
13346,9,4,11,2,7,0,1,1,3,2,1
13347,7,4,11,0,12,1,1,0,2,2,0
13348,10,6,0,0,14,1,1,0,2,2,0
13349,3,4,11,5,5,1,1,1,2,2,0
13350,3,4,1,4,12,2,1,1,1,2,0
13351,6,4,9,0,4,1,1,1,1,2,0
13352,8,7,14,0,10,1,1,1,0,2,0
13353,4,4,11,4,3,3,1,1,3,2,0
13354,9,1,11,5,1,4,1,0,2,2,0
13355,5,4,8,4,13,1,0,0,1,2,0
13356,5,4,12,4,10,1,1,0,1,2,0
13357,3,5,11,4,4,1,1,0,1,2,1
13358,7,2,12,2,11,0,1,1,3,2,1
13359,10,4,9,2,7,4,1,0,2,2,0
13360,12,4,9,0,7,1,0,0,2,2,0
13361,4,4,11,4,1,3,1,1,2,2,0
13362,10,4,8,2,5,0,1,1,2,2,1
13363,8,4,11,2,4,0,1,1,2,4,0
13364,8,4,11,4,6,3,1,1,2,2,0
13365,9,4,7,2,10,0,1,1,1,2,0
13366,6,4,11,2,1,0,1,1,2,2,1
13367,11,4,11,2,3,0,1,1,2,2,0
13368,12,4,15,2,10,0,1,1,2,2,1
13369,4,4,12,4,4,1,1,0,2,2,0
13370,9,1,12,0,10,4,1,1,2,2,1
13371,10,7,9,2,10,5,1,0,2,2,0
13372,13,4,12,2,12,0,1,1,1,2,1
13373,10,4,15,0,8,3,0,0,2,0,1
13374,8,4,11,0,8,4,1,1,2,2,0
13375,6,2,11,2,10,0,1,1,2,2,0
13376,7,4,9,4,10,5,1,0,2,2,0
13377,8,4,9,2,10,5,1,0,2,2,0
13378,5,4,9,2,4,0,1,1,2,2,1
13379,4,6,11,4,3,3,1,1,0,2,0
13380,8,4,4,2,7,0,1,1,1,2,1
13381,6,6,9,4,12,3,1,0,2,2,0
13382,9,4,9,2,12,0,0,1,3,2,0
13383,9,4,15,2,14,5,1,0,2,2,1
13384,5,4,3,2,7,0,1,1,2,2,1
13385,11,4,12,6,10,1,1,1,2,2,0
13386,13,2,11,2,10,0,1,1,0,2,0
13387,6,4,15,2,12,0,1,1,2,2,1
13388,6,4,15,2,7,0,1,1,2,2,1
13389,10,4,9,2,1,0,1,1,2,2,0
13390,8,4,9,2,10,0,1,1,2,2,0
13391,5,4,11,1,3,4,1,0,2,2,0
13392,10,4,11,2,14,0,1,1,2,2,0
13393,9,4,11,4,8,2,0,1,2,2,0
13394,12,4,9,2,10,0,1,1,2,2,1
13395,7,4,0,4,8,1,1,1,2,2,0
13396,13,4,4,2,10,0,1,1,1,2,0
13397,5,4,9,2,12,0,1,1,1,2,0
13398,10,0,15,0,0,1,1,1,2,2,1
13399,10,2,11,2,11,0,1,1,2,2,1
13400,11,4,11,2,13,0,1,1,2,2,0
13401,3,4,8,4,1,3,1,0,0,2,0
13402,4,6,15,4,8,3,1,1,1,2,1
13403,4,4,11,4,4,1,1,0,1,2,0
13404,7,4,11,2,14,0,1,1,2,2,1
13405,4,1,12,4,10,3,0,1,2,2,0
13406,5,4,15,4,7,1,1,1,2,2,0
13407,4,7,15,4,14,3,1,0,1,2,0
13408,13,4,11,2,8,0,1,1,0,2,0
13409,11,4,5,2,8,0,1,1,3,2,0
13410,9,1,11,2,1,0,0,1,2,2,1
13411,10,7,5,0,14,1,1,1,3,2,0
13412,10,4,9,2,10,0,0,1,2,2,1
13413,7,4,7,2,6,0,1,1,2,2,0
13414,5,0,9,4,0,1,0,1,2,2,1
13415,8,4,15,4,12,1,1,1,3,2,0
13416,10,5,11,2,4,0,1,1,2,2,0
13417,6,4,11,0,1,4,0,0,2,0,1
13418,7,7,9,2,13,0,1,1,2,2,0
13419,7,4,8,5,13,1,1,1,1,2,0
13420,6,2,9,0,10,1,1,0,2,2,0
13421,9,4,15,2,3,0,1,1,2,2,0
13422,5,2,11,4,11,4,1,1,2,2,0
13423,7,4,2,0,3,1,1,1,2,2,0
13424,6,4,11,2,3,0,1,1,2,2,1
13425,3,4,11,4,3,1,1,0,0,2,1
13426,5,7,11,4,4,1,1,1,2,2,0
13427,5,4,15,4,1,1,1,1,1,2,0
13428,8,4,1,2,12,0,1,1,2,2,0
13429,12,4,15,2,12,0,0,1,1,2,1
13430,12,6,11,2,7,0,1,1,3,2,1
13431,6,4,7,2,6,0,1,1,2,2,0
13432,8,4,7,5,1,0,1,1,2,2,1
13433,7,4,15,4,8,3,1,1,2,2,0
13434,9,4,6,2,3,0,1,1,2,2,1
13435,13,4,8,6,13,4,1,0,1,2,0
13436,7,4,14,6,10,1,1,0,1,2,0
13437,6,4,9,2,4,5,1,0,2,2,0
13438,5,4,5,2,12,0,1,1,1,1,1
13439,5,2,14,2,10,0,1,1,2,2,1
13440,6,4,11,4,6,4,0,0,2,2,0
13441,9,4,15,2,6,0,1,1,2,2,1
13442,4,4,11,4,3,3,1,0,2,2,0
13443,5,2,15,4,10,1,1,1,2,2,1
13444,11,0,11,2,7,0,1,1,2,2,0
13445,9,4,11,2,7,0,1,1,2,2,1
13446,9,5,9,4,10,4,0,1,2,2,0
13447,10,4,10,2,10,0,1,1,2,2,0
13448,6,4,9,5,12,4,1,0,2,2,0
13449,9,4,7,4,1,4,1,0,2,2,0
13450,4,4,0,3,3,4,0,0,2,2,0
13451,10,4,1,4,8,1,1,0,2,2,0
13452,5,4,6,4,8,3,1,0,2,2,0
13453,10,4,5,2,12,0,1,1,2,2,1
13454,8,4,11,2,7,0,1,1,2,2,0
13455,8,4,11,4,1,1,1,0,2,2,0
13456,9,4,11,5,3,4,1,0,2,2,0
13457,4,4,9,4,12,1,1,0,2,2,0
13458,12,4,9,2,10,0,1,1,2,2,0
13459,5,0,2,2,0,0,0,1,1,2,1
13460,6,4,15,4,1,3,1,1,2,2,0
13461,3,0,11,4,0,3,1,0,0,2,0
13462,6,6,15,0,4,1,0,0,2,2,0
13463,9,6,11,2,12,0,1,1,2,2,1
13464,5,4,11,0,1,4,1,0,2,2,0
13465,4,4,12,4,10,1,1,1,2,2,0
13466,7,6,15,4,7,3,1,0,2,2,0
13467,6,4,8,4,3,4,0,0,2,0,0
13468,6,4,9,4,12,3,1,1,2,2,0
13469,5,4,11,2,8,0,1,1,2,2,0
13470,6,4,11,4,12,3,0,1,2,0,0
13471,8,1,11,2,10,5,1,0,2,2,1
13472,8,0,15,5,0,1,1,0,2,2,0
13473,3,2,7,4,11,1,1,1,1,2,0
13474,8,7,11,5,9,4,1,0,2,2,0
13475,8,4,1,2,3,0,1,1,2,2,1
13476,4,4,1,4,5,3,0,0,2,2,0
13477,10,4,11,6,3,4,0,1,2,2,0
13478,3,4,11,4,1,3,0,1,1,0,0
13479,10,7,8,4,10,3,1,0,2,2,0
13480,12,6,15,2,3,0,1,1,2,2,0
13481,9,4,11,2,1,0,0,1,3,2,0
13482,7,4,8,2,1,5,1,0,4,2,0
13483,6,4,9,2,6,0,1,1,2,2,1
13484,9,4,8,2,3,5,1,0,2,2,1
13485,4,4,11,4,3,1,1,1,0,2,0
13486,6,6,11,2,3,5,1,0,2,2,0
13487,8,4,7,2,4,0,0,1,2,2,1
13488,7,4,6,2,3,0,1,1,2,2,1
13489,11,1,11,0,1,4,0,0,2,2,1
13490,9,7,9,2,10,0,1,1,2,2,0
13491,7,4,11,2,3,0,0,1,2,2,0
13492,15,4,15,2,1,0,0,1,0,0,0
13493,7,4,9,2,10,0,1,1,2,1,1
13494,5,4,7,2,1,0,1,1,2,2,1
13495,8,4,9,4,7,3,1,0,2,2,0
13496,7,4,15,0,7,1,1,0,2,2,0
13497,9,4,11,2,3,0,1,1,2,2,1
13498,5,4,15,4,8,3,1,1,2,2,0
13499,8,4,11,4,1,1,1,0,2,2,0
13500,9,4,11,2,14,0,1,1,2,2,0
13501,7,4,9,2,10,0,1,1,2,2,1
13502,11,4,9,0,10,1,1,0,1,2,0
13503,7,4,9,2,5,0,1,1,3,2,1
13504,7,1,9,4,10,1,0,0,1,2,0
13505,7,4,11,2,12,0,1,1,3,2,0
13506,8,6,9,5,4,4,1,0,2,2,0
13507,9,6,9,0,4,4,1,1,2,2,0
13508,12,2,11,4,14,1,1,0,2,2,0
13509,9,4,14,4,10,3,1,0,2,2,0
13510,4,4,9,4,4,4,0,0,1,2,0
13511,10,4,7,2,10,0,1,1,2,2,0
13512,7,2,11,2,10,0,1,1,2,2,1
13513,9,1,8,0,10,1,1,1,2,2,1
13514,4,4,7,4,1,1,1,0,2,2,0
13515,4,4,9,4,10,1,1,1,1,2,0
13516,6,4,7,4,3,1,1,0,2,2,1
13517,6,0,14,4,0,3,1,0,2,2,0
13518,9,4,9,2,4,5,1,0,2,2,1
13519,5,4,11,4,6,3,1,0,2,2,0
13520,7,0,9,4,0,3,1,1,2,2,0
13521,8,7,8,2,11,0,1,1,1,2,0
13522,9,4,11,2,7,0,1,1,3,2,1
13523,9,4,15,0,1,3,1,1,1,2,0
13524,10,5,11,2,3,0,1,1,3,2,0
13525,9,4,1,0,3,1,0,0,2,0,0
13526,4,4,8,4,7,4,1,0,1,2,0
13527,7,4,11,2,3,0,0,1,1,2,1
13528,4,6,11,4,4,1,1,0,1,2,0
13529,6,4,15,0,1,1,1,1,2,2,1
13530,13,0,11,2,0,0,1,1,2,1,1
13531,11,4,7,2,6,0,1,1,2,2,0
13532,5,4,7,4,6,3,1,1,0,2,0
13533,6,4,15,2,12,0,1,1,2,2,0
13534,9,7,9,0,13,4,0,1,2,2,0
13535,5,4,15,4,6,3,1,1,2,2,0
13536,9,4,11,2,7,0,1,1,2,2,1
13537,4,5,12,4,4,1,1,1,2,2,0
13538,10,4,11,2,4,0,1,1,2,2,1
13539,14,4,11,2,14,0,0,1,0,2,1
13540,5,4,15,4,3,1,1,1,2,2,0
13541,4,4,15,4,1,3,1,1,1,2,0
13542,6,4,11,2,3,0,1,1,2,2,0
13543,6,4,9,4,10,1,1,0,3,2,0
13544,5,4,9,2,4,0,1,1,2,2,0
13545,5,4,6,4,12,3,1,1,2,2,0
13546,9,4,15,2,10,0,0,1,2,2,1
13547,5,4,8,4,1,3,1,1,3,2,0
13548,3,0,11,4,0,3,1,0,1,2,0
13549,12,4,8,2,1,0,1,1,2,2,1
13550,6,4,11,4,8,3,1,1,2,0,0
13551,4,4,15,4,6,1,1,1,3,2,0
13552,5,7,15,4,10,3,1,0,2,4,0
13553,6,4,15,3,1,1,1,1,2,0,0
13554,8,4,11,4,3,3,1,0,2,2,0
