,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17335,4,6,9,2,8,3,1,1,2,2,1
17336,15,4,9,2,4,0,1,1,2,2,1
17337,4,4,9,2,3,4,1,1,2,2,0
17338,3,6,9,2,4,0,1,1,2,2,1
17339,7,6,9,4,3,4,1,1,2,2,1
17340,4,4,9,2,3,0,1,1,2,2,1
17341,7,4,9,2,4,3,1,1,2,2,1
17342,7,4,11,2,10,3,0,1,2,2,1
17343,3,4,9,4,3,1,0,1,2,2,0
17344,5,6,9,2,3,0,1,1,2,2,1
17345,4,6,9,2,3,0,1,1,2,2,1
17346,11,4,11,2,4,3,0,1,2,2,1
17347,7,6,9,2,0,4,1,1,2,2,1
17348,10,1,9,4,4,0,1,1,2,2,1
17349,4,4,9,4,3,0,0,1,2,2,1
17350,4,4,9,2,3,0,1,1,2,2,1
17351,4,4,9,4,8,3,0,1,2,2,1
17352,15,4,9,4,8,3,0,0,2,2,0
17353,4,4,9,4,8,3,1,1,2,2,0
17354,4,6,1,2,3,0,1,1,2,2,1
17355,15,4,9,4,3,1,1,1,2,2,0
17356,10,4,9,2,13,0,1,1,2,2,1
17357,3,4,9,2,3,0,1,1,2,2,0
17358,4,6,9,2,8,0,1,1,2,2,0
17359,15,4,9,2,8,3,1,1,2,2,1
17360,5,4,9,4,1,3,0,1,2,2,1
17361,7,6,9,2,3,0,1,1,2,2,1
17362,7,6,9,2,3,2,1,1,2,2,1
17363,15,6,9,2,3,0,1,1,2,2,1
17364,4,4,9,2,8,4,1,1,2,2,0
17365,15,4,9,2,3,3,1,1,2,2,0
17366,4,4,9,2,4,3,1,1,2,2,1
17367,3,6,15,2,3,0,1,1,2,2,1
17368,15,6,9,2,3,0,1,1,2,2,1
17369,4,6,9,2,8,0,1,1,2,2,1
17370,7,6,9,2,8,0,1,1,2,2,1
17371,7,6,9,2,3,0,1,1,2,2,1
17372,15,6,9,2,3,0,1,1,2,2,1
17373,7,6,9,2,8,0,1,1,2,2,1
17374,4,4,9,2,3,0,1,1,2,2,1
17375,7,4,9,4,4,3,0,1,2,2,1
17376,10,4,9,0,13,0,1,1,2,2,0
17377,4,4,15,2,8,2,1,1,2,2,1
17378,15,4,9,4,8,3,0,0,2,2,0
17379,6,4,9,2,3,0,1,1,2,2,1
17380,4,6,9,2,10,3,1,1,2,2,1
17381,4,6,15,2,8,0,1,1,2,2,1
17382,7,6,11,2,0,0,1,1,2,2,1
17383,4,6,9,2,8,0,1,1,2,2,1
17384,15,6,9,2,3,0,1,1,2,2,1
17385,10,4,9,2,3,0,1,1,2,2,1
17386,4,6,9,4,3,0,1,1,2,2,0
17387,15,4,9,4,4,0,1,1,2,2,0
17388,10,4,9,4,1,3,0,1,2,2,1
17389,10,6,15,2,3,0,1,1,2,2,1
17390,4,4,9,2,3,3,1,1,2,2,1
17391,4,4,9,4,3,0,0,1,2,2,1
17392,4,6,9,2,3,0,1,1,2,2,1
17393,10,6,9,2,4,0,1,1,2,2,1
17394,4,4,9,4,8,0,0,1,2,2,0
17395,4,4,9,4,10,3,1,1,2,2,1
17396,7,4,9,2,8,0,1,1,2,2,1
17397,15,6,9,2,3,0,1,1,2,2,1
17398,11,4,15,2,8,3,1,1,2,2,0
17399,15,6,9,2,8,0,1,1,2,2,1
17400,15,4,9,2,4,3,1,1,2,2,1
17401,4,6,9,2,3,0,1,1,2,2,1
17402,4,4,9,2,8,0,1,1,2,2,1
17403,7,6,9,2,3,0,0,1,2,2,1
17404,15,4,9,4,8,3,0,1,2,2,0
17405,3,6,9,2,3,0,1,1,2,2,1
17406,3,4,9,4,8,3,0,0,1,2,1
17407,15,4,9,4,8,3,0,1,2,2,0
17408,15,6,9,2,4,0,1,1,2,2,1
17409,7,6,9,2,4,0,1,1,2,2,1
17410,4,4,9,2,3,0,1,1,2,2,1
17411,4,4,9,2,8,0,1,1,2,2,1
17412,11,4,11,2,3,1,0,1,2,2,0
17413,15,4,9,4,8,3,1,1,2,2,0
17414,15,6,9,2,8,0,1,1,2,2,1
17415,15,6,9,2,8,2,0,1,2,2,1
17416,15,4,9,4,8,3,0,0,2,2,1
17417,4,4,9,4,1,3,1,1,2,2,0
17418,15,4,9,4,3,3,1,1,2,2,1
17419,15,6,9,2,8,3,1,1,2,2,1
17420,10,4,9,2,3,0,1,1,2,2,1
17421,10,6,15,2,8,0,1,1,2,2,1
17422,3,6,9,2,3,0,1,1,2,2,1
17423,15,4,9,2,4,3,0,1,2,2,1
17424,15,6,9,2,3,0,1,1,2,2,1
17425,4,4,9,4,8,3,0,1,2,2,1
17426,15,4,9,4,3,3,1,1,2,2,1
17427,15,4,9,2,3,0,1,1,2,2,1
17428,11,1,9,2,3,0,1,1,2,2,0
17429,4,4,9,2,8,3,0,1,2,2,0
17430,15,6,9,2,8,0,1,1,2,2,1
17431,4,6,9,2,4,0,1,1,2,2,1
17432,7,4,9,2,8,0,1,1,2,2,1
17433,4,4,9,2,4,0,1,1,2,2,1
17434,4,4,9,2,8,3,1,1,2,2,0
17435,15,6,9,2,3,0,1,1,2,2,1
17436,4,4,9,2,8,0,1,1,2,2,1
17437,15,4,9,4,3,3,0,1,2,2,0
17438,10,6,9,2,8,0,1,1,2,2,1
17439,4,6,9,2,4,0,1,1,2,2,1
17440,7,6,9,2,8,0,1,1,2,2,1
17441,10,4,9,2,3,0,0,1,2,2,1
17442,3,6,9,4,8,3,0,1,2,2,0
17443,4,6,9,2,0,0,1,1,2,2,1
17444,15,4,9,2,3,0,1,1,2,2,1
17445,15,4,9,2,4,3,0,1,2,2,0
17446,7,4,9,2,8,0,1,1,2,2,0
17447,7,4,9,2,8,0,1,1,2,2,1
17448,15,4,15,4,8,3,1,1,2,2,0
17449,7,4,9,2,3,0,1,1,2,2,1
17450,11,6,9,2,8,0,1,1,2,2,1
17451,4,4,9,2,13,3,0,1,2,2,1
17452,3,6,9,2,3,0,1,1,2,2,1
17453,4,4,15,4,8,1,0,1,2,2,0
17454,3,4,9,2,8,0,1,1,2,2,1
17455,7,6,9,2,8,0,1,1,2,2,1
17456,15,4,9,2,0,0,1,0,2,2,1
17457,10,6,9,2,3,0,1,1,2,2,1
17458,15,6,9,2,3,1,1,1,2,2,0
17459,4,6,9,2,8,0,1,1,2,2,1
17460,4,6,9,2,3,0,1,1,2,2,1
17461,7,4,9,4,3,1,1,1,2,2,1
17462,15,4,9,2,4,3,0,1,2,2,1
17463,7,6,9,2,3,0,1,1,2,2,1
17464,4,6,9,4,4,1,1,1,2,2,1
17465,15,6,9,2,10,0,1,1,2,2,1
17466,15,4,9,4,1,4,0,1,2,2,0
17467,4,6,9,2,4,0,1,1,2,2,1
17468,7,4,9,2,3,3,1,1,2,2,0
17469,10,4,9,2,0,0,1,1,2,2,1
17470,15,6,9,2,3,0,1,1,2,2,1
17471,15,6,9,2,8,0,1,1,2,2,1
17472,15,6,9,4,3,0,1,1,2,2,1
17473,11,6,7,2,8,0,1,1,2,2,0
17474,7,6,9,2,8,0,1,1,2,2,1
17475,4,6,9,2,4,0,1,1,2,2,0
17476,15,4,9,2,8,3,1,1,2,2,1
17477,15,4,9,2,3,0,1,1,2,2,1
17478,3,4,15,4,3,3,1,1,2,2,1
17479,15,6,9,2,4,0,1,1,2,2,1
17480,10,4,9,2,3,0,1,1,2,2,1
17481,15,6,11,2,4,0,1,1,2,2,1
17482,4,4,9,4,8,0,1,1,2,2,1
17483,4,4,9,4,8,3,0,1,1,2,1
17484,4,4,9,2,1,3,1,1,2,2,1
17485,7,6,12,4,4,3,0,1,2,2,0
17486,15,4,9,4,3,1,1,1,2,2,1
17487,11,4,9,4,8,0,1,1,2,2,0
17488,3,4,9,2,8,0,1,1,2,2,0
17489,4,4,9,4,8,3,1,1,1,2,1
17490,4,4,9,4,3,3,1,1,2,2,0
17491,7,6,9,2,3,0,1,1,2,2,1
17492,15,4,9,2,4,0,0,1,2,2,0
17493,3,4,14,2,8,0,1,1,2,2,0
17494,4,4,9,4,8,3,0,1,2,2,0
17495,11,4,9,4,1,3,0,1,1,2,0
17496,4,4,9,4,8,3,0,1,2,2,1
17497,3,4,9,2,4,3,1,1,2,2,1
17498,6,4,9,2,8,0,1,1,2,2,1
17499,7,6,9,2,3,0,1,1,2,2,1
17500,10,4,9,2,8,4,1,1,2,2,1
17501,3,4,9,4,8,1,1,1,2,2,1
17502,4,6,9,2,3,0,1,1,2,2,1
17503,15,6,9,2,4,0,1,1,2,2,1
17504,4,6,9,2,3,0,1,1,2,2,1
17505,15,4,9,4,8,1,1,0,2,2,1
17506,7,4,9,4,4,3,1,1,2,2,0
17507,7,4,9,4,4,0,0,1,2,2,1
17508,10,6,9,2,4,0,1,1,2,2,1
17509,15,6,9,2,8,0,1,1,2,2,1
17510,4,4,9,4,8,3,0,1,2,2,0
17511,4,4,9,4,3,0,0,1,2,2,0
17512,3,6,9,2,8,1,1,1,2,2,0
17513,4,4,9,2,8,0,1,1,2,2,1
17514,4,4,9,2,8,3,1,1,2,2,0
17515,9,6,9,2,3,0,1,1,2,2,1
17516,7,4,9,2,8,0,0,1,2,2,1
17517,6,4,9,4,1,3,1,1,1,2,0
17518,4,6,9,2,8,0,1,0,2,2,0
17519,4,6,9,2,8,0,1,1,2,2,1
17520,4,6,9,2,8,0,1,1,2,2,1
17521,11,6,9,4,3,3,1,1,1,2,1
17522,10,6,9,2,3,0,1,1,2,2,1
17523,4,4,11,2,4,0,1,1,2,2,1
17524,10,6,9,2,8,0,1,1,2,2,0
17525,3,4,9,2,4,1,0,1,2,2,0
17526,10,6,9,2,3,0,1,1,2,2,1
17527,4,4,9,2,4,0,0,1,2,2,0
17528,15,4,9,4,8,3,0,1,2,2,0
17529,4,4,9,4,4,3,1,1,2,2,0
17530,3,6,9,4,8,3,1,1,2,2,1
17531,10,4,9,2,8,3,1,1,2,2,1
17532,10,6,9,2,4,0,1,1,2,2,1
17533,4,4,9,2,4,0,1,1,2,2,1
17534,15,4,9,2,3,0,1,1,2,2,1
17535,7,4,9,4,8,4,1,1,2,2,0
17536,7,6,9,2,3,0,1,1,2,2,1
17537,4,6,9,4,8,0,1,1,2,2,1
17538,6,4,9,2,3,0,0,1,2,2,1
17539,3,6,9,2,3,0,1,1,2,2,1
17540,4,4,9,4,8,3,0,1,2,2,0
17541,4,4,9,4,8,0,0,1,2,2,0
17542,4,6,9,2,8,0,1,1,2,2,1
17543,4,6,9,2,8,0,1,1,2,2,1
17544,7,4,9,4,1,3,0,0,2,2,1
17545,15,4,11,4,8,4,0,1,2,2,0
17546,4,6,9,2,3,0,1,1,2,2,1
17547,4,6,9,2,8,3,1,1,2,2,1
17548,4,4,9,4,3,3,0,1,2,2,0
17549,10,4,9,2,3,0,1,1,2,2,1
17550,4,4,9,4,8,3,0,1,2,2,1
17551,10,4,9,4,8,3,0,1,2,2,0
17552,4,4,9,4,8,4,0,1,2,2,1
17553,7,6,9,2,3,0,1,1,2,2,1
17554,3,5,9,2,8,0,1,1,2,2,1
17555,10,6,9,2,13,0,1,1,2,2,1
17556,3,6,9,2,4,0,1,1,2,2,1
17557,4,6,9,2,8,0,1,1,2,2,1
17558,4,4,9,4,4,3,0,1,2,2,1
17559,3,6,9,2,3,0,1,1,2,2,1
17560,7,4,9,2,3,0,1,1,2,2,1
17561,10,6,9,2,3,0,1,1,2,2,1
17562,3,6,9,2,8,0,1,1,2,2,1
17563,15,4,9,4,4,1,0,1,2,2,1
17564,15,4,9,2,8,3,1,1,2,2,1
17565,15,6,9,2,8,0,1,1,2,2,1
17566,15,4,9,2,3,0,1,1,2,2,1
17567,4,6,9,2,8,0,1,1,2,2,1
17568,6,4,9,2,8,0,1,1,2,2,1
17569,4,8,9,2,8,4,0,1,2,2,1
17570,10,4,9,2,3,0,1,0,2,2,0
17571,15,6,9,2,3,0,1,1,2,2,1
17572,10,1,9,2,3,0,1,1,2,2,0
17573,10,6,9,2,3,0,1,1,2,2,1
17574,15,6,9,2,1,0,0,1,2,2,1
17575,10,6,9,2,3,0,1,1,2,2,1
17576,15,6,9,2,3,0,1,1,2,2,1
17577,15,6,9,2,8,0,1,1,2,2,1
17578,4,4,9,4,8,3,0,1,2,2,0
17579,15,4,15,2,1,0,1,1,2,2,0
17580,4,6,9,2,8,3,0,1,2,2,1
17581,4,4,9,4,1,3,1,1,2,2,1
17582,15,4,9,2,8,2,0,1,2,2,1
17583,7,6,9,2,3,0,1,1,2,2,1
17584,7,6,9,2,8,0,1,1,2,2,1
17585,4,4,9,2,8,3,1,1,2,2,1
17586,4,6,9,2,3,0,1,1,2,2,1
17587,4,4,9,2,8,0,0,1,2,2,1
17588,11,4,9,2,8,0,1,1,2,2,1
17589,15,6,9,2,8,0,1,1,2,2,1
17590,11,4,9,4,4,4,0,1,2,2,1
17591,10,7,9,2,8,0,1,1,2,2,1
17592,4,4,9,2,8,4,1,1,1,2,0
17593,4,4,11,4,4,4,0,0,2,2,0
17594,4,1,9,2,8,0,1,1,2,2,1
17595,5,6,9,2,3,0,1,1,2,2,1
17596,4,6,9,2,4,0,1,1,2,2,1
17597,4,6,9,2,8,0,1,1,2,2,1
17598,7,4,9,2,3,3,1,1,2,2,1
17599,4,6,9,2,3,0,1,1,2,2,1
17600,4,4,9,2,8,1,0,1,2,2,1
17601,4,4,9,4,8,3,1,1,2,2,0
17602,7,4,9,2,8,0,1,1,2,2,0
17603,4,4,9,4,8,4,0,0,2,2,1
17604,4,4,9,4,8,1,0,1,2,2,0
17605,10,6,9,4,4,0,1,1,2,2,0
17606,10,6,9,2,3,0,1,1,2,2,1
17607,4,4,9,2,3,4,1,1,2,2,1
17608,4,4,9,4,1,3,0,1,2,2,1
17609,11,6,9,2,8,0,1,1,2,2,1
17610,15,6,9,2,4,0,1,1,2,2,1
17611,4,4,9,2,10,0,1,1,2,2,0
17612,15,6,9,2,3,0,0,1,2,2,1
17613,10,6,9,2,3,0,1,1,2,2,1
17614,10,4,11,2,3,0,1,1,2,2,1
17615,3,4,9,4,13,3,1,1,2,2,0
17616,11,6,9,2,3,0,1,1,2,2,1
17617,4,4,9,2,4,0,1,1,2,2,0
17618,4,4,12,4,8,3,0,1,2,2,0
17619,7,4,9,2,8,0,1,1,2,2,1
17620,7,4,11,2,4,3,0,1,2,2,1
17621,7,1,9,2,3,0,1,1,2,2,1
17622,10,6,9,2,3,0,1,1,2,2,1
17623,4,6,9,2,0,0,1,1,2,2,1
17624,7,6,9,2,4,0,1,1,2,2,0
17625,5,6,9,2,3,0,1,1,2,2,1
17626,4,4,9,2,4,4,1,1,2,2,0
17627,15,4,9,2,8,1,1,1,2,2,0
17628,15,4,9,2,3,3,1,1,2,2,1
17629,7,4,9,2,8,3,1,1,2,2,0
17630,4,4,9,2,8,3,0,1,2,2,0
17631,15,4,14,4,8,0,0,1,2,2,0
17632,7,4,9,2,1,1,0,1,2,2,0
17633,15,4,9,2,8,1,1,1,2,2,1
17634,10,6,9,2,3,0,1,1,2,2,1
17635,15,6,9,4,8,1,0,1,2,2,1
17636,7,6,9,2,3,0,1,1,2,2,1
17637,10,6,9,2,3,0,1,1,2,2,1
17638,15,6,9,2,10,0,1,1,2,2,1
17639,4,4,9,4,1,3,1,0,2,2,0
17640,7,6,9,2,13,0,1,1,2,2,1
17641,15,4,9,2,3,0,1,1,2,2,1
17642,4,4,9,2,3,0,1,1,2,2,1
17643,4,6,9,2,3,0,1,1,2,2,1
17644,9,4,9,2,3,0,1,1,2,2,1
17645,15,4,9,2,8,0,1,1,2,2,1
17646,15,4,9,2,8,3,1,1,2,2,0
17647,15,4,9,2,4,0,1,1,2,2,1
17648,15,4,9,2,1,3,0,1,2,2,1
17649,7,6,9,2,3,0,1,1,2,2,1
17650,6,4,9,2,4,1,1,1,2,2,0
17651,10,4,9,2,3,0,1,1,2,2,1
17652,7,6,9,2,3,0,1,1,2,2,1
17653,10,4,9,2,3,0,1,1,2,2,1
17654,4,4,9,2,8,0,1,1,2,2,1
17655,4,4,9,4,8,3,0,1,2,2,0
17656,4,6,15,2,3,0,1,1,2,2,0
17657,5,6,15,2,8,3,0,1,2,2,0
17658,15,6,9,2,3,0,0,1,2,2,1
17659,3,4,9,2,3,0,1,1,2,2,1
17660,3,4,9,2,4,0,1,1,2,2,1
17661,10,6,9,2,8,0,1,1,2,2,1
17662,10,4,9,4,8,3,0,1,2,2,1
17663,4,4,9,4,3,1,0,1,2,2,1
17664,15,4,15,4,0,3,0,1,2,2,1
17665,15,4,15,4,8,4,0,0,2,2,1
17666,4,4,9,4,8,0,1,1,2,2,1
17667,10,6,9,2,3,0,1,1,2,2,1
17668,4,6,9,2,3,3,0,1,2,2,1
17669,4,4,15,2,3,0,1,1,2,2,0
17670,7,6,9,2,8,3,1,1,2,2,1
17671,7,1,9,2,3,0,1,1,2,2,1
17672,5,4,9,4,8,3,1,1,2,2,0
17673,4,4,9,4,3,4,0,1,2,2,1
17674,4,4,9,2,4,0,0,1,2,2,1
17675,4,4,9,4,4,0,0,1,2,2,0
17676,4,4,9,4,8,3,0,1,2,2,0
17677,4,6,9,2,3,0,1,1,2,2,1
17678,7,6,9,2,13,0,1,1,2,2,1
17679,15,8,9,2,3,3,0,1,2,2,1
17680,3,4,9,2,8,0,1,0,2,2,1
17681,4,4,9,4,8,4,0,1,2,2,1
17682,4,6,15,2,4,0,1,1,2,2,1
17683,15,6,9,2,3,0,1,1,2,2,1
17684,7,4,9,2,3,2,1,1,2,2,0
17685,4,4,9,4,8,0,1,1,2,2,1
17686,6,6,9,2,3,0,1,1,2,2,1
17687,15,6,9,2,3,0,1,1,2,2,1
17688,15,4,9,2,8,0,1,1,2,2,0
17689,4,4,9,2,8,1,0,1,2,2,0
17690,15,6,9,2,8,0,1,1,2,2,1
17691,4,6,9,2,3,0,1,1,2,2,1
17692,15,6,9,2,3,0,1,1,2,2,1
17693,6,4,9,2,10,0,1,1,2,2,1
17694,10,6,9,2,4,0,1,1,2,2,1
17695,10,4,15,2,4,0,1,1,2,2,1
17696,10,6,9,2,3,0,1,1,2,2,1
17697,7,6,9,2,8,0,1,1,2,2,1
17698,4,4,9,4,8,3,0,1,2,2,1
17699,3,4,9,4,8,1,0,1,2,2,1
17700,15,6,14,2,3,0,1,1,2,2,1
17701,7,4,9,2,8,0,1,1,2,2,1
17702,10,6,9,2,8,0,1,1,2,2,1
17703,15,4,9,4,8,3,0,1,2,2,0
17704,4,4,15,4,8,0,1,1,2,2,1
17705,4,4,9,4,8,3,0,0,2,2,0
17706,7,6,9,2,3,0,1,1,2,2,1
17707,15,4,9,4,8,3,1,1,2,2,1
17708,7,4,9,2,8,4,1,1,2,2,1
17709,4,6,9,2,4,0,1,1,2,2,0
17710,4,6,9,2,3,0,1,1,2,2,0
17711,4,4,9,4,3,3,0,1,2,2,0
17712,15,4,9,2,3,0,1,1,2,2,1
17713,4,4,9,2,8,3,1,1,2,2,1
17714,15,4,9,2,3,0,1,1,2,2,1
17715,15,4,9,2,8,0,1,1,2,2,1
17716,3,4,9,2,3,0,1,1,2,2,1
17717,12,6,9,4,8,3,0,1,2,2,1
17718,4,4,15,2,8,0,1,1,2,2,1
17719,15,6,9,2,8,0,1,1,2,2,1
17720,4,4,9,2,8,1,1,1,2,2,1
17721,4,4,9,4,3,3,0,1,2,2,0
17722,4,4,9,2,3,3,0,1,2,2,0
17723,10,4,9,2,3,0,1,1,2,2,1
17724,4,4,9,4,8,3,0,1,2,2,0
17725,7,6,9,2,8,0,1,1,2,2,1
17726,10,4,9,2,8,3,1,1,2,2,1
17727,10,6,9,2,3,0,1,1,2,2,1
17728,10,4,9,2,3,0,1,1,2,2,1
17729,7,6,9,2,3,0,1,1,2,2,1
17730,4,4,9,4,8,3,0,1,2,2,0
17731,4,4,9,4,8,1,0,0,2,2,0
17732,15,4,9,4,8,3,1,1,2,2,1
17733,7,6,9,2,3,0,1,1,2,2,1
17734,15,6,9,2,8,0,1,1,2,2,1
17735,15,6,9,2,3,0,1,1,2,2,1
17736,15,4,11,2,4,0,1,1,2,2,1
17737,9,4,9,4,3,3,0,1,2,2,0
17738,6,5,9,2,0,0,1,1,2,2,1
17739,4,6,9,2,3,0,1,1,2,2,1
17740,4,4,9,2,8,0,1,1,2,2,1
17741,15,4,9,2,3,0,1,1,2,2,0
17742,7,4,9,2,3,0,1,1,2,2,1
17743,15,6,9,2,4,0,1,1,2,2,1
17744,4,4,9,4,3,3,0,0,2,2,1
17745,15,6,9,2,3,0,1,1,2,2,1
17746,11,6,9,2,3,0,1,1,2,2,1
17747,10,4,9,4,8,3,1,1,2,2,0
17748,10,6,15,2,4,0,1,1,2,2,1
17749,4,6,9,2,1,2,1,1,2,2,1
17750,15,4,9,2,3,0,1,1,2,2,1
17751,6,4,9,2,4,0,0,1,2,2,1
17752,4,6,9,2,3,0,1,1,2,2,1
17753,15,6,9,2,8,0,1,1,2,2,0
17754,4,6,9,2,3,0,1,1,2,2,1
17755,6,4,9,4,8,3,0,1,1,2,1
17756,10,6,9,2,3,0,1,1,2,2,1
17757,4,4,9,4,3,0,1,1,2,2,1
17758,10,4,9,4,3,0,1,1,2,2,1
17759,10,6,9,2,8,0,1,1,2,2,1
17760,6,6,9,2,8,0,1,1,2,2,1
17761,16,6,9,2,8,0,1,1,2,2,1
17762,15,6,9,2,4,0,1,1,2,2,1
17763,7,5,9,2,3,0,1,1,2,2,1
17764,6,4,9,2,8,0,1,1,2,2,1
17765,4,4,9,4,8,3,0,1,2,2,0
17766,9,6,9,2,4,0,1,1,2,2,0
17767,4,6,9,2,3,0,1,1,2,2,1
17768,4,4,9,4,4,3,0,1,2,2,0
17769,15,4,9,2,3,0,1,1,2,2,1
17770,11,6,9,2,8,0,0,1,2,2,1
17771,4,4,9,2,8,4,0,1,2,2,0
17772,15,6,9,2,3,0,1,1,2,2,1
17773,4,6,9,2,3,0,1,1,2,2,1
17774,15,4,9,4,8,3,0,1,2,2,0
17775,3,4,9,2,1,1,1,1,2,2,1
17776,3,6,9,2,3,0,1,1,2,2,1
17777,15,6,15,2,8,0,1,1,2,2,0
17778,4,4,9,2,3,0,1,1,2,2,0
17779,9,4,9,2,3,0,1,1,2,2,1
17780,4,4,9,4,8,3,0,1,2,2,0
17781,7,4,9,2,3,0,1,1,2,2,1
17782,9,6,9,2,3,0,1,1,2,2,1
17783,15,6,15,2,8,0,1,1,2,2,1
17784,15,6,9,2,3,0,1,1,2,2,1
17785,7,4,9,2,4,4,1,1,2,2,1
17786,7,6,9,2,3,0,1,1,2,2,1
17787,4,4,9,2,3,0,1,1,2,2,0
17788,4,4,9,2,3,0,1,1,2,2,0
17789,15,6,9,4,3,3,1,1,2,2,1
17790,7,6,9,2,8,0,1,1,2,2,1
17791,7,6,11,4,8,0,0,1,2,2,0
17792,15,6,9,2,3,0,1,1,2,2,1
17793,4,4,9,2,3,0,1,1,2,2,0
17794,13,6,9,4,3,0,1,1,2,2,1
17795,4,4,9,4,8,3,0,0,0,2,0
17796,11,4,9,2,3,0,0,1,2,2,1
17797,4,4,9,4,8,3,0,1,2,2,1
17798,15,4,9,4,8,3,0,1,2,2,1
17799,4,4,9,4,1,3,0,1,2,2,0
17800,7,6,9,2,8,0,1,1,2,2,1
17801,4,4,9,2,3,1,1,1,2,2,0
17802,4,6,9,2,4,0,1,1,2,2,1
17803,6,4,9,2,4,1,1,1,2,2,1
17804,10,6,9,2,3,0,1,1,2,2,1
17805,11,4,9,4,8,0,1,1,2,2,0
17806,15,4,9,2,3,0,1,1,2,2,1
17807,10,6,9,2,8,0,1,1,2,2,1
17808,6,6,9,2,3,0,1,1,2,2,1
17809,4,4,9,2,8,3,0,1,2,2,0
17810,4,6,15,2,3,3,1,1,2,2,1
17811,4,4,11,4,8,3,1,0,2,2,1
17812,4,6,9,2,3,3,1,1,2,2,1
17813,4,6,9,2,4,0,1,1,2,2,1
17814,4,4,9,2,3,0,0,1,2,2,1
17815,7,4,9,4,8,3,1,1,2,2,0
17816,15,4,9,2,3,0,1,1,2,2,1
17817,15,5,9,2,3,0,1,1,2,2,1
17818,10,6,9,2,7,0,1,1,2,2,1
17819,4,6,9,2,3,0,1,1,2,2,0
17820,4,6,9,2,1,4,0,1,2,2,1
17821,4,4,9,4,1,3,0,0,2,2,0
17822,10,4,9,2,3,0,1,1,2,2,0
17823,7,6,9,2,3,0,1,1,2,2,1
17824,15,6,9,2,10,0,1,1,2,2,1
17825,15,6,9,2,3,0,1,1,2,2,1
17826,7,4,15,2,4,0,1,1,2,2,1
17827,4,4,9,2,4,0,1,1,2,2,1
17828,15,4,9,2,8,3,0,1,2,2,1
17829,4,4,9,2,4,0,1,1,2,2,1
17830,9,4,9,4,8,3,0,1,2,2,0
17831,15,6,9,2,3,0,1,1,2,2,1
17832,15,6,9,2,3,0,1,1,2,2,1
17833,4,4,12,4,8,3,0,1,2,2,1
17834,6,4,9,2,8,3,1,1,2,2,1
17835,6,6,9,2,8,3,0,1,2,2,1
17836,15,4,9,4,1,3,0,1,2,2,0
17837,7,4,9,2,8,0,1,1,2,2,1
17838,15,4,9,4,4,3,0,1,2,2,0
17839,4,4,15,2,3,4,1,1,2,2,1
17840,4,6,9,2,8,0,1,1,2,2,1
17841,7,6,9,4,8,0,0,1,2,2,0
17842,7,4,9,2,3,0,1,1,2,2,0
17843,4,4,9,2,3,1,1,1,2,2,1
17844,4,4,9,2,3,0,1,1,2,2,1
17845,4,4,9,2,8,3,1,1,2,2,1
17846,10,6,9,2,3,0,1,1,2,2,1
17847,15,6,9,2,8,0,1,1,2,2,0
17848,7,4,9,2,4,0,1,1,2,2,1
17849,15,6,9,2,3,0,1,1,2,2,1
17850,15,6,9,2,4,0,1,1,2,2,0
17851,4,6,9,2,3,0,1,1,2,2,1
17852,9,4,15,4,3,3,1,1,2,2,1
17853,15,6,9,2,4,0,1,1,2,2,1
17854,10,6,8,2,3,0,1,1,2,2,1
17855,3,6,9,2,3,2,1,1,2,2,1
17856,3,4,9,4,8,3,0,1,2,2,0
17857,6,6,9,2,3,0,1,1,2,2,1
17858,15,6,9,2,3,0,1,1,2,2,1
17859,4,4,9,2,8,0,1,1,2,2,1
17860,4,4,9,2,4,0,1,1,2,2,1
17861,5,4,9,4,8,3,0,1,2,2,0
17862,7,4,9,4,8,3,0,0,2,2,1
17863,15,6,9,2,1,0,1,1,2,2,0
17864,15,6,11,2,8,3,0,1,2,2,1
17865,4,6,15,2,4,0,1,1,2,2,0
17866,4,6,9,2,3,0,1,1,2,2,1
17867,3,4,9,2,3,0,1,1,2,2,1
17868,7,6,11,2,8,0,1,1,2,2,1
17869,3,6,9,4,4,3,1,1,2,2,1
17870,3,6,9,2,4,0,1,1,2,2,1
17871,15,6,9,2,3,0,1,1,2,2,1
17872,7,4,15,2,3,0,1,1,2,2,1
17873,4,4,9,4,8,3,0,1,2,2,0
17874,10,6,15,2,3,0,1,1,2,2,1
17875,15,6,9,2,4,0,1,1,2,2,1
17876,10,1,9,2,8,0,1,1,2,2,0
17877,4,4,15,4,3,4,1,1,2,2,0
17878,10,6,9,2,4,0,1,1,2,2,1
17879,3,4,9,2,3,0,1,1,2,2,1
17880,10,4,9,2,4,3,1,1,2,2,1
17881,4,6,9,2,3,0,1,1,2,2,1
17882,7,6,9,2,8,1,0,1,2,2,0
17883,15,4,9,2,8,3,0,1,2,2,1
17884,7,6,9,4,8,0,0,1,2,2,0
17885,15,4,9,4,8,1,1,1,1,2,0
17886,15,6,9,2,3,0,1,1,2,2,1
17887,15,6,9,2,4,0,0,1,2,2,0
17888,15,6,9,2,3,0,1,1,2,2,1
17889,7,4,9,2,4,0,1,1,2,2,1
17890,6,6,9,2,3,0,1,1,2,2,1
17891,10,6,9,2,3,0,1,1,2,2,1
17892,7,6,9,2,4,0,1,1,2,2,1
