,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4604,56.0,6.0,16.0,1.0,1,49.0,12.0,26.0,0,1,0
4605,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4606,32.0,2.0,18.0,1.0,3,327.0,0.0,25.0,0,1,1
4607,33.0,1.0,16.0,1.0,4,158.0,1.0,32.0,0,1,1
4608,47.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
4609,30.0,1.0,22.0,1.0,2,49.0,1.0,72.0,0,1,0
4610,34.0,6.0,21.0,1.0,0,6.0,0.0,49.0,0,1,0
4611,19.0,1.0,17.0,5.0,3,8.0,2.0,45.0,0,1,0
4612,33.0,3.0,16.0,5.0,4,49.0,13.0,32.0,1,1,1
4613,33.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4614,28.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,1
4615,23.0,1.0,16.0,5.0,3,51.0,12.0,10.0,1,1,0
4616,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4617,26.0,2.0,21.0,5.0,4,49.0,2.0,45.0,1,1,0
4618,18.0,1.0,14.0,5.0,2,6.0,17.0,31.0,0,1,0
4619,43.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4620,54.0,1.0,2.0,1.0,1,49.0,0.0,12.0,0,1,0
4621,39.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
4622,75.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4623,45.0,7.0,21.0,1.0,0,6.0,12.0,30.0,1,1,1
4624,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
4625,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4626,51.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4627,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
4628,63.0,1.0,16.0,1.0,2,6.0,1.0,61.0,1,1,0
4629,26.0,1.0,21.0,5.0,3,16.0,2.0,35.0,0,1,0
4630,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4631,23.0,1.0,16.0,5.0,1,49.0,2.0,59.0,0,1,0
4632,41.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
4633,28.0,1.0,16.0,1.0,2,213.0,0.0,60.0,0,0,1
4634,45.0,7.0,21.0,2.0,0,16.0,2.0,25.0,0,1,0
4635,52.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
4636,18.0,1.0,18.0,5.0,3,6.0,6.0,40.0,0,1,0
4637,26.0,1.0,16.0,5.0,4,213.0,2.0,45.0,0,1,1
4638,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4639,29.0,1.0,20.0,1.0,0,303.0,1.0,96.0,1,1,1
4640,21.0,2.0,19.0,5.0,2,126.0,0.0,25.0,0,1,0
4641,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4642,42.0,2.0,21.0,4.0,0,49.0,14.0,50.0,0,1,1
4643,29.0,2.0,20.0,1.0,4,129.0,0.0,20.0,1,1,0
4644,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
4645,39.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
4646,37.0,8.0,19.0,5.0,0,49.0,5.0,20.0,1,1,1
4647,47.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
4648,21.0,1.0,17.0,5.0,3,49.0,2.0,68.0,0,1,0
4649,46.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
4650,65.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
4651,24.0,1.0,23.0,1.0,4,303.0,1.0,25.0,0,1,0
4652,31.0,1.0,22.0,1.0,0,66.0,1.0,50.0,1,1,1
4653,44.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,1
4654,86.0,6.0,21.0,1.0,4,6.0,9.0,40.0,0,1,1
4655,37.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
4656,64.0,1.0,15.0,1.0,1,360.0,0.0,50.0,0,1,0
4657,31.0,1.0,10.0,1.0,2,303.0,0.0,50.0,0,1,1
4658,53.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,1
4659,24.0,1.0,16.0,1.0,1,459.0,0.0,40.0,0,1,0
4660,43.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
4661,29.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
4662,23.0,1.0,21.0,3.0,0,49.0,12.0,15.0,0,1,0
4663,47.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
4664,46.0,1.0,19.0,1.0,2,137.0,0.0,54.0,1,1,0
4665,19.0,1.0,20.0,5.0,0,6.0,17.0,40.0,0,1,0
4666,22.0,1.0,19.0,3.0,0,32.0,7.0,40.0,0,0,0
4667,39.0,1.0,21.0,5.0,0,49.0,12.0,50.0,0,1,1
4668,34.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
4669,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4670,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4671,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4672,27.0,3.0,21.0,5.0,4,49.0,2.0,25.0,0,0,1
4673,56.0,4.0,21.0,5.0,0,49.0,12.0,12.0,0,1,0
4674,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4675,41.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4676,46.0,1.0,19.0,1.0,0,10.0,1.0,50.0,1,1,1
4677,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4678,46.0,2.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
4679,18.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
4680,49.0,7.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
4681,26.0,2.0,20.0,5.0,1,49.0,0.0,52.0,1,1,0
4682,42.0,4.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
4683,31.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4684,20.0,2.0,16.0,5.0,4,49.0,2.0,59.0,0,1,0
4685,18.0,1.0,19.0,5.0,2,49.0,5.0,14.0,0,1,0
4686,60.0,1.0,18.0,1.0,4,512.0,1.0,30.0,1,1,1
4687,49.0,7.0,20.0,3.0,4,372.0,0.0,50.0,1,1,1
4688,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
4689,29.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4690,35.0,4.0,20.0,3.0,1,16.0,0.0,40.0,1,1,1
4691,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4692,43.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4693,28.0,3.0,19.0,1.0,4,48.0,0.0,40.0,0,0,1
4694,22.0,1.0,19.0,5.0,2,203.0,0.0,51.0,1,1,1
4695,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4696,19.0,6.0,17.0,5.0,3,6.0,2.0,60.0,1,1,1
4697,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4698,43.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4699,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4700,39.0,2.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
4701,24.0,7.0,19.0,1.0,0,303.0,1.0,15.0,0,1,0
4702,27.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,0,0
4703,41.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,0,1
4704,81.0,5.0,19.0,1.0,4,49.0,0.0,78.0,1,1,1
4705,36.0,6.0,22.0,5.0,0,48.0,2.0,60.0,0,1,1
4706,48.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
4707,34.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4708,53.0,3.0,16.0,1.0,1,49.0,0.0,26.0,1,1,1
4709,32.0,1.0,18.0,1.0,3,448.0,0.0,25.0,0,1,0
4710,21.0,1.0,16.0,5.0,1,49.0,15.0,55.0,0,1,1
4711,30.0,3.0,22.0,1.0,2,6.0,0.0,40.0,1,0,1
4712,29.0,4.0,18.0,1.0,3,467.0,0.0,50.0,0,1,1
4713,36.0,5.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
4714,61.0,1.0,19.0,3.0,2,36.0,0.0,40.0,0,0,0
4715,45.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
4716,65.0,1.0,20.0,1.0,2,303.0,0.0,45.0,1,1,1
4717,50.0,1.0,19.0,5.0,0,49.0,13.0,32.0,0,1,0
4718,55.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
4719,26.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,0,1
4720,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4721,42.0,6.0,23.0,1.0,0,60.0,1.0,55.0,1,1,1
4722,22.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,0
4723,60.0,1.0,18.0,1.0,2,49.0,9.0,25.0,0,1,0
4724,62.0,6.0,18.0,1.0,0,449.0,1.0,50.0,1,1,1
4725,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4726,61.0,4.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
4727,29.0,1.0,21.0,1.0,2,49.0,11.0,30.0,1,1,0
4728,17.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
4729,35.0,1.0,21.0,3.0,0,6.0,12.0,17.0,0,1,0
4730,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4731,50.0,1.0,17.0,5.0,2,17.0,2.0,50.0,0,1,1
4732,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4733,42.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
4734,31.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4735,20.0,4.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
4736,32.0,1.0,18.0,5.0,1,442.0,0.0,8.0,0,0,0
4737,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4738,86.0,3.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4739,24.0,7.0,23.0,5.0,4,49.0,6.0,25.0,1,1,0
4740,87.0,6.0,20.0,1.0,1,49.0,1.0,48.0,0,1,0
4741,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4742,22.0,1.0,19.0,5.0,1,49.0,12.0,58.0,0,1,0
4743,19.0,3.0,17.0,5.0,3,315.0,17.0,12.0,0,1,0
4744,25.0,5.0,18.0,1.0,2,48.0,9.0,40.0,0,1,0
4745,54.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
4746,36.0,1.0,22.0,1.0,2,49.0,0.0,25.0,1,1,1
4747,24.0,1.0,21.0,5.0,4,49.0,0.0,14.0,1,1,0
4748,71.0,1.0,20.0,1.0,3,60.0,1.0,50.0,1,1,1
4749,42.0,6.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
4750,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
4751,21.0,1.0,19.0,5.0,3,29.0,2.0,42.0,1,1,0
4752,60.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
4753,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4754,34.0,6.0,21.0,5.0,0,6.0,13.0,46.0,0,1,1
4755,19.0,1.0,18.0,5.0,2,16.0,0.0,12.0,0,1,0
4756,18.0,1.0,19.0,5.0,3,49.0,17.0,21.0,0,1,0
4757,25.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
4758,42.0,3.0,16.0,5.0,1,16.0,17.0,36.0,0,1,1
4759,85.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
4760,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4761,59.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4762,27.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
4763,61.0,3.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4764,30.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
4765,59.0,7.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
4766,26.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4767,39.0,1.0,23.0,1.0,0,49.0,0.0,35.0,0,1,0
4768,68.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4769,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4770,54.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
4771,24.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
4772,51.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
4773,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4774,79.0,6.0,20.0,1.0,2,137.0,1.0,31.0,1,0,0
4775,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4776,22.0,1.0,19.0,3.0,2,53.0,16.0,40.0,0,1,0
4777,52.0,2.0,19.0,4.0,2,17.0,2.0,10.0,0,1,0
4778,31.0,1.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
4779,30.0,1.0,14.0,1.0,4,49.0,1.0,30.0,1,1,1
4780,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4781,26.0,1.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
4782,59.0,1.0,20.0,1.0,0,360.0,0.0,40.0,1,1,1
4783,22.0,1.0,16.0,5.0,0,32.0,17.0,35.0,1,1,0
4784,50.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,1
4785,54.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
4786,31.0,1.0,2.0,1.0,1,49.0,0.0,42.0,1,1,1
4787,26.0,1.0,22.0,1.0,2,49.0,0.0,33.0,1,1,0
4788,59.0,1.0,22.0,1.0,0,360.0,0.0,8.0,0,1,0
4789,40.0,1.0,20.0,1.0,2,160.0,9.0,25.0,1,1,0
4790,40.0,1.0,20.0,5.0,2,8.0,13.0,31.0,1,0,0
4791,79.0,6.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4792,40.0,1.0,20.0,1.0,1,147.0,1.0,40.0,0,1,1
4793,22.0,2.0,19.0,5.0,1,26.0,0.0,40.0,0,1,1
4794,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4795,62.0,3.0,21.0,1.0,2,22.0,0.0,40.0,0,1,1
4796,25.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
4797,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4798,48.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
4799,19.0,3.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
4800,27.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
4801,55.0,1.0,19.0,1.0,0,49.0,1.0,67.0,1,0,1
4802,56.0,1.0,21.0,1.0,2,206.0,0.0,45.0,0,1,1
4803,48.0,7.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
4804,33.0,3.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
4805,44.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4806,29.0,1.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
4807,50.0,1.0,19.0,1.0,1,17.0,1.0,20.0,1,0,0
4808,56.0,4.0,19.0,1.0,0,360.0,1.0,50.0,1,1,1
4809,62.0,3.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
4810,20.0,3.0,18.0,5.0,0,303.0,2.0,84.0,1,1,0
4811,42.0,6.0,23.0,1.0,0,515.0,1.0,40.0,1,1,1
4812,25.0,1.0,21.0,5.0,1,49.0,0.0,54.0,0,1,0
4813,52.0,6.0,15.0,3.0,1,6.0,2.0,20.0,0,1,0
4814,32.0,1.0,19.0,5.0,0,31.0,12.0,40.0,0,1,1
4815,28.0,5.0,20.0,5.0,2,49.0,12.0,41.0,1,1,0
4816,24.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4817,57.0,3.0,17.0,1.0,3,49.0,1.0,60.0,0,0,1
4818,34.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4819,76.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4820,33.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
4821,62.0,6.0,18.0,1.0,2,15.0,0.0,40.0,1,1,1
4822,32.0,1.0,14.0,5.0,4,49.0,0.0,91.0,1,0,0
4823,20.0,1.0,19.0,5.0,3,303.0,17.0,52.0,1,1,0
4824,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4825,61.0,4.0,9.0,3.0,-1,16.0,2.0,30.0,1,1,0
4826,19.0,3.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
4827,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4828,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4829,24.0,1.0,19.0,2.0,0,329.0,0.0,20.0,0,1,0
4830,75.0,4.0,18.0,1.0,3,150.0,0.0,45.0,1,1,0
4831,46.0,1.0,21.0,1.0,4,360.0,0.0,40.0,1,1,1
4832,40.0,1.0,16.0,3.0,1,49.0,6.0,20.0,0,1,0
4833,46.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4834,54.0,1.0,19.0,1.0,1,462.0,1.0,20.0,0,1,0
4835,64.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
4836,49.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
4837,31.0,1.0,13.0,1.0,2,49.0,0.0,25.0,1,1,1
4838,51.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
4839,47.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,0,0
4840,42.0,4.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
4841,55.0,4.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
4842,58.0,6.0,19.0,2.0,2,53.0,0.0,40.0,1,1,0
4843,61.0,5.0,19.0,3.0,0,147.0,9.0,40.0,1,1,1
4844,62.0,6.0,18.0,1.0,2,316.0,0.0,40.0,0,1,1
4845,26.0,2.0,16.0,5.0,2,49.0,12.0,35.0,0,0,0
4846,26.0,1.0,22.0,5.0,0,27.0,2.0,30.0,1,1,0
4847,38.0,1.0,22.0,3.0,2,66.0,0.0,40.0,0,1,1
4848,36.0,6.0,20.0,1.0,2,15.0,0.0,40.0,1,1,1
4849,37.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
4850,31.0,6.0,6.0,3.0,1,49.0,0.0,50.0,1,1,1
4851,18.0,1.0,18.0,1.0,1,49.0,1.0,11.0,1,1,0
4852,21.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4853,51.0,1.0,16.0,1.0,4,16.0,0.0,31.0,1,1,1
4854,19.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
4855,49.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4856,57.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
4857,18.0,2.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
4858,57.0,3.0,16.0,3.0,1,32.0,0.0,32.0,0,1,1
4859,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
4860,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4861,60.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
4862,63.0,5.0,14.0,3.0,3,49.0,0.0,40.0,0,1,0
4863,57.0,7.0,16.0,1.0,0,35.0,9.0,50.0,1,1,1
4864,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4865,62.0,6.0,19.0,1.0,1,132.0,0.0,40.0,0,1,1
4866,41.0,4.0,18.0,1.0,0,32.0,0.0,25.0,0,1,0
4867,43.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
4868,61.0,5.0,19.0,1.0,3,49.0,9.0,25.0,0,1,0
4869,23.0,1.0,19.0,1.0,3,53.0,0.0,30.0,0,1,0
4870,18.0,1.0,17.0,5.0,3,49.0,3.0,35.0,1,1,0
4871,42.0,6.0,23.0,1.0,0,49.0,5.0,40.0,1,1,1
4872,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4873,54.0,1.0,20.0,1.0,0,436.0,0.0,50.0,1,1,1
4874,47.0,1.0,21.0,1.0,5,49.0,0.0,50.0,1,1,1
4875,45.0,1.0,16.0,3.0,4,138.0,0.0,45.0,0,1,1
4876,26.0,1.0,18.0,5.0,2,53.0,2.0,30.0,1,0,0
4877,33.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4878,46.0,1.0,22.0,1.0,0,417.0,0.0,40.0,1,1,1
4879,61.0,4.0,12.0,3.0,2,6.0,0.0,60.0,1,1,1
4880,45.0,2.0,18.0,1.0,2,213.0,0.0,20.0,1,1,0
4881,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
4882,22.0,6.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
4883,42.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4884,19.0,1.0,16.0,5.0,1,103.0,13.0,20.0,1,1,0
4885,33.0,3.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
4886,58.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
4887,34.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
4888,39.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4889,48.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4890,45.0,2.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4891,55.0,3.0,19.0,3.0,1,427.0,0.0,40.0,1,0,1
4892,23.0,4.0,19.0,5.0,1,17.0,17.0,40.0,0,1,0
4893,26.0,1.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
4894,26.0,2.0,18.0,1.0,2,49.0,0.0,25.0,1,0,0
4895,19.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
4896,76.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
4897,32.0,1.0,14.0,5.0,4,303.0,17.0,40.0,0,0,1
4898,44.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
4899,23.0,1.0,16.0,5.0,1,6.0,0.0,61.0,0,1,0
4900,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
4901,21.0,1.0,17.0,1.0,3,49.0,1.0,15.0,0,1,0
4902,32.0,1.0,14.0,1.0,4,49.0,1.0,30.0,0,1,0
4903,37.0,1.0,22.0,5.0,0,45.0,0.0,30.0,0,1,0
4904,52.0,2.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
4905,27.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
4906,43.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
4907,58.0,7.0,18.0,5.0,4,49.0,2.0,20.0,1,0,0
4908,24.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4909,37.0,6.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
4910,19.0,1.0,17.0,5.0,4,8.0,2.0,40.0,0,0,0
4911,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4912,19.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,0
4913,39.0,1.0,23.0,5.0,4,49.0,2.0,45.0,0,1,1
4914,36.0,1.0,20.0,1.0,1,468.0,0.0,59.0,1,1,0
4915,35.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
4916,19.0,1.0,17.0,5.0,4,66.0,2.0,7.0,1,1,0
4917,33.0,4.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
4918,73.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4919,20.0,2.0,19.0,5.0,1,17.0,2.0,50.0,0,1,1
4920,23.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
4921,51.0,2.0,19.0,1.0,0,49.0,16.0,45.0,0,1,1
4922,34.0,7.0,20.0,1.0,2,207.0,1.0,45.0,1,1,1
4923,38.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4924,18.0,1.0,16.0,5.0,1,49.0,4.0,32.0,0,1,0
4925,26.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
4926,74.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4927,37.0,1.0,22.0,1.0,0,49.0,1.0,59.0,0,1,0
4928,48.0,1.0,21.0,1.0,2,136.0,1.0,42.0,1,1,1
4929,43.0,4.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
4930,29.0,1.0,20.0,1.0,0,53.0,0.0,68.0,0,1,1
4931,37.0,1.0,21.0,3.0,0,440.0,2.0,40.0,1,1,0
4932,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,55.0,1.0,13.0,5.0,4,421.0,3.0,45.0,1,1,1
4934,42.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4935,51.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4936,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4937,33.0,3.0,16.0,1.0,1,462.0,1.0,47.0,0,1,0
4938,27.0,1.0,18.0,5.0,2,49.0,3.0,60.0,0,1,0
4939,56.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
4940,56.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4941,36.0,5.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
4942,45.0,3.0,21.0,1.0,0,242.0,1.0,40.0,0,1,0
4943,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,26.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4945,60.0,1.0,18.0,1.0,3,109.0,0.0,10.0,0,1,0
4946,42.0,5.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
4947,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4948,17.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
4949,59.0,4.0,24.0,3.0,0,49.0,2.0,50.0,1,1,1
4950,59.0,3.0,22.0,3.0,0,360.0,15.0,40.0,0,1,1
4951,22.0,1.0,19.0,5.0,0,49.0,8.0,20.0,1,1,0
4952,52.0,1.0,16.0,1.0,4,17.0,1.0,30.0,1,1,0
4953,43.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
4954,50.0,1.0,18.0,1.0,3,332.0,9.0,35.0,1,1,0
4955,62.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4956,45.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,1
4957,28.0,5.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
4958,26.0,2.0,21.0,5.0,0,212.0,2.0,40.0,0,0,0
4959,55.0,1.0,21.0,5.0,2,462.0,16.0,30.0,0,1,1
4960,21.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
