,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5994,38.0,3.0,21.0,3.0,2,49.0,16.0,30.0,1,1,0
5995,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5996,26.0,1.0,12.0,1.0,4,49.0,1.0,30.0,0,1,0
5997,50.0,7.0,22.0,1.0,0,36.0,0.0,30.0,0,1,1
5998,25.0,1.0,19.0,5.0,2,321.0,2.0,45.0,1,1,1
5999,63.0,1.0,21.0,1.0,0,10.0,0.0,45.0,0,1,1
6000,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6001,82.0,3.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
6002,26.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
6003,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6004,40.0,7.0,20.0,1.0,1,303.0,1.0,40.0,0,0,1
6005,42.0,6.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
6006,22.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
6007,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6008,58.0,1.0,16.0,1.0,3,243.0,1.0,40.0,1,1,1
6009,45.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
6010,39.0,1.0,21.0,1.0,2,231.0,1.0,40.0,0,1,1
6011,25.0,1.0,21.0,1.0,4,373.0,1.0,40.0,1,1,0
6012,30.0,1.0,18.0,1.0,1,467.0,1.0,30.0,0,1,0
6013,45.0,1.0,20.0,1.0,1,16.0,12.0,40.0,1,1,1
6014,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6015,34.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,0,0
6016,25.0,1.0,16.0,1.0,2,45.0,1.0,20.0,0,1,0
6017,56.0,2.0,20.0,1.0,0,6.0,2.0,6.0,1,1,0
6018,31.0,3.0,18.0,3.0,3,49.0,2.0,50.0,1,1,1
6019,79.0,7.0,19.0,1.0,0,134.0,0.0,60.0,0,1,1
6020,76.0,1.0,16.0,3.0,3,49.0,13.0,60.0,1,1,1
6021,25.0,1.0,19.0,1.0,1,6.0,0.0,39.0,0,1,0
6022,29.0,3.0,16.0,1.0,4,33.0,9.0,40.0,1,1,1
6023,79.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
6024,43.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6025,19.0,1.0,23.0,5.0,0,6.0,12.0,40.0,0,1,0
6026,20.0,1.0,11.0,5.0,4,49.0,2.0,45.0,0,1,0
6027,25.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6028,55.0,2.0,14.0,1.0,1,49.0,0.0,7.0,0,1,0
6029,61.0,6.0,18.0,1.0,2,4.0,1.0,60.0,1,1,1
6030,57.0,1.0,21.0,5.0,4,10.0,0.0,40.0,1,1,1
6031,53.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6032,38.0,4.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
6033,18.0,7.0,20.0,5.0,3,303.0,2.0,91.0,1,1,1
6034,33.0,3.0,16.0,3.0,2,303.0,0.0,40.0,1,0,0
6035,31.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
6036,30.0,1.0,16.0,5.0,2,6.0,2.0,30.0,1,1,0
6037,57.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6038,68.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
6039,55.0,1.0,21.0,1.0,2,41.0,0.0,72.0,0,1,0
6040,45.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
6041,17.0,1.0,19.0,5.0,3,49.0,10.0,20.0,1,1,0
6042,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
6043,51.0,1.0,22.0,1.0,0,116.0,1.0,35.0,0,0,1
6044,20.0,7.0,19.0,5.0,1,49.0,0.0,13.0,1,1,0
6045,56.0,7.0,18.0,3.0,4,49.0,2.0,24.0,0,1,0
6046,38.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
6047,36.0,1.0,22.0,1.0,5,360.0,0.0,40.0,1,1,0
6048,58.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,0,1
6049,40.0,1.0,18.0,1.0,0,412.0,1.0,29.0,1,1,1
6050,85.0,1.0,19.0,2.0,4,49.0,0.0,38.0,0,1,0
6051,25.0,1.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
6052,39.0,3.0,13.0,1.0,2,49.0,0.0,32.0,0,1,0
6053,32.0,5.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
6054,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6055,55.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
6056,62.0,1.0,23.0,1.0,0,72.0,1.0,40.0,1,1,1
6057,48.0,1.0,18.0,1.0,3,134.0,0.0,40.0,1,1,0
6058,27.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,0,1
6059,22.0,1.0,15.0,1.0,-1,49.0,1.0,32.0,1,1,0
6060,28.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,0,1
6061,21.0,5.0,16.0,5.0,-1,49.0,2.0,35.0,0,1,0
6062,53.0,2.0,21.0,1.0,5,49.0,0.0,25.0,0,1,0
6063,21.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
6064,50.0,1.0,19.0,2.0,1,36.0,0.0,40.0,0,1,1
6065,72.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6066,18.0,1.0,3.0,5.0,4,49.0,13.0,20.0,0,1,0
6067,60.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
6068,34.0,1.0,24.0,1.0,0,527.0,1.0,45.0,0,1,1
6069,25.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,0
6070,29.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
6071,21.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6072,39.0,3.0,16.0,1.0,0,158.0,1.0,40.0,1,1,1
6073,26.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
6074,32.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
6075,46.0,3.0,19.0,1.0,2,9.0,0.0,23.0,1,1,1
6076,22.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
6077,30.0,1.0,17.0,5.0,1,4.0,0.0,40.0,1,1,0
6078,66.0,1.0,21.0,1.0,2,31.0,1.0,96.0,1,1,1
6079,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6080,22.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
6081,63.0,4.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
6082,19.0,6.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6083,33.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
6084,24.0,6.0,21.0,3.0,0,49.0,13.0,62.0,0,1,0
6085,53.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6086,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6087,39.0,1.0,23.0,3.0,0,49.0,0.0,31.0,1,1,1
6088,17.0,1.0,14.0,5.0,4,49.0,3.0,30.0,1,1,0
6089,39.0,1.0,23.0,5.0,0,49.0,17.0,50.0,0,1,1
6090,20.0,1.0,15.0,5.0,3,6.0,3.0,40.0,0,0,0
6091,54.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
6092,25.0,4.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6093,58.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
6094,47.0,1.0,19.0,1.0,0,360.0,0.0,20.0,0,0,0
6095,58.0,1.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
6096,48.0,3.0,20.0,1.0,0,1.0,0.0,40.0,1,1,0
6097,37.0,1.0,21.0,1.0,0,360.0,1.0,55.0,0,1,1
6098,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6099,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6100,20.0,1.0,19.0,5.0,1,132.0,2.0,2.0,0,1,0
6101,38.0,3.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
6102,22.0,1.0,21.0,5.0,0,30.0,2.0,20.0,0,1,0
6103,50.0,7.0,19.0,1.0,1,467.0,0.0,10.0,0,1,0
6104,22.0,1.0,19.0,5.0,3,370.0,17.0,40.0,1,0,0
6105,18.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
6106,23.0,1.0,21.0,1.0,1,49.0,9.0,35.0,0,1,0
6107,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
6108,49.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6109,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6110,72.0,6.0,19.0,2.0,0,427.0,0.0,40.0,1,1,1
6111,45.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
6112,51.0,6.0,19.0,1.0,1,9.0,0.0,10.0,0,1,0
6113,40.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6114,73.0,7.0,19.0,2.0,2,49.0,0.0,46.0,1,1,1
6115,18.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6116,23.0,1.0,19.0,5.0,3,209.0,15.0,29.0,1,1,0
6117,33.0,1.0,21.0,1.0,0,303.0,9.0,45.0,0,1,0
6118,26.0,3.0,16.0,1.0,1,49.0,4.0,7.0,0,1,0
6119,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6120,22.0,1.0,21.0,5.0,0,19.0,2.0,45.0,0,1,0
6121,42.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6122,52.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
6123,62.0,2.0,16.0,1.0,4,53.0,1.0,40.0,0,1,1
6124,40.0,1.0,10.0,5.0,4,303.0,2.0,40.0,1,0,0
6125,52.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6126,24.0,6.0,21.0,5.0,2,49.0,2.0,58.0,1,1,1
6127,22.0,1.0,19.0,5.0,4,49.0,10.0,20.0,0,1,0
6128,28.0,3.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
6129,59.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6130,17.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
6131,21.0,5.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
6132,25.0,1.0,19.0,5.0,0,229.0,0.0,60.0,0,1,0
6133,19.0,1.0,19.0,3.0,4,49.0,5.0,40.0,0,1,0
6134,28.0,1.0,16.0,3.0,2,49.0,0.0,34.0,1,1,1
6135,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
6136,59.0,1.0,16.0,3.0,0,527.0,17.0,40.0,1,1,1
6137,39.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6138,50.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,0,0
6139,26.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6140,31.0,6.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
6141,63.0,1.0,14.0,5.0,0,44.0,2.0,20.0,0,1,0
6142,74.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
6143,62.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,0
6144,19.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
6145,32.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
6146,36.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
6147,47.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,1
6148,59.0,8.0,19.0,1.0,0,370.0,1.0,40.0,0,0,0
6149,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
6150,54.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
6151,82.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6152,17.0,1.0,19.0,5.0,0,49.0,8.0,25.0,1,1,0
6153,61.0,7.0,6.0,1.0,2,501.0,0.0,32.0,1,1,1
6154,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
6155,56.0,2.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
6156,22.0,1.0,15.0,5.0,1,215.0,2.0,25.0,0,1,0
6157,38.0,1.0,22.0,1.0,0,30.0,0.0,45.0,1,1,1
6158,56.0,1.0,18.0,3.0,1,6.0,0.0,26.0,0,1,1
6159,47.0,1.0,19.0,1.0,0,228.0,0.0,50.0,1,1,1
6160,43.0,1.0,21.0,1.0,0,36.0,1.0,45.0,1,0,1
6161,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6162,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6163,40.0,1.0,7.0,1.0,2,49.0,1.0,60.0,1,1,1
6164,62.0,1.0,20.0,1.0,1,53.0,1.0,32.0,1,1,1
6165,18.0,1.0,11.0,5.0,3,49.0,0.0,10.0,1,1,0
6166,20.0,1.0,1.0,4.0,1,312.0,0.0,50.0,0,0,0
6167,29.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,1,0
6168,76.0,1.0,18.0,1.0,3,523.0,1.0,32.0,1,1,0
6169,79.0,1.0,16.0,1.0,3,109.0,0.0,40.0,0,1,1
6170,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6171,51.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
6172,51.0,1.0,14.0,1.0,3,229.0,1.0,12.0,1,1,0
6173,28.0,3.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
6174,21.0,1.0,19.0,5.0,1,360.0,2.0,20.0,0,0,0
6175,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6176,18.0,6.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
6177,63.0,1.0,20.0,5.0,4,370.0,6.0,40.0,0,1,0
6178,21.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
6179,25.0,1.0,16.0,1.0,4,51.0,0.0,47.0,1,1,1
6180,63.0,7.0,16.0,1.0,3,370.0,0.0,45.0,0,1,1
6181,26.0,3.0,21.0,1.0,0,53.0,1.0,60.0,1,0,1
6182,22.0,1.0,21.0,1.0,1,229.0,1.0,45.0,1,1,0
6183,19.0,6.0,19.0,5.0,3,365.0,2.0,40.0,1,1,0
6184,19.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
6185,41.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
6186,48.0,4.0,17.0,1.0,2,13.0,1.0,40.0,0,1,0
6187,46.0,1.0,13.0,1.0,3,49.0,0.0,99.0,0,1,0
6188,26.0,3.0,8.0,5.0,4,49.0,0.0,40.0,1,1,0
6189,53.0,7.0,21.0,1.0,0,215.0,17.0,49.0,1,1,1
6190,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6191,60.0,1.0,16.0,1.0,2,21.0,0.0,52.0,1,0,1
6192,61.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,0,1
6193,35.0,1.0,18.0,5.0,1,214.0,2.0,24.0,1,1,1
6194,21.0,1.0,19.0,5.0,0,315.0,2.0,30.0,1,1,0
6195,37.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,1
6196,18.0,1.0,19.0,5.0,0,6.0,0.0,1.0,0,1,0
6197,19.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6198,38.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
6199,34.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6200,54.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
6201,23.0,1.0,18.0,1.0,4,414.0,1.0,45.0,1,1,0
6202,29.0,6.0,16.0,1.0,1,26.0,1.0,91.0,0,1,0
6203,60.0,1.0,19.0,3.0,1,45.0,0.0,50.0,1,1,1
6204,34.0,5.0,22.0,1.0,0,51.0,6.0,10.0,0,0,0
6205,55.0,1.0,21.0,1.0,2,16.0,1.0,46.0,0,1,0
6206,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6207,23.0,1.0,19.0,5.0,1,412.0,0.0,35.0,0,1,0
6208,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6209,50.0,1.0,22.0,1.0,0,36.0,1.0,30.0,1,1,1
6210,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6211,38.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6212,25.0,1.0,20.0,3.0,0,4.0,13.0,32.0,1,1,0
6213,19.0,1.0,19.0,5.0,0,49.0,11.0,55.0,0,1,0
6214,17.0,2.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
6215,20.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
6216,25.0,1.0,21.0,5.0,0,49.0,17.0,39.0,1,1,1
6217,58.0,1.0,22.0,3.0,0,49.0,0.0,32.0,1,1,1
6218,61.0,1.0,21.0,1.0,-1,206.0,0.0,40.0,1,1,0
6219,34.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
6220,20.0,3.0,19.0,5.0,0,49.0,0.0,52.0,1,1,0
6221,37.0,1.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
6222,22.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
6223,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6224,67.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6225,18.0,1.0,16.0,5.0,4,6.0,12.0,45.0,1,1,0
6226,38.0,3.0,21.0,1.0,-1,247.0,1.0,40.0,1,1,0
6227,36.0,1.0,21.0,1.0,4,9.0,0.0,20.0,1,1,0
6228,45.0,7.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
6229,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6230,46.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6231,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6232,46.0,1.0,13.0,3.0,3,49.0,12.0,40.0,0,1,1
6233,26.0,1.0,19.0,1.0,2,45.0,12.0,40.0,0,1,0
6234,61.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
6235,47.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,1,1
6236,40.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
6237,25.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
6238,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,0,0
6239,35.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
6240,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6241,46.0,3.0,19.0,1.0,4,49.0,1.0,35.0,1,0,0
6242,52.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6243,36.0,1.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
6244,40.0,3.0,21.0,5.0,2,49.0,2.0,19.0,1,1,1
6245,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6246,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6247,34.0,7.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6248,30.0,1.0,17.0,2.0,3,370.0,0.0,40.0,0,0,0
6249,17.0,1.0,23.0,5.0,0,49.0,2.0,4.0,0,1,0
6250,42.0,6.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
6251,41.0,6.0,20.0,1.0,2,303.0,1.0,25.0,0,1,0
6252,23.0,1.0,18.0,5.0,1,16.0,6.0,9.0,0,1,0
6253,17.0,8.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
6254,55.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
6255,59.0,1.0,14.0,1.0,0,49.0,0.0,32.0,1,0,1
6256,25.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6257,40.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
6258,52.0,1.0,16.0,5.0,2,66.0,2.0,40.0,1,1,1
6259,20.0,3.0,15.0,5.0,1,49.0,2.0,35.0,0,1,0
6260,42.0,1.0,6.0,1.0,3,6.0,2.0,10.0,0,1,0
6261,48.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
6262,27.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6263,34.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
6264,63.0,4.0,20.0,5.0,2,21.0,2.0,50.0,0,1,1
6265,21.0,1.0,19.0,5.0,2,49.0,0.0,12.0,1,1,0
6266,34.0,1.0,16.0,5.0,1,301.0,0.0,40.0,0,1,0
6267,52.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,1
6268,38.0,3.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
6269,25.0,1.0,16.0,1.0,4,364.0,1.0,38.0,1,1,1
6270,41.0,1.0,16.0,1.0,1,303.0,0.0,35.0,0,1,0
6271,21.0,5.0,20.0,5.0,0,51.0,2.0,40.0,1,1,0
6272,22.0,4.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
6273,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
6274,22.0,1.0,19.0,5.0,3,34.0,2.0,11.0,0,1,0
6275,61.0,1.0,21.0,1.0,0,49.0,17.0,45.0,1,1,0
6276,65.0,6.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
6277,24.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
6278,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6279,35.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
6280,80.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6281,35.0,1.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
6282,41.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6283,22.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
6284,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
6285,18.0,1.0,16.0,5.0,4,49.0,0.0,35.0,0,1,0
6286,92.0,4.0,22.0,1.0,3,49.0,0.0,67.0,1,1,0
6287,44.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
6288,57.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
6289,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6290,28.0,1.0,16.0,3.0,4,370.0,0.0,40.0,1,0,0
6291,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6292,57.0,1.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
6293,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6294,24.0,1.0,18.0,5.0,4,49.0,2.0,84.0,0,1,1
6295,35.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6296,47.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
6297,30.0,6.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
6298,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6299,48.0,1.0,17.0,3.0,4,6.0,17.0,84.0,0,1,0
6300,20.0,1.0,16.0,4.0,0,163.0,0.0,47.0,1,1,0
6301,42.0,1.0,2.0,1.0,4,49.0,1.0,50.0,0,1,1
6302,20.0,1.0,19.0,5.0,2,6.0,0.0,48.0,0,1,0
6303,28.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
6304,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6305,47.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
6306,41.0,1.0,16.0,3.0,3,49.0,0.0,37.0,0,1,1
6307,41.0,4.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
6308,57.0,2.0,17.0,1.0,3,49.0,0.0,84.0,0,1,1
6309,30.0,1.0,17.0,1.0,2,36.0,0.0,50.0,1,1,1
6310,71.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6311,27.0,5.0,23.0,5.0,0,49.0,2.0,45.0,1,1,1
6312,21.0,1.0,19.0,5.0,0,26.0,0.0,40.0,1,1,0
6313,36.0,7.0,19.0,1.0,4,127.0,2.0,45.0,0,1,0
6314,36.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
6315,20.0,1.0,15.0,5.0,1,6.0,11.0,68.0,1,0,0
6316,35.0,1.0,16.0,1.0,1,38.0,1.0,40.0,0,0,0
6317,66.0,3.0,21.0,1.0,4,442.0,0.0,60.0,1,0,1
6318,42.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6319,40.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6320,75.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6321,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
6322,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6323,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
6324,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
6325,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6326,34.0,1.0,16.0,1.0,0,223.0,0.0,40.0,1,1,1
6327,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
6328,21.0,4.0,20.0,5.0,0,26.0,6.0,50.0,1,0,0
6329,42.0,6.0,19.0,1.0,2,29.0,1.0,5.0,0,1,0
6330,42.0,1.0,6.0,3.0,4,49.0,0.0,26.0,0,1,0
6331,26.0,1.0,21.0,1.0,2,54.0,1.0,20.0,1,1,0
6332,32.0,5.0,16.0,5.0,2,49.0,17.0,49.0,1,1,0
6333,46.0,6.0,21.0,1.0,4,49.0,1.0,36.0,1,0,1
6334,47.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
6335,24.0,1.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
6336,69.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6337,51.0,1.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
6338,20.0,7.0,19.0,5.0,2,49.0,13.0,68.0,0,1,0
6339,46.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
6340,21.0,1.0,19.0,5.0,2,26.0,2.0,45.0,0,1,0
6341,32.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
6342,63.0,7.0,21.0,5.0,2,312.0,0.0,40.0,0,1,0
6343,30.0,2.0,18.0,1.0,5,36.0,1.0,40.0,1,1,1
6344,29.0,1.0,19.0,5.0,1,242.0,10.0,40.0,1,1,1
6345,19.0,1.0,16.0,3.0,1,16.0,0.0,40.0,0,1,0
6346,76.0,1.0,16.0,1.0,4,211.0,8.0,88.0,1,1,1
6347,29.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6348,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6349,31.0,1.0,15.0,5.0,3,49.0,2.0,20.0,0,1,0
6350,49.0,4.0,20.0,5.0,1,6.0,0.0,32.0,0,0,0
