,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4795,51.0,1.0,22.0,1.0,0,37.0,1.0,54.0,1,1,1
4796,22.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
4797,58.0,1.0,16.0,1.0,3,49.0,0.0,75.0,0,1,0
4798,45.0,1.0,19.0,3.0,4,4.0,0.0,62.0,0,0,0
4799,33.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
4800,30.0,1.0,10.0,1.0,1,303.0,0.0,40.0,0,0,1
4801,85.0,1.0,16.0,1.0,1,417.0,1.0,35.0,0,0,0
4802,51.0,1.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
4803,61.0,6.0,19.0,1.0,2,11.0,0.0,54.0,0,1,0
4804,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4805,17.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
4806,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4807,32.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4808,78.0,1.0,21.0,3.0,2,49.0,13.0,36.0,1,1,1
4809,31.0,3.0,19.0,1.0,2,240.0,0.0,40.0,1,0,1
4810,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4811,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4812,70.0,1.0,16.0,3.0,4,27.0,2.0,40.0,1,0,1
4813,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4814,61.0,1.0,21.0,3.0,0,53.0,8.0,30.0,0,1,1
4815,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4816,37.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4817,17.0,1.0,4.0,5.0,1,49.0,0.0,30.0,1,1,0
4818,44.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4819,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
4820,32.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
4821,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4822,51.0,1.0,20.0,1.0,2,18.0,0.0,42.0,1,1,1
4823,44.0,1.0,21.0,5.0,4,49.0,3.0,40.0,1,1,1
4824,52.0,5.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
4825,45.0,5.0,19.0,1.0,0,149.0,1.0,42.0,1,1,1
4826,58.0,4.0,16.0,1.0,2,49.0,0.0,47.0,0,1,0
4827,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4828,35.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4829,57.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4830,58.0,1.0,19.0,1.0,0,6.0,1.0,19.0,1,1,1
4831,24.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
4832,55.0,3.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
4833,50.0,2.0,23.0,1.0,0,303.0,0.0,15.0,1,0,0
4834,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4835,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4836,29.0,1.0,22.0,5.0,0,49.0,17.0,25.0,0,1,1
4837,24.0,1.0,16.0,5.0,2,54.0,2.0,35.0,0,1,0
4838,53.0,4.0,18.0,1.0,2,49.0,0.0,78.0,1,1,1
4839,63.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4840,19.0,1.0,20.0,5.0,0,6.0,2.0,24.0,0,1,0
4841,56.0,1.0,16.0,2.0,2,49.0,5.0,40.0,1,1,1
4842,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
4843,52.0,5.0,21.0,3.0,0,6.0,0.0,35.0,1,1,0
4844,63.0,7.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
4845,34.0,1.0,20.0,3.0,1,49.0,0.0,35.0,1,1,0
4846,51.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
4847,23.0,4.0,16.0,5.0,2,233.0,2.0,40.0,1,1,0
4848,18.0,1.0,16.0,5.0,4,49.0,6.0,65.0,1,1,0
4849,59.0,1.0,18.0,1.0,2,53.0,0.0,84.0,0,1,0
4850,38.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
4851,26.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,0
4852,27.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
4853,45.0,5.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
4854,45.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
4855,64.0,5.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
4856,19.0,1.0,21.0,5.0,0,6.0,17.0,30.0,0,1,0
4857,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
4858,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4859,84.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4860,62.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4861,30.0,2.0,12.0,1.0,2,468.0,0.0,40.0,1,1,1
4862,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4863,25.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
4864,57.0,1.0,21.0,1.0,0,54.0,1.0,50.0,1,0,1
4865,23.0,4.0,19.0,1.0,3,38.0,1.0,48.0,1,1,1
4866,28.0,1.0,21.0,1.0,0,32.0,1.0,12.0,1,1,0
4867,40.0,1.0,18.0,1.0,1,49.0,0.0,5.0,1,1,1
4868,38.0,4.0,20.0,1.0,2,249.0,0.0,50.0,1,0,1
4869,24.0,2.0,16.0,5.0,3,48.0,2.0,45.0,1,1,0
4870,23.0,3.0,18.0,3.0,3,49.0,2.0,48.0,1,1,1
4871,23.0,1.0,21.0,1.0,0,468.0,0.0,60.0,0,0,0
4872,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4873,27.0,7.0,21.0,2.0,0,162.0,0.0,40.0,0,1,0
4874,17.0,1.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
4875,61.0,1.0,15.0,1.0,4,49.0,0.0,44.0,1,1,1
4876,52.0,1.0,18.0,1.0,1,40.0,1.0,40.0,0,1,1
4877,37.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4878,66.0,4.0,20.0,1.0,2,116.0,0.0,30.0,1,1,0
4879,25.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
4880,25.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4881,29.0,3.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
4882,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
4883,40.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4884,17.0,1.0,21.0,5.0,4,49.0,0.0,15.0,1,1,0
4885,44.0,4.0,19.0,1.0,1,360.0,0.0,14.0,0,1,1
4886,30.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,0,1
4887,27.0,1.0,23.0,4.0,0,24.0,1.0,40.0,0,1,1
4888,92.0,7.0,20.0,5.0,0,16.0,2.0,58.0,1,1,1
4889,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4890,35.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4891,36.0,6.0,17.0,1.0,2,126.0,0.0,42.0,0,1,0
4892,78.0,7.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
4893,18.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,1,1
4894,41.0,1.0,20.0,5.0,2,205.0,2.0,45.0,0,1,1
4895,40.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
4896,29.0,1.0,20.0,1.0,5,236.0,1.0,30.0,1,0,1
4897,51.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
4898,52.0,2.0,17.0,4.0,0,16.0,12.0,40.0,0,1,1
4899,28.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
4900,17.0,1.0,14.0,5.0,4,49.0,0.0,10.0,0,1,0
4901,64.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4902,28.0,7.0,14.0,5.0,-1,39.0,9.0,40.0,0,1,0
4903,46.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
4904,21.0,1.0,19.0,5.0,2,102.0,17.0,25.0,0,1,0
4905,21.0,3.0,16.0,5.0,4,373.0,2.0,25.0,0,1,0
4906,26.0,1.0,17.0,5.0,3,6.0,2.0,30.0,0,1,0
4907,24.0,1.0,20.0,1.0,3,6.0,0.0,45.0,0,1,0
4908,88.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,0
4909,22.0,1.0,21.0,5.0,0,16.0,2.0,60.0,1,1,1
4910,55.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4911,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
4912,53.0,4.0,18.0,1.0,4,49.0,0.0,31.0,0,1,0
4913,45.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,1,1
4914,29.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,0,0
4915,57.0,7.0,21.0,1.0,0,127.0,1.0,40.0,1,1,0
4916,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
4917,43.0,1.0,20.0,1.0,0,314.0,0.0,45.0,1,1,1
4918,20.0,1.0,18.0,5.0,4,53.0,17.0,50.0,0,1,0
4919,52.0,5.0,16.0,4.0,3,16.0,12.0,40.0,1,1,1
4920,22.0,1.0,15.0,1.0,4,49.0,0.0,50.0,0,1,1
4921,30.0,2.0,5.0,1.0,2,6.0,1.0,50.0,1,1,1
4922,60.0,2.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
4923,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4924,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,44.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
4926,27.0,1.0,16.0,5.0,0,49.0,12.0,91.0,0,1,1
4927,45.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
4928,21.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
4929,39.0,2.0,21.0,5.0,2,303.0,13.0,40.0,0,1,1
4930,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4931,52.0,4.0,16.0,1.0,1,364.0,0.0,45.0,1,1,1
4932,62.0,1.0,21.0,1.0,0,136.0,1.0,30.0,1,1,1
4933,51.0,1.0,22.0,1.0,0,467.0,0.0,40.0,0,1,1
4934,43.0,2.0,21.0,1.0,2,21.0,1.0,20.0,0,1,0
4935,32.0,1.0,16.0,3.0,0,53.0,0.0,20.0,1,1,0
4936,30.0,6.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
4937,54.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4938,50.0,1.0,16.0,3.0,3,40.0,13.0,99.0,1,0,1
4939,18.0,1.0,19.0,5.0,0,240.0,2.0,39.0,0,1,0
4940,24.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4941,37.0,1.0,20.0,1.0,1,49.0,1.0,10.0,1,1,0
4942,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
4943,40.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4944,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4945,29.0,1.0,22.0,1.0,0,150.0,1.0,18.0,1,1,0
4946,17.0,4.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
4947,24.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4948,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4949,53.0,1.0,16.0,1.0,4,6.0,1.0,48.0,0,1,1
4950,59.0,1.0,18.0,5.0,3,49.0,0.0,50.0,0,1,1
4951,33.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
4952,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4953,38.0,1.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
4954,76.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4955,17.0,1.0,1.0,1.0,4,49.0,13.0,40.0,1,1,0
4956,22.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,1
4957,36.0,1.0,16.0,1.0,0,243.0,1.0,31.0,1,1,1
4958,27.0,1.0,20.0,5.0,0,49.0,17.0,30.0,0,1,0
4959,46.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4960,33.0,1.0,20.0,5.0,2,372.0,0.0,40.0,0,0,1
4961,34.0,1.0,21.0,3.0,0,49.0,10.0,45.0,1,1,1
4962,60.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
4963,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
4964,18.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
4965,19.0,1.0,18.0,5.0,4,49.0,4.0,35.0,1,1,0
4966,19.0,1.0,18.0,5.0,4,6.0,9.0,35.0,0,1,0
4967,32.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
4968,26.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
4969,17.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
4970,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
4971,20.0,7.0,21.0,5.0,0,212.0,12.0,40.0,0,1,0
4972,19.0,1.0,18.0,5.0,2,6.0,0.0,45.0,0,1,0
4973,44.0,4.0,13.0,1.0,1,6.0,1.0,42.0,1,1,0
4974,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4975,24.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,1,0
4976,50.0,2.0,19.0,1.0,1,10.0,2.0,4.0,0,1,0
4977,28.0,4.0,22.0,1.0,0,8.0,1.0,45.0,1,0,0
4978,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4979,61.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4980,30.0,1.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
4981,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4982,54.0,2.0,18.0,1.0,0,16.0,1.0,36.0,0,1,0
4983,70.0,2.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
4984,79.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4985,79.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
4986,23.0,4.0,19.0,5.0,3,49.0,17.0,30.0,0,1,0
4987,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4988,59.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
4989,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4990,45.0,1.0,21.0,1.0,2,315.0,0.0,40.0,1,1,1
4991,32.0,1.0,24.0,1.0,0,18.0,1.0,39.0,0,1,0
4992,63.0,7.0,20.0,1.0,2,6.0,1.0,35.0,0,1,0
4993,69.0,3.0,22.0,1.0,2,49.0,17.0,40.0,1,1,1
4994,67.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
4995,51.0,1.0,22.0,1.0,0,16.0,1.0,25.0,0,1,0
4996,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
4997,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4998,42.0,7.0,20.0,1.0,2,6.0,1.0,24.0,1,1,0
4999,20.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
5000,52.0,4.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
5001,46.0,6.0,19.0,3.0,2,49.0,2.0,60.0,0,1,1
5002,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5003,63.0,7.0,20.0,5.0,2,49.0,0.0,15.0,0,1,0
5004,58.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5005,43.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,1,1
5006,31.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
5007,38.0,1.0,16.0,5.0,1,249.0,2.0,45.0,0,1,1
5008,24.0,1.0,16.0,5.0,4,48.0,0.0,35.0,0,1,0
5009,21.0,1.0,19.0,5.0,4,511.0,17.0,10.0,0,1,0
5010,61.0,2.0,21.0,5.0,4,303.0,12.0,20.0,1,0,0
5011,79.0,1.0,22.0,1.0,0,321.0,9.0,10.0,1,1,0
5012,85.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
5013,25.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
5014,39.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5015,77.0,7.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
5016,32.0,1.0,21.0,3.0,0,18.0,0.0,30.0,0,0,1
5017,41.0,1.0,19.0,3.0,3,49.0,3.0,40.0,1,1,1
5018,59.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
5019,52.0,4.0,18.0,3.0,4,49.0,4.0,45.0,1,1,1
5020,50.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
5021,46.0,6.0,19.0,1.0,0,36.0,0.0,30.0,1,0,0
5022,46.0,3.0,16.0,1.0,2,28.0,1.0,40.0,1,1,1
5023,31.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5024,18.0,1.0,16.0,5.0,2,49.0,2.0,39.0,1,1,0
5025,55.0,1.0,19.0,1.0,4,49.0,0.0,34.0,0,1,0
5026,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5027,22.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5028,31.0,1.0,20.0,3.0,1,49.0,0.0,28.0,1,1,0
5029,18.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
5030,56.0,1.0,21.0,5.0,2,49.0,6.0,53.0,0,1,1
5031,37.0,1.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
5032,30.0,6.0,17.0,1.0,0,508.0,1.0,40.0,0,1,1
5033,22.0,1.0,15.0,1.0,0,49.0,1.0,36.0,0,1,0
5034,38.0,4.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5035,84.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5036,39.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,1
5037,24.0,1.0,19.0,5.0,1,4.0,3.0,45.0,0,0,1
5038,40.0,1.0,22.0,1.0,0,48.0,0.0,25.0,1,1,0
5039,42.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
5040,38.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5041,29.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,0,0
5042,82.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5043,25.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5044,48.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5045,17.0,1.0,22.0,5.0,0,49.0,0.0,51.0,1,1,0
5046,54.0,5.0,16.0,2.0,0,49.0,0.0,55.0,0,1,1
5047,28.0,1.0,20.0,5.0,2,32.0,2.0,45.0,1,1,1
5048,21.0,1.0,16.0,5.0,0,303.0,0.0,12.0,0,1,0
5049,48.0,1.0,22.0,3.0,0,213.0,0.0,60.0,0,1,1
5050,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5051,20.0,1.0,19.0,5.0,1,6.0,3.0,30.0,1,0,0
5052,51.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
5053,33.0,1.0,21.0,1.0,2,164.0,1.0,40.0,1,0,1
5054,44.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5055,30.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,0,1
5056,40.0,1.0,19.0,1.0,2,49.0,1.0,66.0,1,1,0
5057,58.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
5058,40.0,1.0,20.0,1.0,2,332.0,1.0,10.0,1,1,0
5059,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5060,42.0,4.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
5061,50.0,1.0,16.0,5.0,0,240.0,13.0,40.0,0,1,1
5062,60.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5063,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5064,31.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
5065,28.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5066,63.0,6.0,16.0,1.0,4,103.0,1.0,40.0,1,1,1
5067,31.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
5068,34.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
5069,62.0,1.0,20.0,1.0,2,27.0,0.0,40.0,0,1,0
5070,32.0,1.0,21.0,4.0,0,53.0,12.0,35.0,1,1,0
5071,33.0,3.0,20.0,1.0,2,408.0,0.0,4.0,1,0,0
5072,17.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5073,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
5074,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5075,40.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
5076,51.0,4.0,22.0,1.0,0,440.0,0.0,45.0,0,0,1
5077,92.0,4.0,16.0,1.0,0,6.0,1.0,60.0,1,1,1
5078,52.0,1.0,18.0,3.0,4,49.0,0.0,45.0,0,1,1
5079,38.0,1.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
5080,29.0,3.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5081,27.0,5.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
5082,49.0,2.0,24.0,1.0,0,223.0,1.0,40.0,1,1,1
5083,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5084,88.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,1
5085,58.0,2.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
5086,49.0,7.0,14.0,1.0,4,49.0,1.0,23.0,1,1,1
5087,44.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5088,29.0,3.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
5089,22.0,1.0,21.0,1.0,0,527.0,0.0,45.0,1,0,0
5090,35.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,0,0
5091,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5092,33.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5093,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5094,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5095,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5096,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5097,64.0,7.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
5098,57.0,7.0,21.0,1.0,0,31.0,1.0,40.0,1,0,1
5099,22.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
5100,24.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
5101,25.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
5102,63.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
5103,37.0,1.0,21.0,1.0,0,134.0,0.0,40.0,0,0,0
5104,52.0,1.0,18.0,1.0,2,18.0,1.0,24.0,1,1,1
5105,55.0,1.0,19.0,3.0,1,49.0,0.0,82.0,1,1,0
5106,51.0,1.0,20.0,1.0,2,120.0,0.0,40.0,1,1,1
5107,29.0,1.0,22.0,5.0,0,49.0,2.0,16.0,0,0,0
5108,57.0,7.0,21.0,1.0,2,4.0,0.0,40.0,0,0,0
5109,21.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5110,88.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5111,57.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5112,30.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5113,56.0,6.0,20.0,5.0,3,49.0,12.0,60.0,0,1,0
5114,63.0,7.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
5115,54.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5116,21.0,1.0,21.0,5.0,1,440.0,2.0,50.0,0,1,0
5117,19.0,1.0,20.0,5.0,0,323.0,8.0,51.0,0,1,0
5118,21.0,6.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
5119,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5120,59.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5121,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5122,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5123,45.0,1.0,21.0,1.0,0,203.0,0.0,50.0,1,1,1
5124,54.0,1.0,19.0,2.0,1,39.0,9.0,62.0,1,1,0
5125,36.0,3.0,16.0,5.0,2,16.0,2.0,45.0,0,1,0
5126,44.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
5127,17.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5128,24.0,1.0,16.0,5.0,3,34.0,2.0,40.0,1,0,1
5129,61.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5130,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5131,34.0,1.0,21.0,1.0,0,37.0,1.0,16.0,0,1,0
5132,30.0,1.0,17.0,1.0,0,10.0,1.0,60.0,1,0,1
5133,77.0,7.0,24.0,1.0,0,49.0,1.0,25.0,0,1,0
5134,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5135,60.0,1.0,16.0,2.0,2,49.0,9.0,45.0,1,1,1
5136,62.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,1
5137,37.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,0
5138,74.0,6.0,24.0,1.0,0,329.0,1.0,15.0,0,0,0
5139,85.0,7.0,18.0,1.0,2,37.0,0.0,45.0,1,1,1
5140,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5141,55.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5142,35.0,5.0,19.0,1.0,0,416.0,1.0,20.0,0,1,0
5143,54.0,2.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5144,23.0,4.0,19.0,5.0,0,49.0,17.0,48.0,0,1,0
5145,17.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5146,17.0,4.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
5147,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5148,53.0,1.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
5149,56.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
5150,31.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5151,28.0,7.0,23.0,1.0,0,32.0,1.0,20.0,1,1,0
