,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6053,18.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
6054,17.0,1.0,20.0,5.0,2,8.0,17.0,5.0,0,1,1
6055,39.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
6056,34.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
6057,26.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
6058,72.0,2.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
6059,43.0,3.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
6060,41.0,6.0,22.0,1.0,0,512.0,1.0,45.0,0,1,1
6061,31.0,1.0,21.0,5.0,0,6.0,2.0,13.0,0,1,0
6062,56.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6063,34.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
6064,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
6065,22.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,0
6066,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6067,57.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
6068,45.0,1.0,16.0,2.0,1,49.0,2.0,40.0,0,1,0
6069,40.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
6070,39.0,1.0,18.0,1.0,2,205.0,1.0,48.0,1,1,1
6071,55.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
6072,20.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
6073,22.0,1.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
6074,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6075,55.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6076,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6077,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6078,58.0,1.0,19.0,1.0,1,13.0,1.0,50.0,1,1,1
6079,51.0,1.0,20.0,1.0,0,49.0,14.0,45.0,0,1,1
6080,41.0,1.0,22.0,3.0,0,51.0,12.0,25.0,0,1,0
6081,20.0,6.0,20.0,5.0,0,4.0,2.0,9.0,1,1,0
6082,39.0,1.0,16.0,1.0,1,515.0,0.0,32.0,0,1,1
6083,20.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,1,0
6084,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6085,53.0,3.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6086,63.0,1.0,21.0,1.0,0,554.0,0.0,18.0,1,1,0
6087,28.0,3.0,21.0,5.0,0,49.0,2.0,5.0,1,1,0
6088,52.0,7.0,21.0,1.0,0,19.0,13.0,40.0,0,1,1
6089,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6090,30.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
6091,66.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
6092,30.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6093,35.0,1.0,16.0,2.0,4,16.0,12.0,40.0,1,1,1
6094,66.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
6095,17.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
6096,52.0,1.0,4.0,1.0,3,32.0,0.0,40.0,1,1,1
6097,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6098,28.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
6099,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6100,39.0,2.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
6101,53.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
6102,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6103,22.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6104,40.0,8.0,16.0,1.0,3,49.0,0.0,14.0,0,1,0
6105,50.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,1
6106,51.0,1.0,16.0,1.0,0,303.0,13.0,40.0,0,1,1
6107,33.0,1.0,17.0,4.0,3,18.0,0.0,40.0,0,0,1
6108,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6109,29.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6110,53.0,5.0,19.0,5.0,3,6.0,12.0,32.0,0,1,1
6111,63.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6112,30.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6113,23.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6114,32.0,1.0,3.0,1.0,2,49.0,0.0,11.0,0,1,0
6115,31.0,1.0,18.0,1.0,3,49.0,9.0,20.0,1,1,0
6116,17.0,1.0,7.0,5.0,1,49.0,15.0,40.0,0,1,0
6117,24.0,1.0,19.0,5.0,0,54.0,2.0,25.0,0,0,0
6118,35.0,1.0,24.0,1.0,2,23.0,1.0,20.0,1,1,0
6119,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6120,67.0,1.0,22.0,1.0,0,217.0,1.0,40.0,0,1,0
6121,24.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
6122,28.0,2.0,21.0,1.0,0,37.0,0.0,45.0,1,1,1
6123,18.0,1.0,18.0,5.0,0,49.0,4.0,35.0,1,1,0
6124,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
6125,20.0,1.0,20.0,5.0,0,53.0,17.0,20.0,1,1,0
6126,53.0,3.0,21.0,1.0,0,2.0,0.0,20.0,1,1,1
6127,33.0,6.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
6128,37.0,1.0,17.0,5.0,2,16.0,2.0,20.0,1,1,0
6129,73.0,1.0,21.0,1.0,1,210.0,1.0,50.0,0,1,1
6130,58.0,1.0,16.0,1.0,0,19.0,0.0,40.0,1,1,1
6131,62.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
6132,48.0,3.0,22.0,1.0,-1,226.0,0.0,40.0,0,1,0
6133,52.0,1.0,23.0,1.0,0,32.0,1.0,50.0,0,1,0
6134,58.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6135,61.0,6.0,18.0,1.0,3,365.0,0.0,40.0,1,1,1
6136,36.0,4.0,21.0,1.0,0,442.0,0.0,25.0,1,1,0
6137,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6138,36.0,1.0,21.0,1.0,4,53.0,1.0,72.0,0,1,0
6139,18.0,1.0,17.0,5.0,3,49.0,0.0,25.0,0,1,0
6140,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6141,31.0,4.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
6142,38.0,1.0,4.0,1.0,4,49.0,1.0,28.0,0,1,0
6143,44.0,1.0,24.0,1.0,2,49.0,1.0,45.0,1,1,1
6144,33.0,1.0,20.0,1.0,1,18.0,1.0,20.0,0,1,0
6145,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6146,26.0,2.0,19.0,5.0,0,49.0,15.0,30.0,1,1,0
6147,53.0,1.0,16.0,1.0,3,245.0,0.0,40.0,1,1,1
6148,63.0,1.0,20.0,3.0,2,6.0,13.0,40.0,1,1,1
6149,77.0,1.0,16.0,1.0,1,316.0,0.0,40.0,1,1,0
6150,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6151,41.0,1.0,16.0,1.0,3,240.0,1.0,44.0,0,1,1
6152,64.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
6153,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6154,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6155,20.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
6156,45.0,1.0,22.0,2.0,0,49.0,0.0,53.0,1,1,1
6157,23.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
6158,27.0,1.0,19.0,5.0,0,105.0,2.0,40.0,1,1,1
6159,39.0,4.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
6160,50.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,0,1
6161,58.0,8.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
6162,25.0,6.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
6163,47.0,2.0,19.0,1.0,4,119.0,0.0,40.0,1,0,1
6164,59.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6165,32.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,0
6166,59.0,1.0,15.0,1.0,2,103.0,1.0,40.0,1,1,1
6167,58.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
6168,38.0,8.0,24.0,3.0,3,49.0,0.0,40.0,1,1,0
6169,71.0,1.0,19.0,3.0,2,49.0,0.0,14.0,1,1,1
6170,42.0,1.0,21.0,5.0,0,370.0,12.0,42.0,1,1,1
6171,30.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
6172,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6173,23.0,1.0,19.0,1.0,1,16.0,0.0,36.0,0,1,0
6174,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6175,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6176,23.0,3.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
6177,25.0,1.0,20.0,5.0,0,6.0,12.0,10.0,1,1,0
6178,35.0,3.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
6179,61.0,2.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
6180,32.0,1.0,16.0,5.0,2,6.0,17.0,90.0,1,1,0
6181,42.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
6182,64.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,1,1
6183,22.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
6184,42.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6185,58.0,5.0,20.0,1.0,4,49.0,1.0,46.0,1,1,1
6186,48.0,4.0,22.0,3.0,0,451.0,13.0,30.0,1,1,0
6187,84.0,1.0,23.0,3.0,0,49.0,0.0,14.0,0,1,1
6188,46.0,2.0,22.0,1.0,0,148.0,0.0,78.0,1,1,0
6189,27.0,1.0,21.0,5.0,3,49.0,12.0,30.0,1,1,1
6190,29.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6191,34.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6192,51.0,3.0,16.0,1.0,1,6.0,0.0,50.0,1,0,1
6193,49.0,1.0,16.0,1.0,4,16.0,0.0,38.0,0,1,0
6194,42.0,1.0,21.0,5.0,0,138.0,2.0,40.0,1,1,1
6195,58.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
6196,33.0,2.0,20.0,3.0,0,49.0,0.0,15.0,0,1,0
6197,40.0,4.0,17.0,1.0,2,49.0,0.0,40.0,1,0,1
6198,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6199,54.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
6200,42.0,1.0,16.0,5.0,3,303.0,0.0,42.0,0,1,1
6201,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6202,66.0,6.0,14.0,1.0,1,223.0,1.0,45.0,1,1,1
6203,46.0,2.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
6204,40.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
6205,48.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
6206,60.0,1.0,21.0,4.0,0,41.0,0.0,30.0,1,1,1
6207,29.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
6208,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
6209,34.0,4.0,19.0,1.0,1,37.0,1.0,40.0,1,1,1
6210,46.0,2.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6211,44.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6212,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6213,24.0,5.0,16.0,1.0,4,50.0,1.0,24.0,0,1,0
6214,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6215,47.0,3.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
6216,38.0,1.0,24.0,1.0,2,6.0,0.0,45.0,1,1,0
6217,24.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
6218,37.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
6219,18.0,1.0,16.0,5.0,2,48.0,4.0,24.0,0,0,0
6220,37.0,5.0,20.0,1.0,3,436.0,0.0,39.0,1,1,1
6221,27.0,7.0,21.0,1.0,0,4.0,1.0,8.0,1,1,1
6222,33.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,0
6223,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
6224,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6225,64.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
6226,50.0,1.0,18.0,1.0,3,24.0,1.0,65.0,0,1,0
6227,34.0,4.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
6228,48.0,2.0,18.0,1.0,0,523.0,1.0,35.0,0,1,0
6229,19.0,1.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
6230,39.0,3.0,21.0,1.0,0,212.0,12.0,40.0,0,1,1
6231,66.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
6232,53.0,7.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
6233,58.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
6234,38.0,5.0,14.0,1.0,4,49.0,0.0,55.0,0,1,1
6235,73.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,0,1
6236,56.0,2.0,21.0,5.0,0,49.0,0.0,18.0,1,1,1
6237,32.0,1.0,24.0,1.0,2,51.0,1.0,40.0,0,1,1
6238,23.0,1.0,19.0,1.0,0,16.0,0.0,60.0,0,1,0
6239,42.0,1.0,21.0,5.0,4,303.0,2.0,40.0,1,0,1
6240,50.0,3.0,18.0,1.0,5,231.0,12.0,45.0,1,1,1
6241,59.0,5.0,21.0,1.0,2,55.0,1.0,55.0,0,1,1
6242,51.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6243,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6244,30.0,1.0,16.0,1.0,4,138.0,1.0,40.0,0,1,0
6245,23.0,1.0,21.0,5.0,2,8.0,2.0,24.0,0,1,0
6246,58.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6247,66.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
6248,56.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
6249,23.0,5.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
6250,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6251,34.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6252,19.0,1.0,22.0,5.0,0,49.0,0.0,75.0,1,1,1
6253,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
6254,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6255,45.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
6256,57.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6257,28.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,1,0
6258,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
6259,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6260,33.0,1.0,18.0,4.0,0,4.0,5.0,10.0,0,1,0
6261,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6262,33.0,2.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6263,26.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
6264,21.0,2.0,19.0,5.0,0,515.0,0.0,10.0,0,1,0
6265,64.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6266,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6267,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
6268,43.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6269,24.0,1.0,19.0,1.0,2,103.0,9.0,60.0,0,1,0
6270,79.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
6271,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6272,46.0,4.0,21.0,1.0,0,25.0,0.0,44.0,0,0,1
6273,23.0,6.0,21.0,5.0,1,72.0,0.0,40.0,0,0,0
6274,38.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
6275,36.0,1.0,21.0,1.0,0,6.0,0.0,28.0,1,1,0
6276,61.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6277,23.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
6278,29.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
6279,27.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
6280,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
6281,37.0,7.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
6282,64.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6283,35.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
6284,21.0,4.0,19.0,5.0,2,16.0,0.0,20.0,0,1,0
6285,40.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
6286,33.0,4.0,20.0,4.0,0,18.0,0.0,50.0,1,0,1
6287,32.0,1.0,21.0,5.0,0,49.0,17.0,15.0,0,1,0
6288,66.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
6289,33.0,4.0,20.0,3.0,0,15.0,0.0,40.0,1,1,1
6290,49.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6291,37.0,1.0,18.0,1.0,4,360.0,0.0,40.0,0,1,0
6292,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6293,29.0,4.0,23.0,1.0,0,468.0,1.0,28.0,1,1,1
6294,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6295,17.0,1.0,22.0,5.0,0,8.0,0.0,20.0,0,1,0
6296,47.0,1.0,19.0,1.0,4,42.0,0.0,30.0,1,1,0
6297,50.0,6.0,17.0,1.0,1,6.0,0.0,45.0,0,1,0
6298,56.0,7.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
6299,21.0,1.0,19.0,5.0,1,459.0,2.0,40.0,0,1,0
6300,48.0,1.0,20.0,1.0,3,303.0,0.0,20.0,0,0,0
6301,30.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
6302,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6303,41.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6304,42.0,3.0,18.0,5.0,-1,53.0,2.0,50.0,0,1,1
6305,51.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,0,1
6306,48.0,7.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
6307,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6308,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6309,36.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6310,19.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
6311,46.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
6312,18.0,1.0,16.0,5.0,0,32.0,0.0,20.0,1,1,0
6313,42.0,3.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
6314,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6315,64.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6316,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
6317,22.0,1.0,18.0,5.0,4,448.0,2.0,40.0,0,1,0
6318,32.0,7.0,24.0,1.0,0,49.0,9.0,40.0,1,1,0
6319,21.0,6.0,20.0,5.0,2,49.0,2.0,23.0,0,1,0
6320,66.0,2.0,21.0,1.0,4,8.0,0.0,20.0,0,1,0
6321,17.0,4.0,20.0,5.0,0,39.0,0.0,31.0,0,1,0
6322,24.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
6323,25.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,0
6324,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6325,92.0,4.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
6326,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6327,30.0,1.0,20.0,1.0,4,60.0,0.0,9.0,1,1,0
6328,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6329,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6330,46.0,1.0,18.0,1.0,4,117.0,1.0,40.0,0,1,1
6331,52.0,1.0,16.0,1.0,2,311.0,1.0,50.0,1,1,1
6332,78.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
6333,46.0,6.0,22.0,1.0,0,66.0,1.0,17.0,1,1,1
6334,45.0,2.0,16.0,5.0,3,49.0,12.0,45.0,0,1,1
6335,51.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6336,25.0,2.0,19.0,5.0,2,6.0,2.0,60.0,1,1,0
6337,25.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6338,53.0,1.0,16.0,1.0,4,53.0,0.0,50.0,1,1,1
6339,38.0,1.0,14.0,3.0,2,49.0,11.0,20.0,0,1,1
6340,62.0,1.0,19.0,1.0,2,329.0,0.0,20.0,0,1,0
6341,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
6342,54.0,1.0,23.0,1.0,0,364.0,0.0,40.0,1,1,0
6343,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6344,62.0,1.0,18.0,1.0,2,449.0,0.0,30.0,0,0,0
6345,21.0,1.0,15.0,5.0,1,2.0,2.0,60.0,1,1,0
6346,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6347,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6348,61.0,1.0,11.0,5.0,4,49.0,2.0,52.0,1,1,0
6349,82.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,0,1
6350,25.0,1.0,19.0,1.0,1,19.0,1.0,30.0,0,1,0
6351,33.0,3.0,18.0,1.0,0,416.0,1.0,40.0,1,1,1
6352,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6353,31.0,1.0,19.0,5.0,2,49.0,2.0,56.0,1,0,0
6354,23.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
6355,45.0,2.0,22.0,1.0,2,372.0,0.0,55.0,1,1,1
6356,32.0,4.0,21.0,1.0,2,6.0,1.0,50.0,1,1,0
6357,30.0,3.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6358,18.0,6.0,18.0,5.0,2,49.0,2.0,33.0,1,1,0
6359,49.0,1.0,21.0,1.0,2,16.0,1.0,53.0,0,1,0
6360,49.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
6361,17.0,1.0,22.0,5.0,0,163.0,6.0,25.0,0,1,0
6362,69.0,1.0,22.0,3.0,2,49.0,0.0,15.0,0,1,0
6363,28.0,2.0,22.0,1.0,2,49.0,1.0,1.0,0,1,0
6364,21.0,1.0,19.0,5.0,1,223.0,2.0,15.0,0,1,0
6365,35.0,7.0,22.0,2.0,0,16.0,13.0,29.0,0,1,0
6366,21.0,1.0,20.0,5.0,0,32.0,2.0,15.0,0,1,0
6367,37.0,2.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
6368,23.0,1.0,20.0,4.0,4,49.0,0.0,24.0,0,1,0
6369,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
6370,41.0,1.0,19.0,1.0,3,4.0,1.0,72.0,0,1,1
6371,52.0,1.0,16.0,1.0,1,22.0,1.0,15.0,1,1,0
6372,27.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6373,57.0,1.0,18.0,1.0,0,416.0,1.0,40.0,1,1,0
6374,22.0,1.0,18.0,1.0,1,48.0,1.0,30.0,1,1,0
6375,44.0,1.0,20.0,1.0,0,49.0,15.0,15.0,0,1,0
6376,42.0,7.0,19.0,3.0,1,303.0,10.0,25.0,1,1,0
6377,41.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,0
6378,40.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
6379,39.0,1.0,22.0,1.0,0,120.0,1.0,50.0,1,1,1
6380,49.0,6.0,16.0,1.0,2,468.0,0.0,80.0,1,1,0
6381,36.0,1.0,21.0,1.0,4,18.0,1.0,35.0,0,0,0
6382,37.0,4.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
6383,18.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
6384,22.0,1.0,24.0,5.0,0,51.0,9.0,40.0,1,1,0
6385,81.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
6386,42.0,1.0,21.0,3.0,0,303.0,15.0,84.0,1,0,1
6387,19.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,0,0
6388,18.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
6389,53.0,1.0,16.0,1.0,3,372.0,0.0,45.0,1,1,1
6390,21.0,1.0,19.0,5.0,2,16.0,17.0,30.0,0,1,0
6391,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,0,1
6392,25.0,1.0,16.0,1.0,0,49.0,15.0,15.0,0,1,0
6393,22.0,1.0,14.0,1.0,4,49.0,12.0,60.0,0,1,0
6394,33.0,2.0,16.0,1.0,3,4.0,1.0,50.0,1,1,1
6395,63.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
6396,41.0,5.0,22.0,3.0,0,49.0,0.0,33.0,1,1,1
6397,35.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6398,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
6399,25.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
6400,25.0,7.0,16.0,3.0,0,6.0,0.0,20.0,0,1,0
6401,34.0,1.0,19.0,5.0,2,49.0,16.0,50.0,1,1,1
6402,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6403,22.0,1.0,14.0,5.0,2,4.0,16.0,40.0,0,1,0
6404,62.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
6405,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6406,32.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
6407,83.0,1.0,16.0,5.0,4,27.0,13.0,50.0,1,1,1
6408,45.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,1
6409,59.0,1.0,20.0,1.0,2,22.0,1.0,40.0,0,0,1
