,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5116,47.0,4.0,21.0,1.0,0,40.0,0.0,15.0,0,1,0
5117,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5118,59.0,7.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
5119,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5120,34.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
5121,64.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5122,23.0,5.0,19.0,5.0,0,49.0,0.0,20.0,0,0,0
5123,30.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
5124,22.0,6.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5125,34.0,1.0,22.0,1.0,0,103.0,0.0,60.0,1,0,1
5126,53.0,1.0,13.0,1.0,3,17.0,1.0,20.0,0,1,0
5127,50.0,6.0,16.0,5.0,0,49.0,0.0,39.0,1,0,0
5128,34.0,1.0,16.0,5.0,1,53.0,13.0,30.0,1,0,1
5129,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5130,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5131,46.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
5132,70.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
5133,40.0,1.0,21.0,1.0,0,16.0,0.0,90.0,0,1,0
5134,24.0,2.0,16.0,3.0,3,49.0,0.0,24.0,0,1,0
5135,29.0,5.0,18.0,5.0,4,36.0,13.0,30.0,0,1,0
5136,44.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
5137,67.0,1.0,16.0,1.0,0,23.0,1.0,40.0,1,1,1
5138,47.0,3.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
5139,48.0,1.0,11.0,2.0,3,303.0,0.0,40.0,1,1,0
5140,57.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5141,60.0,1.0,20.0,1.0,1,16.0,1.0,45.0,0,0,1
5142,25.0,1.0,16.0,1.0,1,442.0,0.0,44.0,0,1,0
5143,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5144,20.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
5145,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5146,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5147,37.0,2.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
5148,69.0,7.0,15.0,5.0,1,6.0,2.0,60.0,0,1,1
5149,27.0,1.0,16.0,1.0,4,49.0,1.0,70.0,0,1,0
5150,35.0,2.0,16.0,1.0,1,17.0,11.0,40.0,0,1,0
5151,27.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
5152,33.0,1.0,20.0,5.0,4,104.0,2.0,55.0,1,0,1
5153,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5154,37.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5155,20.0,7.0,18.0,5.0,1,116.0,17.0,40.0,0,1,0
5156,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5157,46.0,6.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
5158,18.0,1.0,16.0,5.0,1,129.0,2.0,41.0,0,1,0
5159,20.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5160,23.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
5161,33.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5162,44.0,1.0,15.0,1.0,3,8.0,0.0,40.0,1,1,1
5163,44.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5164,55.0,3.0,20.0,1.0,0,139.0,0.0,40.0,0,1,1
5165,72.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,1
5166,43.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,0,1
5167,53.0,1.0,21.0,1.0,0,13.0,1.0,45.0,0,1,0
5168,39.0,1.0,9.0,1.0,2,6.0,1.0,38.0,0,1,0
5169,25.0,1.0,22.0,3.0,0,245.0,0.0,46.0,0,1,0
5170,35.0,3.0,19.0,5.0,0,49.0,0.0,21.0,1,1,1
5171,24.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5172,48.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
5173,30.0,1.0,21.0,5.0,4,37.0,0.0,30.0,1,1,0
5174,28.0,1.0,16.0,1.0,2,49.0,8.0,44.0,0,1,1
5175,19.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
5176,25.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,0
5177,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,0,0
5178,58.0,1.0,20.0,5.0,0,60.0,0.0,40.0,0,1,1
5179,29.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,1,1
5180,60.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
5181,30.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
5182,42.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5183,61.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
5184,58.0,1.0,20.0,1.0,2,554.0,1.0,20.0,1,1,1
5185,65.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
5186,78.0,6.0,19.0,5.0,0,16.0,0.0,3.0,0,1,0
5187,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5188,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
5189,22.0,6.0,21.0,3.0,0,49.0,0.0,35.0,0,0,0
5190,68.0,6.0,17.0,1.0,4,49.0,14.0,40.0,0,0,0
5191,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,53.0,7.0,16.0,1.0,2,13.0,0.0,35.0,1,1,0
5193,37.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5194,47.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
5195,55.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
5196,44.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
5197,41.0,1.0,16.0,1.0,1,49.0,1.0,59.0,1,0,1
5198,77.0,1.0,7.0,1.0,1,160.0,0.0,45.0,1,1,0
5199,41.0,5.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5200,63.0,1.0,16.0,5.0,3,49.0,17.0,48.0,0,1,0
5201,43.0,7.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
5202,34.0,2.0,18.0,1.0,3,6.0,0.0,15.0,0,1,0
5203,24.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
5204,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
5205,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5206,42.0,1.0,22.0,1.0,0,49.0,1.0,72.0,1,1,0
5207,52.0,1.0,17.0,5.0,1,56.0,0.0,45.0,0,1,1
5208,71.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
5209,38.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,0,1
5210,52.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5211,41.0,8.0,8.0,1.0,2,48.0,0.0,40.0,0,0,1
5212,46.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5213,22.0,1.0,21.0,3.0,0,49.0,11.0,45.0,0,1,0
5214,27.0,1.0,16.0,5.0,3,53.0,17.0,20.0,0,1,0
5215,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5216,17.0,1.0,14.0,4.0,0,303.0,13.0,52.0,0,1,0
5217,39.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5218,33.0,3.0,22.0,5.0,0,436.0,0.0,45.0,1,0,1
5219,26.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
5220,18.0,4.0,22.0,5.0,0,49.0,2.0,27.0,0,1,0
5221,22.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,0
5222,17.0,1.0,14.0,5.0,2,49.0,6.0,42.0,1,1,0
5223,68.0,1.0,19.0,3.0,2,48.0,0.0,15.0,1,1,0
5224,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5225,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5226,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5227,61.0,1.0,21.0,1.0,3,49.0,3.0,20.0,1,1,0
5228,17.0,1.0,14.0,1.0,1,303.0,14.0,1.0,0,1,0
5229,56.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5230,50.0,6.0,19.0,1.0,0,53.0,0.0,27.0,1,1,1
5231,45.0,4.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
5232,25.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5233,52.0,1.0,2.0,1.0,4,53.0,1.0,40.0,0,1,1
5234,22.0,3.0,19.0,5.0,1,16.0,12.0,37.0,0,1,0
5235,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5236,48.0,4.0,22.0,3.0,0,527.0,8.0,45.0,1,1,1
5237,58.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5238,28.0,1.0,19.0,5.0,0,8.0,5.0,20.0,0,1,0
5239,17.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
5240,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5241,32.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
5242,53.0,3.0,16.0,3.0,1,13.0,2.0,40.0,1,1,1
5243,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5244,61.0,1.0,22.0,1.0,5,8.0,0.0,35.0,0,1,1
5245,19.0,1.0,19.0,5.0,3,303.0,2.0,36.0,0,1,0
5246,59.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
5247,24.0,1.0,19.0,4.0,4,39.0,0.0,20.0,0,1,0
5248,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5249,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
5250,30.0,1.0,16.0,5.0,3,49.0,12.0,25.0,0,1,0
5251,76.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5252,33.0,1.0,23.0,5.0,0,34.0,0.0,40.0,0,1,0
5253,33.0,3.0,21.0,1.0,2,6.0,9.0,50.0,0,0,1
5254,29.0,2.0,20.0,1.0,2,12.0,0.0,50.0,1,1,0
5255,42.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,0
5256,18.0,1.0,16.0,5.0,1,373.0,2.0,49.0,0,1,0
5257,18.0,1.0,18.0,1.0,0,49.0,0.0,15.0,1,1,0
5258,23.0,1.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
5259,25.0,1.0,24.0,5.0,0,49.0,13.0,99.0,0,1,0
5260,55.0,7.0,7.0,1.0,2,554.0,1.0,51.0,1,1,1
5261,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5262,46.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5263,45.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
5264,23.0,6.0,20.0,1.0,0,4.0,11.0,30.0,1,1,0
5265,41.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5266,46.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5267,43.0,2.0,19.0,5.0,1,303.0,8.0,7.0,0,0,0
5268,50.0,4.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5269,51.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5270,39.0,4.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5271,24.0,2.0,16.0,3.0,1,158.0,0.0,6.0,0,1,0
5272,88.0,1.0,22.0,1.0,0,449.0,1.0,40.0,1,1,0
5273,48.0,3.0,16.0,5.0,1,16.0,14.0,50.0,1,1,1
5274,21.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
5275,68.0,4.0,19.0,1.0,4,48.0,8.0,40.0,1,0,0
5276,49.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,0,0
5277,63.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5278,87.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5279,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5280,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
5281,56.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5282,41.0,7.0,23.0,2.0,3,48.0,0.0,55.0,0,1,1
5283,33.0,5.0,23.0,5.0,0,49.0,0.0,25.0,0,1,0
5284,57.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5285,36.0,1.0,21.0,1.0,0,231.0,1.0,30.0,0,1,0
5286,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5287,44.0,1.0,17.0,1.0,2,49.0,0.0,41.0,1,1,1
5288,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5289,26.0,1.0,21.0,3.0,-1,6.0,0.0,55.0,1,1,1
5290,59.0,1.0,21.0,1.0,2,49.0,16.0,45.0,1,1,1
5291,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5292,56.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,0,1
5293,68.0,4.0,17.0,3.0,0,48.0,8.0,19.0,1,1,0
5294,24.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
5295,24.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
5296,19.0,7.0,18.0,5.0,2,303.0,2.0,36.0,1,1,0
5297,47.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
5298,61.0,5.0,18.0,1.0,1,8.0,0.0,40.0,1,1,1
5299,41.0,8.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
5300,59.0,1.0,16.0,1.0,2,53.0,1.0,45.0,1,1,1
5301,25.0,2.0,24.0,1.0,0,49.0,1.0,36.0,0,1,0
5302,33.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5303,21.0,2.0,16.0,4.0,2,6.0,12.0,10.0,1,1,0
5304,66.0,6.0,22.0,1.0,0,323.0,0.0,40.0,0,1,0
5305,35.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5306,20.0,1.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5307,57.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5308,21.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
5309,50.0,4.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
5310,18.0,1.0,18.0,5.0,2,39.0,2.0,44.0,1,1,0
5311,33.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
5312,45.0,1.0,21.0,1.0,0,11.0,0.0,36.0,1,1,1
5313,38.0,2.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5314,38.0,4.0,17.0,1.0,0,36.0,0.0,35.0,0,1,1
5315,55.0,7.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
5316,50.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
5317,19.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5318,40.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
5319,46.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5320,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
5321,28.0,3.0,18.0,5.0,2,49.0,5.0,55.0,0,1,1
5322,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5323,22.0,6.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5324,22.0,3.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
5325,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,39.0,1.0,21.0,5.0,3,49.0,2.0,50.0,0,1,1
5327,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
5328,49.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5329,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5330,26.0,2.0,16.0,1.0,4,8.0,0.0,36.0,1,1,1
5331,35.0,1.0,21.0,5.0,2,49.0,11.0,60.0,0,1,1
5332,87.0,2.0,21.0,1.0,0,421.0,0.0,46.0,1,1,0
5333,43.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5334,42.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
5335,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5336,51.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5337,24.0,1.0,18.0,5.0,1,49.0,6.0,30.0,0,0,0
5338,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5339,27.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
5340,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5341,28.0,5.0,23.0,1.0,3,49.0,1.0,30.0,0,1,0
5342,27.0,1.0,24.0,5.0,0,49.0,17.0,40.0,1,1,1
5343,19.0,3.0,16.0,1.0,4,34.0,2.0,40.0,0,1,0
5344,50.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5345,17.0,1.0,14.0,5.0,1,49.0,17.0,36.0,0,1,0
5346,53.0,4.0,16.0,1.0,2,13.0,1.0,40.0,0,1,0
5347,65.0,1.0,23.0,3.0,0,364.0,15.0,55.0,1,0,1
5348,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5349,59.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5350,25.0,1.0,23.0,5.0,3,49.0,2.0,10.0,0,1,0
5351,19.0,1.0,19.0,5.0,0,303.0,2.0,36.0,1,1,0
5352,23.0,5.0,20.0,3.0,0,49.0,11.0,40.0,1,1,0
5353,23.0,5.0,20.0,5.0,2,17.0,17.0,72.0,0,1,0
5354,42.0,1.0,19.0,5.0,3,4.0,0.0,30.0,1,1,0
5355,36.0,1.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
5356,23.0,6.0,20.0,3.0,3,459.0,11.0,40.0,0,0,0
5357,32.0,4.0,23.0,5.0,0,49.0,13.0,40.0,1,0,0
5358,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5359,42.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
5360,59.0,1.0,19.0,5.0,1,8.0,0.0,45.0,1,1,1
5361,26.0,1.0,20.0,1.0,1,49.0,4.0,40.0,0,1,1
5362,51.0,3.0,20.0,1.0,0,49.0,1.0,2.0,1,1,0
5363,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5364,39.0,1.0,17.0,1.0,1,31.0,0.0,43.0,0,1,0
5365,40.0,1.0,20.0,1.0,0,109.0,1.0,40.0,0,1,0
5366,42.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5367,21.0,1.0,20.0,1.0,1,49.0,5.0,40.0,1,1,0
5368,64.0,7.0,21.0,1.0,1,6.0,1.0,25.0,1,1,0
5369,18.0,1.0,18.0,5.0,2,49.0,2.0,60.0,0,1,0
5370,20.0,1.0,20.0,5.0,2,53.0,2.0,35.0,1,1,0
5371,18.0,4.0,22.0,5.0,0,49.0,2.0,85.0,1,1,0
5372,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5373,64.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
5374,44.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,1
5375,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5376,44.0,6.0,14.0,3.0,1,49.0,0.0,32.0,0,1,0
5377,46.0,6.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5378,21.0,1.0,19.0,3.0,2,53.0,5.0,40.0,1,0,0
5379,39.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5380,33.0,3.0,21.0,1.0,0,136.0,0.0,40.0,1,1,0
5381,21.0,1.0,19.0,5.0,2,527.0,2.0,15.0,0,1,0
5382,53.0,7.0,15.0,1.0,3,16.0,0.0,10.0,0,1,0
5383,53.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
5384,60.0,1.0,14.0,1.0,0,373.0,0.0,40.0,0,1,1
5385,53.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
5386,65.0,2.0,16.0,3.0,0,515.0,0.0,48.0,1,1,1
5387,49.0,2.0,21.0,5.0,0,162.0,2.0,20.0,0,0,0
5388,48.0,1.0,16.0,5.0,1,213.0,13.0,40.0,1,1,1
5389,51.0,1.0,16.0,3.0,0,6.0,0.0,45.0,1,0,1
5390,21.0,1.0,19.0,3.0,3,129.0,0.0,12.0,0,1,0
5391,44.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
5392,52.0,1.0,22.0,1.0,0,323.0,1.0,40.0,0,1,1
5393,58.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,1
5394,36.0,1.0,21.0,1.0,2,341.0,1.0,3.0,0,1,1
5395,22.0,6.0,18.0,5.0,1,49.0,12.0,45.0,0,1,0
5396,29.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,0,1
5397,19.0,1.0,19.0,5.0,2,523.0,2.0,15.0,0,1,0
5398,38.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5399,50.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5400,18.0,1.0,19.0,3.0,2,21.0,6.0,35.0,0,1,0
5401,21.0,1.0,19.0,1.0,1,49.0,6.0,35.0,0,1,0
5402,23.0,3.0,16.0,5.0,4,49.0,0.0,14.0,1,1,0
5403,43.0,1.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
5404,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,24.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5406,53.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
5407,74.0,1.0,16.0,1.0,2,313.0,1.0,40.0,1,1,1
5408,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5409,20.0,7.0,16.0,5.0,4,316.0,0.0,15.0,0,1,0
5410,19.0,7.0,18.0,4.0,0,49.0,2.0,10.0,1,1,0
5411,48.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
5412,29.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5413,60.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
5414,39.0,4.0,21.0,1.0,0,17.0,0.0,25.0,0,1,0
5415,78.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5416,57.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5417,62.0,1.0,17.0,5.0,0,49.0,5.0,2.0,1,1,1
5418,24.0,1.0,19.0,1.0,1,303.0,1.0,45.0,1,1,1
5419,54.0,5.0,21.0,1.0,2,49.0,1.0,34.0,1,1,0
5420,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5421,21.0,1.0,16.0,5.0,4,6.0,12.0,40.0,0,0,0
5422,62.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
5423,24.0,1.0,18.0,1.0,0,303.0,9.0,40.0,1,1,0
5424,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5425,36.0,1.0,22.0,1.0,0,440.0,1.0,40.0,0,0,0
5426,35.0,3.0,21.0,5.0,4,36.0,2.0,40.0,1,1,1
5427,61.0,1.0,22.0,5.0,0,17.0,17.0,35.0,0,1,0
5428,33.0,3.0,21.0,1.0,0,148.0,1.0,80.0,1,1,0
5429,76.0,1.0,22.0,1.0,1,55.0,1.0,40.0,0,1,1
5430,52.0,4.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
5431,42.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5432,43.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
5433,19.0,1.0,16.0,5.0,1,303.0,2.0,35.0,0,0,0
5434,21.0,1.0,19.0,5.0,0,36.0,2.0,20.0,0,0,0
5435,63.0,3.0,16.0,5.0,1,55.0,17.0,40.0,1,1,1
5436,25.0,1.0,21.0,5.0,0,301.0,5.0,10.0,1,1,0
5437,26.0,1.0,8.0,4.0,3,6.0,0.0,40.0,0,1,0
5438,41.0,1.0,16.0,5.0,3,48.0,12.0,40.0,0,1,1
5439,25.0,1.0,22.0,1.0,0,36.0,0.0,36.0,0,1,0
5440,58.0,2.0,18.0,1.0,0,49.0,16.0,40.0,0,1,0
5441,34.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,0,0
5442,61.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
5443,24.0,1.0,19.0,2.0,4,41.0,0.0,25.0,1,1,0
5444,24.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5445,34.0,3.0,5.0,1.0,1,49.0,0.0,44.0,0,0,1
5446,64.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
5447,24.0,1.0,16.0,1.0,4,362.0,1.0,40.0,0,1,0
5448,31.0,1.0,22.0,1.0,0,303.0,0.0,31.0,0,1,0
5449,51.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5450,36.0,1.0,19.0,1.0,2,160.0,0.0,40.0,0,1,0
5451,39.0,1.0,21.0,1.0,4,440.0,0.0,28.0,0,1,1
5452,47.0,1.0,19.0,1.0,1,316.0,0.0,60.0,1,1,1
5453,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5454,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5455,37.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5456,65.0,2.0,23.0,3.0,0,49.0,0.0,23.0,1,1,0
5457,50.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5458,21.0,1.0,19.0,5.0,0,49.0,12.0,62.0,1,1,0
5459,33.0,3.0,18.0,5.0,3,49.0,15.0,20.0,1,0,0
5460,52.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,0
5461,34.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,0,1
5462,58.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5463,42.0,1.0,16.0,3.0,4,49.0,5.0,20.0,1,1,0
5464,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5465,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5466,26.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
5467,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5468,33.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
5469,47.0,4.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
5470,54.0,1.0,19.0,5.0,2,49.0,17.0,49.0,0,1,1
5471,32.0,4.0,21.0,4.0,0,49.0,13.0,49.0,1,1,0
5472,18.0,1.0,22.0,5.0,0,49.0,17.0,35.0,0,1,0
