,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4739,30.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4740,29.0,4.0,21.0,5.0,4,49.0,17.0,60.0,0,1,1
4741,47.0,1.0,17.0,1.0,-1,49.0,0.0,20.0,1,1,0
4742,24.0,1.0,16.0,1.0,3,8.0,0.0,27.0,1,1,0
4743,27.0,1.0,22.0,5.0,0,24.0,0.0,40.0,1,1,1
4744,41.0,1.0,19.0,1.0,0,49.0,17.0,50.0,1,1,1
4745,44.0,3.0,21.0,1.0,4,49.0,1.0,2.0,0,1,0
4746,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4747,37.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,1
4748,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4749,40.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4750,43.0,6.0,21.0,1.0,3,49.0,0.0,2.0,0,1,0
4751,19.0,1.0,18.0,5.0,2,6.0,2.0,25.0,0,1,0
4752,34.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,0
4753,25.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
4754,22.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
4755,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4756,38.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
4757,61.0,5.0,21.0,5.0,0,6.0,17.0,40.0,0,1,1
4758,46.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4759,30.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4760,34.0,1.0,19.0,5.0,2,16.0,4.0,9.0,1,1,0
4761,51.0,1.0,21.0,1.0,1,26.0,0.0,61.0,1,1,1
4762,27.0,5.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
4763,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4764,21.0,1.0,16.0,5.0,4,53.0,17.0,40.0,0,0,1
4765,44.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,0,1
4766,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4767,54.0,7.0,19.0,3.0,2,48.0,3.0,50.0,0,1,1
4768,37.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,0,1
4769,69.0,1.0,18.0,1.0,0,311.0,0.0,40.0,1,1,1
4770,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4771,60.0,1.0,18.0,1.0,0,32.0,1.0,16.0,0,1,0
4772,47.0,4.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
4773,58.0,7.0,11.0,1.0,3,49.0,1.0,40.0,1,1,1
4774,20.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
4775,20.0,1.0,16.0,1.0,-1,6.0,0.0,30.0,0,1,0
4776,26.0,1.0,19.0,5.0,0,501.0,13.0,40.0,1,1,0
4777,35.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4778,37.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4779,21.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,1
4780,43.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4781,26.0,1.0,21.0,5.0,0,49.0,12.0,15.0,1,1,0
4782,67.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4783,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
4784,49.0,1.0,5.0,1.0,0,49.0,1.0,55.0,0,1,1
4785,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4786,37.0,7.0,16.0,1.0,2,45.0,1.0,29.0,1,1,1
4787,60.0,2.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
4788,31.0,2.0,19.0,1.0,2,412.0,0.0,40.0,0,1,0
4789,20.0,5.0,18.0,5.0,0,49.0,13.0,40.0,0,0,0
4790,18.0,1.0,20.0,1.0,1,6.0,0.0,30.0,0,1,0
4791,33.0,5.0,19.0,1.0,2,16.0,1.0,37.0,1,1,1
4792,56.0,1.0,22.0,5.0,0,440.0,9.0,40.0,1,1,1
4793,20.0,1.0,16.0,5.0,4,49.0,2.0,3.0,0,1,0
4794,44.0,3.0,14.0,1.0,1,11.0,0.0,40.0,1,1,1
4795,25.0,1.0,19.0,5.0,0,44.0,16.0,40.0,1,1,1
4796,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
4797,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
4798,52.0,4.0,17.0,3.0,2,110.0,0.0,40.0,1,1,1
4799,48.0,1.0,21.0,1.0,2,31.0,1.0,60.0,1,1,1
4800,50.0,1.0,20.0,5.0,2,49.0,0.0,53.0,0,0,0
4801,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4802,23.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4803,21.0,1.0,16.0,5.0,4,17.0,2.0,70.0,1,0,1
4804,53.0,7.0,23.0,3.0,1,414.0,13.0,50.0,1,1,1
4805,23.0,6.0,22.0,1.0,0,47.0,1.0,35.0,0,1,0
4806,26.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,0,0
4807,26.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
4808,23.0,5.0,22.0,5.0,2,19.0,2.0,56.0,0,1,0
4809,56.0,8.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
4810,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
4811,77.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4812,22.0,1.0,15.0,5.0,3,49.0,0.0,25.0,0,1,0
4813,29.0,1.0,19.0,1.0,2,158.0,1.0,45.0,1,1,0
4814,87.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
4815,38.0,6.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
4816,17.0,2.0,14.0,5.0,1,49.0,0.0,8.0,0,1,0
4817,43.0,1.0,21.0,1.0,1,138.0,1.0,45.0,0,1,0
4818,24.0,1.0,17.0,5.0,0,49.0,2.0,35.0,1,1,1
4819,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
4820,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4821,20.0,6.0,18.0,5.0,2,16.0,2.0,20.0,0,1,0
4822,25.0,1.0,18.0,1.0,3,49.0,0.0,61.0,0,1,0
4823,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4824,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4825,24.0,1.0,21.0,5.0,0,321.0,0.0,40.0,0,1,0
4826,42.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,1
4827,46.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
4828,22.0,1.0,21.0,5.0,2,48.0,4.0,20.0,0,1,0
4829,20.0,1.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
4830,47.0,3.0,19.0,1.0,2,6.0,1.0,12.0,1,0,1
4831,18.0,1.0,24.0,5.0,0,207.0,2.0,40.0,1,1,0
4832,20.0,1.0,19.0,5.0,0,16.0,0.0,10.0,0,1,0
4833,52.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4834,52.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,0,1
4835,45.0,3.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4836,43.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
4837,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
4838,48.0,1.0,19.0,1.0,1,21.0,1.0,36.0,1,1,1
4839,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4840,23.0,1.0,19.0,5.0,4,10.0,12.0,15.0,0,0,0
4841,22.0,1.0,21.0,5.0,2,49.0,7.0,25.0,1,1,0
4842,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,0,1
4843,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4844,18.0,1.0,14.0,5.0,1,49.0,11.0,40.0,1,1,0
4845,18.0,1.0,19.0,5.0,4,49.0,2.0,21.0,0,1,0
4846,24.0,1.0,20.0,1.0,0,6.0,16.0,25.0,0,1,0
4847,18.0,6.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
4848,27.0,1.0,21.0,2.0,0,129.0,0.0,45.0,0,1,1
4849,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4850,39.0,1.0,21.0,4.0,1,49.0,0.0,50.0,1,1,0
4851,59.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4852,35.0,1.0,18.0,1.0,2,16.0,1.0,24.0,1,1,0
4853,57.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4854,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4855,52.0,2.0,18.0,1.0,4,4.0,0.0,45.0,1,1,0
4856,49.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4857,20.0,6.0,16.0,5.0,1,303.0,2.0,33.0,0,1,0
4858,78.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
4859,58.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4860,57.0,1.0,18.0,1.0,1,49.0,1.0,2.0,1,1,1
4861,48.0,1.0,19.0,3.0,2,45.0,0.0,40.0,1,1,1
4862,80.0,2.0,17.0,3.0,1,49.0,0.0,55.0,0,0,0
4863,77.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4864,48.0,3.0,17.0,1.0,0,303.0,1.0,40.0,1,1,1
4865,72.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,0,0
4866,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4867,44.0,6.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
4868,59.0,1.0,21.0,1.0,1,370.0,0.0,40.0,1,1,1
4869,30.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4870,71.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4871,23.0,1.0,19.0,1.0,3,116.0,0.0,30.0,0,0,0
4872,67.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
4873,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4874,21.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
4875,21.0,2.0,19.0,3.0,2,47.0,0.0,16.0,1,1,0
4876,37.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
4877,69.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4878,74.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4879,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4880,59.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,1
4881,84.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4882,41.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
4883,57.0,1.0,21.0,3.0,1,49.0,13.0,50.0,1,1,1
4884,18.0,2.0,14.0,5.0,3,49.0,0.0,25.0,0,1,0
4885,77.0,1.0,14.0,1.0,1,49.0,0.0,2.0,1,1,0
4886,36.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,0
4887,45.0,1.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
4888,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4889,47.0,1.0,22.0,1.0,2,20.0,0.0,40.0,0,1,0
4890,20.0,6.0,16.0,5.0,0,8.0,0.0,20.0,0,1,0
4891,51.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
4892,41.0,1.0,5.0,1.0,4,233.0,1.0,48.0,1,1,1
4893,55.0,7.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
4894,32.0,1.0,19.0,5.0,1,49.0,16.0,35.0,1,1,1
4895,22.0,1.0,15.0,5.0,4,48.0,2.0,40.0,0,0,0
4896,21.0,1.0,19.0,5.0,3,17.0,17.0,40.0,0,0,0
4897,40.0,5.0,21.0,1.0,0,49.0,0.0,7.0,1,0,0
4898,32.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,0,0
4899,75.0,1.0,20.0,4.0,2,49.0,0.0,36.0,1,1,1
4900,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4901,18.0,1.0,19.0,5.0,3,49.0,2.0,10.0,1,1,0
4902,17.0,1.0,14.0,5.0,1,8.0,2.0,20.0,0,1,0
4903,31.0,2.0,13.0,3.0,4,72.0,0.0,40.0,1,0,1
4904,25.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
4905,29.0,1.0,16.0,5.0,1,40.0,0.0,50.0,1,0,1
4906,70.0,3.0,23.0,1.0,2,105.0,1.0,30.0,0,1,0
4907,26.0,1.0,18.0,4.0,2,214.0,0.0,50.0,0,1,0
4908,48.0,1.0,17.0,1.0,-1,49.0,1.0,23.0,1,1,1
4909,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
4910,54.0,1.0,19.0,1.0,1,229.0,1.0,40.0,1,1,1
4911,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4912,19.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
4913,27.0,1.0,16.0,1.0,1,160.0,0.0,33.0,1,1,0
4914,60.0,1.0,23.0,1.0,0,16.0,1.0,12.0,0,1,0
4915,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4916,23.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4917,41.0,4.0,21.0,3.0,2,49.0,0.0,22.0,0,1,0
4918,56.0,1.0,22.0,1.0,0,459.0,1.0,50.0,0,1,0
4919,55.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
4920,45.0,1.0,17.0,1.0,3,137.0,1.0,40.0,1,1,1
4921,27.0,1.0,9.0,1.0,4,6.0,1.0,30.0,1,1,0
4922,53.0,6.0,20.0,1.0,2,42.0,0.0,40.0,1,1,1
4923,55.0,1.0,24.0,1.0,0,6.0,0.0,13.0,1,1,1
4924,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4925,50.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,0
4926,62.0,1.0,18.0,1.0,3,314.0,1.0,55.0,0,1,0
4927,35.0,1.0,18.0,1.0,4,49.0,0.0,39.0,0,1,0
4928,25.0,4.0,20.0,4.0,1,49.0,0.0,50.0,1,1,1
4929,54.0,3.0,18.0,1.0,4,48.0,0.0,35.0,0,1,1
4930,20.0,1.0,16.0,5.0,3,303.0,2.0,15.0,1,1,0
4931,57.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
4932,85.0,1.0,23.0,1.0,2,49.0,1.0,53.0,0,1,0
4933,45.0,1.0,17.0,1.0,-1,49.0,1.0,35.0,1,1,0
4934,29.0,1.0,21.0,5.0,4,4.0,0.0,50.0,1,0,1
4935,38.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
4936,24.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
4937,61.0,1.0,21.0,1.0,2,209.0,1.0,40.0,0,1,0
4938,72.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4939,29.0,4.0,16.0,5.0,4,49.0,2.0,99.0,0,1,0
4940,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4941,32.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,1
4942,45.0,7.0,18.0,3.0,4,49.0,0.0,10.0,1,1,0
4943,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
4944,44.0,6.0,19.0,3.0,3,49.0,13.0,17.0,0,1,0
4945,17.0,1.0,14.0,5.0,1,8.0,2.0,31.0,0,1,0
4946,58.0,2.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
4947,25.0,1.0,21.0,5.0,0,160.0,2.0,15.0,0,1,0
4948,21.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
4949,32.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
4950,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4951,55.0,5.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
4952,57.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4953,20.0,1.0,19.0,5.0,0,6.0,2.0,12.0,0,0,0
4954,17.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,0
4955,21.0,1.0,22.0,5.0,2,427.0,2.0,40.0,1,1,1
4956,44.0,1.0,14.0,1.0,2,31.0,1.0,40.0,0,1,0
4957,46.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4958,60.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4959,50.0,7.0,20.0,1.0,0,6.0,1.0,45.0,0,0,1
4960,45.0,3.0,17.0,3.0,3,233.0,0.0,66.0,1,1,1
4961,46.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4962,33.0,1.0,21.0,1.0,3,314.0,0.0,40.0,0,1,0
4963,87.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
4964,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4965,20.0,1.0,19.0,5.0,4,303.0,2.0,50.0,0,1,0
4966,22.0,1.0,19.0,5.0,3,49.0,2.0,6.0,0,1,0
4967,27.0,1.0,21.0,5.0,1,17.0,17.0,40.0,0,1,0
4968,82.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
4969,36.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4970,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,1
4971,17.0,2.0,18.0,5.0,4,49.0,12.0,20.0,1,1,0
4972,37.0,1.0,20.0,1.0,2,49.0,0.0,52.0,0,1,1
4973,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
4974,58.0,1.0,21.0,1.0,1,323.0,0.0,40.0,0,1,0
4975,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4976,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4977,62.0,1.0,20.0,1.0,1,37.0,1.0,40.0,0,0,0
4978,46.0,1.0,21.0,1.0,3,303.0,1.0,35.0,0,1,0
4979,23.0,2.0,16.0,5.0,2,72.0,12.0,40.0,0,1,0
4980,17.0,2.0,14.0,5.0,3,49.0,0.0,40.0,0,1,0
4981,21.0,2.0,16.0,5.0,0,370.0,2.0,40.0,0,0,1
4982,43.0,4.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4983,46.0,1.0,21.0,3.0,2,49.0,10.0,40.0,1,1,1
4984,28.0,3.0,22.0,5.0,0,4.0,4.0,10.0,0,1,0
4985,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4986,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4987,22.0,1.0,19.0,1.0,0,32.0,0.0,25.0,0,1,0
4988,87.0,8.0,21.0,4.0,0,30.0,0.0,50.0,1,1,1
4989,18.0,1.0,15.0,5.0,3,49.0,12.0,35.0,0,0,0
4990,53.0,7.0,20.0,1.0,2,10.0,1.0,30.0,0,1,1
4991,83.0,1.0,21.0,3.0,3,49.0,13.0,40.0,1,1,1
4992,54.0,3.0,18.0,3.0,0,26.0,0.0,25.0,1,1,0
4993,39.0,6.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
4994,28.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
4995,56.0,4.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
4996,75.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
4997,21.0,2.0,18.0,1.0,2,49.0,1.0,32.0,0,0,0
4998,58.0,7.0,22.0,1.0,0,6.0,1.0,13.0,0,1,0
4999,37.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5000,27.0,5.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
5001,65.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
5002,19.0,4.0,21.0,5.0,0,303.0,8.0,40.0,0,1,0
5003,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5004,30.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
5005,23.0,1.0,16.0,5.0,0,139.0,0.0,40.0,0,1,0
5006,48.0,1.0,16.0,5.0,4,150.0,2.0,49.0,0,1,0
5007,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5008,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5009,55.0,1.0,19.0,1.0,1,49.0,16.0,50.0,1,1,1
5010,34.0,1.0,22.0,5.0,0,163.0,0.0,14.0,1,1,0
5011,87.0,5.0,20.0,1.0,3,49.0,0.0,29.0,1,1,1
5012,43.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
5013,60.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
5014,25.0,7.0,14.0,1.0,3,49.0,0.0,78.0,0,1,0
5015,48.0,1.0,17.0,1.0,-1,49.0,0.0,20.0,1,0,1
5016,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5017,35.0,1.0,19.0,1.0,0,231.0,0.0,32.0,1,1,1
5018,21.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5019,66.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
5020,52.0,1.0,16.0,3.0,-1,6.0,0.0,45.0,1,1,1
5021,46.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
5022,47.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,0,0
5023,32.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
5024,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5025,76.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,1
5026,21.0,1.0,19.0,3.0,2,17.0,6.0,35.0,0,0,0
5027,23.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
5028,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5029,49.0,1.0,12.0,1.0,4,49.0,1.0,50.0,1,1,1
5030,24.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
5031,42.0,1.0,20.0,4.0,0,6.0,0.0,45.0,0,1,1
5032,26.0,1.0,18.0,5.0,2,49.0,12.0,25.0,0,1,0
5033,54.0,1.0,20.0,1.0,0,48.0,1.0,45.0,0,1,1
5034,48.0,3.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
5035,54.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,1
5036,58.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5037,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5038,61.0,5.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
5039,25.0,1.0,19.0,1.0,0,136.0,1.0,30.0,1,1,0
5040,26.0,1.0,16.0,5.0,4,49.0,4.0,12.0,0,1,0
5041,41.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,0
5042,78.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5043,46.0,4.0,21.0,1.0,2,360.0,0.0,29.0,0,1,1
5044,24.0,1.0,16.0,5.0,0,46.0,4.0,84.0,0,1,0
5045,24.0,2.0,23.0,5.0,0,462.0,2.0,40.0,1,1,0
5046,57.0,1.0,19.0,1.0,2,12.0,1.0,55.0,1,0,1
5047,29.0,1.0,16.0,1.0,2,48.0,0.0,36.0,1,1,1
5048,44.0,3.0,21.0,3.0,1,149.0,0.0,35.0,0,1,0
5049,21.0,1.0,18.0,5.0,1,110.0,2.0,40.0,0,0,0
5050,33.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5051,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5052,48.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
5053,24.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
5054,35.0,1.0,19.0,3.0,4,11.0,0.0,40.0,0,1,1
5055,61.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5056,22.0,1.0,12.0,5.0,4,9.0,7.0,20.0,0,0,0
5057,48.0,2.0,19.0,1.0,2,103.0,1.0,45.0,0,1,1
5058,32.0,1.0,16.0,1.0,2,329.0,1.0,40.0,1,1,1
5059,58.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5060,50.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
5061,18.0,6.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5062,92.0,1.0,20.0,1.0,0,50.0,1.0,40.0,1,1,1
5063,38.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
5064,77.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5065,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5066,47.0,1.0,16.0,3.0,2,32.0,0.0,40.0,1,0,1
5067,25.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,1
5068,25.0,1.0,21.0,1.0,4,42.0,0.0,12.0,1,1,0
5069,28.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
5070,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5071,51.0,1.0,21.0,3.0,3,49.0,0.0,18.0,1,1,1
5072,33.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5073,28.0,1.0,21.0,1.0,1,6.0,1.0,78.0,0,0,0
5074,48.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5075,27.0,1.0,18.0,4.0,1,48.0,2.0,40.0,0,1,0
5076,38.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5077,59.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5078,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5079,35.0,1.0,20.0,5.0,0,49.0,2.0,12.0,1,1,1
5080,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5081,63.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
5082,28.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,1
5083,19.0,1.0,4.0,5.0,3,162.0,14.0,40.0,0,1,0
5084,56.0,1.0,19.0,5.0,0,211.0,4.0,40.0,1,1,1
5085,26.0,1.0,19.0,1.0,3,469.0,0.0,40.0,0,1,0
5086,46.0,2.0,17.0,3.0,-1,49.0,2.0,40.0,0,1,1
5087,17.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
5088,66.0,8.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5089,45.0,3.0,18.0,1.0,2,427.0,1.0,10.0,1,1,0
5090,27.0,1.0,22.0,1.0,0,6.0,1.0,21.0,1,1,1
5091,61.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
5092,17.0,7.0,16.0,5.0,4,49.0,12.0,38.0,0,1,0
5093,45.0,4.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
5094,60.0,2.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5095,28.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,1,1
