,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5457,26.0,1.0,20.0,1.0,2,332.0,0.0,40.0,0,1,1
5458,30.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,0
5459,63.0,2.0,20.0,5.0,0,164.0,2.0,40.0,1,0,1
5460,28.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5461,57.0,1.0,16.0,5.0,2,370.0,0.0,40.0,1,0,0
5462,17.0,1.0,22.0,3.0,0,49.0,9.0,30.0,1,1,0
5463,24.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,0
5464,33.0,4.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
5465,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
5466,48.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5467,70.0,1.0,18.0,1.0,2,26.0,1.0,50.0,0,1,1
5468,45.0,6.0,21.0,1.0,0,16.0,16.0,40.0,0,1,1
5469,29.0,1.0,16.0,5.0,3,49.0,0.0,32.0,0,1,0
5470,59.0,1.0,15.0,1.0,0,53.0,0.0,45.0,1,0,1
5471,35.0,1.0,18.0,1.0,4,440.0,0.0,40.0,0,1,1
5472,23.0,3.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
5473,17.0,3.0,14.0,5.0,1,8.0,0.0,30.0,0,1,0
5474,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5475,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5476,48.0,2.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
5477,75.0,1.0,21.0,1.0,4,8.0,1.0,40.0,0,1,1
5478,20.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
5479,71.0,2.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
5480,81.0,3.0,19.0,3.0,3,150.0,9.0,30.0,0,0,1
5481,41.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
5482,55.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5483,41.0,1.0,22.0,1.0,0,60.0,1.0,60.0,1,1,1
5484,24.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5485,59.0,1.0,20.0,1.0,0,47.0,0.0,60.0,1,1,1
5486,70.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
5487,53.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
5488,25.0,1.0,17.0,5.0,2,49.0,2.0,34.0,0,1,0
5489,40.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,0,1
5490,34.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5491,43.0,1.0,21.0,1.0,0,361.0,0.0,40.0,1,0,1
5492,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5493,44.0,4.0,16.0,1.0,4,4.0,1.0,50.0,0,1,1
5494,51.0,3.0,2.0,1.0,4,301.0,0.0,20.0,1,0,0
5495,53.0,1.0,14.0,5.0,2,49.0,7.0,40.0,1,1,1
5496,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5497,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
5498,32.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5499,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5500,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5501,46.0,2.0,20.0,2.0,0,49.0,9.0,30.0,1,1,1
5502,23.0,1.0,19.0,5.0,1,448.0,2.0,60.0,1,1,0
5503,30.0,7.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
5504,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5505,36.0,3.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
5506,32.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5507,43.0,1.0,19.0,1.0,2,110.0,1.0,25.0,1,1,1
5508,54.0,1.0,16.0,3.0,4,327.0,0.0,40.0,1,0,1
5509,53.0,1.0,21.0,5.0,0,49.0,10.0,60.0,0,1,1
5510,60.0,7.0,16.0,2.0,3,49.0,0.0,45.0,1,1,1
5511,25.0,1.0,18.0,1.0,3,8.0,0.0,29.0,0,1,0
5512,22.0,1.0,19.0,5.0,0,6.0,0.0,30.0,1,1,1
5513,78.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5514,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5515,48.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5516,42.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
5517,60.0,7.0,21.0,1.0,0,127.0,1.0,52.0,0,1,0
5518,47.0,1.0,20.0,1.0,1,209.0,0.0,33.0,0,1,0
5519,33.0,7.0,19.0,5.0,3,49.0,2.0,47.0,1,1,1
5520,79.0,2.0,19.0,3.0,0,451.0,0.0,2.0,0,0,1
5521,50.0,1.0,19.0,5.0,4,51.0,11.0,40.0,1,1,1
5522,37.0,1.0,22.0,1.0,2,209.0,0.0,20.0,1,0,0
5523,37.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5524,38.0,7.0,19.0,1.0,0,315.0,0.0,40.0,1,1,1
5525,17.0,3.0,18.0,3.0,3,303.0,5.0,32.0,1,0,0
5526,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5527,36.0,1.0,21.0,5.0,1,158.0,2.0,10.0,0,1,0
5528,22.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
5529,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5530,29.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
5531,28.0,1.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
5532,50.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,0,1
5533,79.0,6.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
5534,31.0,1.0,19.0,1.0,4,147.0,1.0,15.0,1,1,0
5535,47.0,6.0,18.0,1.0,2,49.0,1.0,45.0,1,0,0
5536,85.0,6.0,16.0,1.0,2,8.0,0.0,60.0,0,1,1
5537,56.0,1.0,14.0,1.0,1,6.0,1.0,35.0,1,1,0
5538,53.0,1.0,14.0,1.0,1,511.0,1.0,40.0,1,1,1
5539,38.0,7.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
5540,49.0,1.0,19.0,1.0,3,315.0,0.0,50.0,0,1,1
5541,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5542,49.0,1.0,21.0,5.0,0,365.0,0.0,34.0,1,1,1
5543,46.0,1.0,20.0,5.0,2,303.0,0.0,40.0,1,0,1
5544,32.0,1.0,23.0,4.0,0,49.0,16.0,40.0,1,1,0
5545,23.0,1.0,16.0,5.0,0,49.0,17.0,3.0,0,1,0
5546,46.0,1.0,18.0,5.0,2,242.0,17.0,10.0,0,1,0
5547,62.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5548,54.0,5.0,16.0,5.0,0,206.0,16.0,40.0,0,1,0
5549,42.0,7.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
5550,54.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5551,56.0,1.0,14.0,1.0,1,49.0,2.0,20.0,1,1,0
5552,60.0,4.0,16.0,1.0,0,6.0,1.0,50.0,1,1,0
5553,22.0,6.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
5554,67.0,3.0,19.0,1.0,4,127.0,1.0,80.0,1,1,0
5555,22.0,1.0,20.0,1.0,1,49.0,9.0,20.0,0,1,0
5556,46.0,6.0,21.0,1.0,0,303.0,0.0,42.0,0,1,1
5557,50.0,1.0,20.0,2.0,0,53.0,0.0,40.0,1,0,1
5558,20.0,1.0,23.0,5.0,0,49.0,15.0,40.0,0,1,0
5559,43.0,5.0,18.0,1.0,1,151.0,1.0,5.0,0,1,0
5560,26.0,1.0,20.0,5.0,0,32.0,2.0,20.0,1,1,0
5561,21.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
5562,80.0,3.0,19.0,1.0,2,414.0,0.0,40.0,1,1,0
5563,48.0,1.0,2.0,1.0,1,49.0,0.0,35.0,1,1,0
5564,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5565,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5566,17.0,3.0,14.0,5.0,3,303.0,12.0,35.0,0,1,0
5567,40.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,1
5568,45.0,6.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
5569,17.0,1.0,14.0,4.0,4,16.0,0.0,40.0,0,1,0
5570,59.0,5.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
5571,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,73.0,1.0,19.0,1.0,2,137.0,1.0,40.0,1,1,1
5573,64.0,1.0,18.0,1.0,4,16.0,1.0,50.0,0,1,1
5574,49.0,1.0,20.0,1.0,4,6.0,0.0,20.0,1,1,0
5575,56.0,1.0,19.0,1.0,4,148.0,1.0,40.0,1,1,1
5576,66.0,6.0,19.0,5.0,2,554.0,2.0,27.0,1,0,1
5577,37.0,3.0,21.0,5.0,0,327.0,2.0,40.0,0,0,0
5578,64.0,7.0,20.0,5.0,1,16.0,5.0,42.0,1,1,1
5579,39.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5580,34.0,1.0,21.0,5.0,0,35.0,2.0,15.0,0,0,0
5581,38.0,1.0,20.0,1.0,4,34.0,1.0,45.0,0,1,0
5582,45.0,6.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5583,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5584,29.0,4.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
5585,33.0,5.0,19.0,1.0,0,16.0,9.0,30.0,0,1,1
5586,44.0,1.0,11.0,1.0,1,4.0,1.0,40.0,0,1,0
5587,41.0,1.0,16.0,1.0,0,6.0,0.0,75.0,1,1,0
5588,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5589,32.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,1,0
5590,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5591,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5592,33.0,1.0,20.0,5.0,2,49.0,17.0,45.0,0,1,1
5593,39.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5594,23.0,1.0,16.0,1.0,4,134.0,1.0,40.0,1,1,1
5595,20.0,1.0,19.0,3.0,3,370.0,0.0,40.0,1,1,0
5596,26.0,1.0,17.0,5.0,2,49.0,2.0,36.0,1,1,0
5597,67.0,5.0,16.0,2.0,4,23.0,0.0,50.0,1,1,1
5598,22.0,2.0,20.0,3.0,0,32.0,9.0,20.0,0,1,0
5599,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5600,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5601,51.0,1.0,18.0,1.0,0,103.0,0.0,40.0,0,1,0
5602,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5603,21.0,4.0,19.0,1.0,3,303.0,9.0,12.0,1,0,0
5604,57.0,1.0,16.0,1.0,1,238.0,1.0,49.0,1,1,1
5605,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
5606,78.0,6.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
5607,33.0,4.0,17.0,1.0,3,16.0,0.0,6.0,1,1,1
5608,59.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,20.0,1.0,16.0,1.0,2,8.0,1.0,15.0,0,1,0
5610,57.0,1.0,16.0,5.0,3,20.0,2.0,40.0,1,1,1
5611,40.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5612,50.0,1.0,16.0,2.0,4,235.0,0.0,45.0,0,1,1
5613,23.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
5614,25.0,1.0,21.0,5.0,4,48.0,12.0,54.0,0,1,0
5615,47.0,3.0,18.0,5.0,3,361.0,10.0,45.0,1,0,1
5616,40.0,1.0,17.0,1.0,4,6.0,0.0,45.0,0,1,1
5617,22.0,1.0,19.0,5.0,2,32.0,0.0,50.0,1,1,1
5618,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5619,27.0,1.0,22.0,5.0,0,49.0,2.0,47.0,0,1,0
5620,17.0,1.0,14.0,5.0,4,49.0,12.0,20.0,0,1,0
5621,33.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
5622,46.0,6.0,20.0,5.0,2,51.0,15.0,40.0,0,0,1
5623,31.0,1.0,21.0,5.0,0,231.0,14.0,12.0,0,1,0
5624,63.0,2.0,16.0,5.0,3,49.0,15.0,40.0,0,1,1
5625,52.0,1.0,19.0,1.0,1,49.0,1.0,70.0,1,1,0
5626,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5627,42.0,6.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
5628,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
5629,38.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
5630,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5631,21.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5632,40.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5633,42.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
5634,47.0,1.0,14.0,1.0,1,49.0,1.0,49.0,1,0,0
5635,22.0,1.0,2.0,3.0,4,49.0,8.0,40.0,1,1,1
5636,52.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,1,1
5637,58.0,4.0,19.0,1.0,1,60.0,0.0,25.0,1,1,1
5638,36.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5639,56.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5640,25.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
5641,42.0,1.0,18.0,3.0,4,49.0,0.0,80.0,0,1,0
5642,29.0,2.0,21.0,5.0,0,49.0,15.0,27.0,1,1,1
5643,25.0,1.0,20.0,1.0,1,48.0,0.0,51.0,1,1,0
5644,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5645,82.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5646,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5647,47.0,1.0,21.0,5.0,1,49.0,2.0,18.0,1,1,0
5648,32.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,1
5649,60.0,7.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5650,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5651,18.0,1.0,15.0,5.0,2,32.0,2.0,25.0,1,1,0
5652,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5653,35.0,1.0,21.0,1.0,4,18.0,1.0,7.0,1,1,1
5654,21.0,1.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
5655,50.0,1.0,20.0,4.0,1,49.0,0.0,50.0,1,1,1
5656,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5657,54.0,5.0,16.0,5.0,1,226.0,2.0,42.0,1,1,1
5658,41.0,1.0,21.0,2.0,4,49.0,9.0,42.0,1,1,1
5659,54.0,5.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5660,54.0,6.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
5661,28.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5662,38.0,1.0,19.0,1.0,2,16.0,3.0,40.0,0,1,0
5663,42.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5664,57.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
5665,48.0,1.0,6.0,1.0,1,49.0,9.0,25.0,0,1,1
5666,26.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
5667,54.0,6.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
5668,32.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,1
5669,82.0,3.0,21.0,3.0,2,207.0,7.0,40.0,1,0,0
5670,36.0,1.0,20.0,5.0,-1,49.0,2.0,36.0,1,1,1
5671,36.0,4.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5672,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
5673,54.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5674,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5675,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5676,34.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
5677,36.0,3.0,16.0,5.0,5,231.0,10.0,40.0,1,1,0
5678,21.0,1.0,19.0,5.0,3,303.0,12.0,15.0,0,1,0
5679,62.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
5680,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5681,47.0,3.0,22.0,5.0,-1,49.0,0.0,30.0,0,1,0
5682,60.0,1.0,14.0,1.0,2,527.0,0.0,40.0,1,1,1
5683,49.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
5684,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5685,63.0,2.0,16.0,5.0,0,49.0,0.0,82.0,0,1,0
5686,23.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,0,0
5687,49.0,1.0,21.0,5.0,1,49.0,2.0,88.0,1,1,1
5688,20.0,2.0,17.0,5.0,2,508.0,10.0,20.0,0,1,0
5689,33.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
5690,29.0,4.0,22.0,5.0,0,436.0,2.0,40.0,1,1,1
5691,54.0,1.0,24.0,1.0,0,44.0,0.0,35.0,1,1,0
5692,27.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
5693,26.0,1.0,18.0,1.0,3,54.0,1.0,40.0,0,1,0
5694,64.0,7.0,20.0,1.0,0,51.0,0.0,40.0,0,0,1
5695,34.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5696,24.0,1.0,16.0,1.0,2,109.0,0.0,49.0,0,1,0
5697,38.0,7.0,19.0,3.0,2,303.0,0.0,50.0,1,0,1
5698,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,0,0
5699,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
5700,43.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
5701,56.0,1.0,14.0,3.0,2,66.0,0.0,40.0,0,1,1
5702,51.0,3.0,18.0,1.0,3,26.0,0.0,55.0,1,1,1
5703,38.0,7.0,20.0,1.0,5,49.0,1.0,50.0,1,1,1
5704,42.0,1.0,19.0,1.0,1,137.0,0.0,40.0,0,1,0
5705,69.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5706,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5707,34.0,1.0,20.0,4.0,0,49.0,7.0,40.0,1,1,1
5708,62.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5709,27.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
5710,66.0,6.0,18.0,1.0,1,467.0,1.0,23.0,0,0,1
5711,25.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5712,25.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,0
5713,18.0,1.0,15.0,5.0,-1,49.0,17.0,30.0,0,1,0
5714,26.0,1.0,17.0,5.0,2,372.0,0.0,20.0,0,1,0
5715,35.0,4.0,16.0,1.0,1,303.0,1.0,50.0,1,1,1
5716,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5717,22.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
5718,92.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5719,61.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5720,22.0,2.0,16.0,5.0,2,6.0,13.0,15.0,1,1,0
5721,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5722,60.0,7.0,16.0,3.0,0,323.0,0.0,20.0,0,1,0
5723,62.0,3.0,16.0,1.0,4,49.0,0.0,85.0,1,1,1
5724,28.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
5725,39.0,1.0,22.0,1.0,3,49.0,0.0,20.0,1,1,0
5726,30.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
5727,42.0,6.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5728,53.0,1.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
5729,43.0,3.0,19.0,1.0,1,229.0,1.0,40.0,0,1,1
5730,41.0,1.0,19.0,5.0,4,511.0,2.0,20.0,1,1,1
5731,51.0,4.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
5732,31.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
5733,53.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
5734,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5735,29.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
5736,46.0,7.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
5737,38.0,1.0,19.0,1.0,3,303.0,1.0,36.0,1,0,1
5738,23.0,1.0,19.0,5.0,1,138.0,2.0,60.0,1,1,1
5739,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5740,26.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
5741,64.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5742,71.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5743,28.0,1.0,24.0,5.0,0,49.0,8.0,40.0,1,1,1
5744,35.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
5745,31.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
5746,28.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
5747,36.0,4.0,21.0,5.0,0,126.0,4.0,50.0,1,1,1
5748,85.0,1.0,16.0,1.0,1,38.0,0.0,2.0,1,0,1
5749,23.0,3.0,20.0,5.0,0,15.0,2.0,35.0,0,0,0
5750,21.0,1.0,19.0,5.0,0,104.0,0.0,40.0,1,1,0
5751,70.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
5752,43.0,5.0,16.0,3.0,1,370.0,0.0,40.0,1,1,1
5753,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5754,18.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5755,71.0,3.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
5756,32.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
5757,51.0,1.0,14.0,1.0,2,42.0,0.0,40.0,1,1,1
5758,23.0,1.0,19.0,1.0,2,134.0,1.0,10.0,0,0,0
5759,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5760,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5761,28.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
5762,32.0,1.0,21.0,4.0,2,49.0,0.0,13.0,1,1,1
5763,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,40.0,7.0,21.0,3.0,0,49.0,1.0,60.0,1,1,1
5765,40.0,7.0,17.0,5.0,2,303.0,12.0,15.0,1,1,0
5766,23.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5767,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5768,92.0,4.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
5769,46.0,6.0,20.0,5.0,5,303.0,5.0,12.0,0,0,0
5770,43.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5771,59.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5772,47.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,0
5773,42.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
5774,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5775,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5776,23.0,1.0,19.0,5.0,4,49.0,0.0,35.0,0,1,0
5777,85.0,1.0,21.0,3.0,2,511.0,0.0,40.0,0,1,0
5778,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5779,56.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5780,32.0,1.0,23.0,3.0,0,49.0,16.0,40.0,1,1,1
5781,32.0,1.0,23.0,1.0,2,49.0,0.0,55.0,1,1,1
5782,87.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5783,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5784,48.0,1.0,8.0,1.0,4,6.0,0.0,60.0,1,1,1
5785,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
5786,24.0,1.0,19.0,5.0,4,49.0,7.0,30.0,0,1,0
5787,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
5788,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5789,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5790,60.0,4.0,16.0,2.0,2,49.0,2.0,40.0,1,1,1
5791,29.0,1.0,21.0,1.0,0,17.0,0.0,20.0,1,1,0
5792,79.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5793,59.0,5.0,22.0,1.0,2,49.0,17.0,40.0,0,1,1
5794,33.0,7.0,22.0,1.0,0,53.0,1.0,50.0,1,1,0
5795,70.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5796,17.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5797,53.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5798,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5799,32.0,3.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
5800,59.0,1.0,19.0,1.0,1,137.0,1.0,35.0,0,0,0
5801,33.0,1.0,20.0,5.0,0,49.0,3.0,45.0,1,1,1
5802,41.0,1.0,20.0,1.0,5,6.0,0.0,28.0,1,1,1
5803,58.0,1.0,17.0,1.0,3,49.0,1.0,99.0,0,1,1
5804,29.0,1.0,16.0,1.0,0,151.0,0.0,40.0,0,0,0
5805,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5806,19.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
5807,56.0,3.0,19.0,3.0,1,49.0,0.0,15.0,1,1,0
5808,30.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5809,55.0,7.0,17.0,1.0,2,49.0,17.0,40.0,1,1,0
5810,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5811,50.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5812,19.0,5.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
5813,56.0,3.0,16.0,1.0,0,31.0,0.0,12.0,0,1,0
