,R,Q,A,Y
6529,1.0,0,1,1
6530,0.2,0,1,0
6531,0.2,0,1,0
6532,0.2,2,1,0
6533,0.2,2,1,0
6534,0.2,2,1,0
6535,1.0,2,1,1
6536,0.2,3,1,0
6537,1.0,2,1,0
6538,1.0,1,1,1
6539,1.0,1,1,1
6540,0.2,1,1,0
6541,1.0,0,1,0
6542,0.2,0,0,1
6543,0.2,2,1,0
6544,1.0,1,1,0
6545,0.2,0,1,1
6546,0.2,3,1,0
6547,1.0,1,1,1
6548,0.2,0,1,1
6549,1.0,1,1,1
6550,0.2,3,1,0
6551,0.2,1,1,0
6552,0.2,1,1,1
6553,0.2,3,1,0
6554,0.2,1,0,0
6555,1.0,1,1,1
6556,1.0,1,1,1
6557,1.0,1,1,1
6558,0.2,1,1,0
6559,0.2,0,1,1
6560,0.2,2,1,0
6561,1.0,3,1,1
6562,0.2,2,1,1
6563,0.2,0,1,1
6564,0.2,1,1,1
6565,0.2,2,1,1
6566,0.2,2,0,0
6567,0.2,2,1,0
6568,0.2,1,1,0
6569,0.2,0,1,1
6570,2.2,1,0,1
6571,1.0,3,1,1
6572,0.2,3,1,0
6573,0.2,1,1,1
6574,0.2,1,1,1
6575,0.2,3,1,0
6576,0.2,2,1,1
6577,0.2,0,1,0
6578,0.2,2,1,0
6579,0.2,1,1,1
6580,0.2,1,1,0
6581,0.2,3,0,0
6582,0.2,2,1,1
6583,0.2,0,1,1
6584,2.2,0,1,1
6585,0.2,1,1,0
6586,0.2,2,1,0
6587,0.2,2,1,0
6588,0.2,2,0,0
6589,1.0,1,1,1
6590,0.2,2,1,1
6591,0.2,1,1,0
6592,0.2,3,1,0
6593,0.2,0,1,1
6594,0.2,2,1,0
6595,0.2,1,1,1
6596,0.2,2,1,1
6597,0.2,0,0,0
6598,1.0,2,1,1
6599,1.0,1,1,1
6600,1.0,1,0,1
6601,0.2,1,1,0
6602,0.2,2,0,0
6603,0.2,1,1,1
6604,0.2,1,0,1
6605,0.2,1,1,0
6606,0.2,3,1,0
6607,0.2,2,1,1
6608,0.2,3,1,1
6609,1.0,1,1,1
6610,0.2,0,1,1
6611,0.2,2,1,0
6612,1.0,1,1,0
6613,0.2,2,1,0
6614,0.2,1,1,0
6615,1.0,2,1,1
6616,1.0,1,1,1
6617,0.2,2,0,0
6618,0.2,0,1,0
6619,0.2,1,1,1
6620,1.0,2,1,1
6621,0.2,1,1,0
6622,0.2,0,1,1
6623,0.2,3,1,0
6624,0.2,2,1,0
6625,0.2,3,0,0
6626,0.2,2,0,0
6627,1.0,1,1,1
6628,0.2,1,1,0
6629,0.2,1,0,1
6630,0.2,2,1,0
6631,1.0,0,1,1
6632,0.2,1,1,0
6633,1.0,3,1,0
6634,0.2,1,1,0
6635,0.2,2,1,1
6636,0.2,2,1,0
6637,0.2,2,0,0
6638,0.2,2,1,0
6639,0.2,1,1,0
6640,0.2,1,1,1
6641,0.2,2,1,1
6642,0.2,3,1,0
6643,1.0,2,1,1
6644,1.0,1,1,1
6645,0.2,1,1,1
6646,0.2,1,1,1
6647,0.2,0,1,1
6648,0.2,1,1,0
6649,0.2,3,1,0
6650,1.0,1,1,1
6651,0.2,2,1,0
6652,0.2,2,1,0
6653,0.2,3,1,1
6654,1.0,1,1,1
6655,0.2,1,1,1
6656,2.2,2,1,1
6657,1.0,2,1,0
6658,0.2,3,1,0
6659,0.2,1,1,0
6660,0.2,0,0,1
6661,0.2,1,1,0
6662,0.2,2,1,0
6663,0.2,2,1,0
6664,0.2,3,1,1
6665,0.2,0,1,1
6666,3.0,1,0,1
6667,1.0,1,1,1
6668,0.2,2,1,0
6669,0.2,0,0,0
6670,0.2,2,1,0
6671,0.2,1,1,0
6672,0.2,2,1,0
6673,0.2,3,0,1
6674,0.2,0,0,1
6675,0.2,1,1,1
6676,1.0,0,1,1
6677,0.2,2,1,0
6678,2.2,2,1,1
6679,0.2,1,1,0
6680,0.2,1,1,0
6681,1.0,1,1,1
6682,0.2,1,1,0
6683,0.2,0,0,0
6684,0.2,0,1,1
6685,1.0,1,1,1
6686,0.2,2,1,0
6687,2.2,2,0,1
6688,0.2,2,1,0
6689,0.2,1,1,0
6690,0.2,2,1,0
6691,2.2,1,1,1
6692,0.2,2,1,0
6693,0.2,2,1,0
6694,0.2,2,1,0
6695,0.2,0,1,1
6696,0.2,2,1,0
6697,1.0,1,1,1
6698,0.2,2,0,1
6699,0.2,1,1,0
6700,0.2,2,1,0
6701,0.2,1,1,1
6702,0.2,3,1,0
6703,0.2,2,1,0
6704,0.2,2,1,0
6705,1.0,2,1,0
6706,0.2,2,1,1
6707,0.2,1,1,0
6708,1.0,0,1,1
6709,0.2,1,1,0
6710,0.2,1,1,0
6711,0.2,2,1,0
6712,0.2,3,1,0
6713,1.0,2,1,0
6714,0.2,2,1,0
6715,0.2,2,1,1
6716,0.2,3,0,1
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,1.0,1,0,0
6720,0.2,1,1,1
6721,1.0,1,1,1
6722,1.0,1,1,1
6723,0.2,2,1,0
6724,0.2,1,1,1
6725,1.0,0,0,1
6726,1.0,3,1,1
6727,1.0,1,0,0
6728,0.2,0,1,1
6729,1.0,1,1,1
6730,1.0,2,1,1
6731,0.2,3,1,1
6732,0.2,2,1,1
6733,0.2,1,1,0
6734,1.0,1,1,1
6735,0.2,2,1,0
6736,0.2,2,1,0
6737,0.2,2,1,0
6738,0.2,2,1,1
6739,0.2,1,1,1
6740,0.2,0,1,0
6741,0.2,1,1,0
6742,0.2,2,1,1
6743,0.2,2,0,0
6744,0.2,2,1,0
6745,0.2,0,1,1
6746,1.0,0,1,1
6747,0.2,1,0,0
6748,0.2,1,1,0
6749,1.0,1,1,1
6750,0.2,2,1,0
6751,1.0,0,1,1
6752,0.2,1,1,0
6753,0.2,3,1,0
6754,1.0,1,0,1
6755,0.2,3,1,0
6756,0.2,1,0,0
6757,0.2,1,1,0
6758,0.2,3,1,0
6759,0.2,2,1,0
6760,0.2,2,1,0
6761,1.0,1,1,1
6762,0.2,2,1,0
6763,0.2,1,1,1
6764,0.2,1,0,0
6765,0.2,2,1,0
6766,0.2,2,0,1
6767,1.0,3,0,1
6768,0.2,3,1,0
6769,0.2,2,1,1
6770,0.2,0,1,1
6771,0.2,1,1,1
6772,0.2,1,0,0
6773,0.2,2,1,0
6774,0.2,1,1,0
6775,0.2,1,1,0
6776,1.0,1,1,0
6777,1.0,3,1,1
6778,0.2,1,1,1
6779,0.2,1,1,1
6780,0.2,2,1,0
6781,0.2,0,1,0
6782,0.2,1,1,0
6783,0.2,2,1,0
6784,0.2,1,1,0
6785,0.2,1,1,1
6786,1.0,3,1,0
6787,0.2,2,0,0
6788,0.2,1,1,0
6789,0.2,1,1,1
6790,0.2,3,1,0
6791,0.2,0,1,1
6792,1.0,0,1,1
6793,0.2,1,1,0
6794,1.0,1,1,1
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,0.2,1,1,0
6798,0.2,2,1,0
6799,0.2,2,1,1
6800,0.2,1,1,0
6801,0.2,0,1,1
6802,0.2,0,1,0
6803,0.2,2,1,1
6804,1.0,1,1,0
6805,0.2,1,1,1
6806,0.2,1,0,1
6807,1.0,1,1,1
6808,0.2,1,1,1
6809,0.2,1,1,0
6810,0.2,1,1,0
6811,0.2,2,1,0
6812,2.2,1,1,1
6813,0.2,1,1,0
6814,0.2,1,1,1
6815,0.2,1,1,0
6816,0.2,1,1,1
6817,1.0,2,1,1
6818,3.0,1,1,1
6819,0.2,3,1,0
6820,0.2,1,1,1
6821,0.2,2,1,0
6822,1.0,2,1,1
6823,0.2,0,1,1
6824,0.2,1,1,0
6825,0.2,3,1,0
6826,0.2,1,1,0
6827,0.2,2,1,1
6828,0.2,3,1,0
6829,0.2,0,1,1
6830,0.2,0,0,1
6831,2.2,1,1,1
6832,0.2,0,1,1
6833,0.2,2,1,1
6834,0.2,1,1,0
6835,0.2,2,1,0
6836,0.2,1,1,0
6837,0.2,3,1,0
6838,0.2,0,1,1
6839,1.0,2,1,1
6840,1.0,3,1,1
6841,0.2,0,1,1
6842,1.0,2,1,1
6843,0.2,2,1,0
6844,2.2,1,1,1
6845,0.2,1,1,1
6846,0.2,1,0,1
6847,0.2,2,1,0
6848,1.0,2,1,0
6849,0.2,2,0,1
6850,0.2,1,1,1
6851,2.2,1,1,1
6852,0.2,1,1,0
6853,1.0,0,1,0
6854,0.2,1,1,1
6855,0.2,2,1,0
6856,0.2,1,1,1
6857,0.2,2,1,0
6858,0.2,2,1,1
6859,0.2,2,1,1
6860,0.2,1,1,1
6861,0.2,1,1,1
6862,0.2,3,1,1
6863,0.2,1,1,0
6864,0.2,2,1,0
6865,0.2,3,1,0
6866,1.0,0,1,1
6867,3.0,1,1,1
6868,0.2,2,1,0
6869,1.0,1,1,1
6870,0.2,2,1,1
6871,0.2,2,1,1
6872,0.2,2,1,0
6873,0.2,2,1,0
6874,0.2,3,1,0
6875,0.2,1,1,1
6876,0.2,2,0,0
6877,0.2,1,1,0
6878,0.2,0,1,0
6879,0.2,2,0,1
6880,1.0,0,1,1
6881,0.2,1,1,0
6882,1.0,1,1,1
6883,0.2,2,1,0
6884,0.2,2,1,0
6885,1.0,0,1,1
6886,0.2,1,1,0
6887,0.2,2,1,0
6888,1.0,2,1,1
6889,0.2,2,1,0
6890,1.0,0,1,0
6891,0.2,1,1,0
6892,0.2,1,1,0
6893,0.2,2,1,0
6894,0.2,3,0,1
6895,0.2,2,1,0
6896,1.0,1,1,1
6897,0.2,0,1,1
6898,0.2,2,1,0
6899,1.0,2,1,1
6900,0.2,1,1,0
6901,0.2,2,1,1
6902,0.2,1,1,0
6903,1.0,2,1,1
6904,1.0,2,1,1
6905,0.2,1,1,0
6906,0.2,2,0,0
6907,1.0,2,1,0
6908,0.2,3,1,0
6909,0.2,3,1,0
6910,1.0,2,1,1
6911,1.0,2,1,1
6912,0.2,1,0,0
6913,1.0,1,1,1
6914,1.0,1,0,1
6915,0.2,3,1,0
6916,0.2,0,1,1
6917,0.2,2,1,1
6918,0.2,2,1,1
6919,0.2,1,1,1
6920,1.0,1,0,0
6921,0.2,2,1,1
6922,0.2,3,1,0
6923,1.0,1,0,1
6924,1.0,1,1,1
6925,0.2,3,1,0
6926,1.0,1,0,0
6927,0.2,1,1,1
6928,0.2,0,1,1
6929,0.2,0,1,1
6930,0.2,0,1,0
6931,0.2,1,0,1
6932,0.2,2,1,0
6933,0.2,2,0,1
6934,0.2,2,1,0
6935,0.2,2,1,0
6936,0.2,1,1,0
6937,0.2,3,1,0
6938,0.2,2,1,1
6939,0.2,2,1,0
6940,0.2,1,1,0
6941,0.2,0,1,0
6942,1.0,2,1,1
6943,0.2,3,1,1
6944,0.2,2,1,0
6945,0.2,1,1,0
6946,0.2,2,1,0
6947,1.0,0,1,1
6948,0.2,1,1,0
6949,0.2,1,1,0
6950,2.2,1,1,1
6951,1.0,1,0,1
6952,0.2,3,1,1
6953,0.2,1,1,1
6954,0.2,1,1,1
6955,0.2,3,1,0
6956,2.2,0,1,1
6957,1.0,1,1,1
6958,0.2,2,1,0
6959,1.0,0,1,1
6960,0.2,2,0,0
6961,0.2,1,1,0
6962,0.2,3,0,0
6963,0.2,1,1,0
6964,0.2,3,0,0
6965,0.2,2,1,0
6966,0.2,2,1,1
6967,0.2,3,0,1
6968,0.2,2,1,1
6969,0.2,2,0,0
6970,0.2,1,1,0
6971,1.0,1,1,1
6972,0.2,2,1,0
6973,0.2,2,1,0
6974,0.2,1,1,1
6975,0.2,1,1,1
6976,1.0,1,1,1
6977,0.2,1,1,1
6978,1.0,1,1,1
6979,0.2,1,0,1
6980,1.0,1,1,1
6981,0.2,0,1,1
6982,0.2,3,1,0
6983,1.0,2,0,1
6984,0.2,3,1,1
6985,0.2,2,1,0
6986,0.2,1,0,1
6987,0.2,0,1,0
6988,0.2,2,0,0
6989,0.2,1,1,0
6990,0.2,0,1,0
6991,0.2,0,1,0
6992,3.0,2,0,1
6993,0.2,0,0,1
6994,0.2,2,1,0
6995,0.2,2,0,0
6996,1.0,2,1,1
6997,0.2,2,1,1
6998,0.2,2,0,1
6999,2.2,1,1,1
7000,3.0,3,1,1
7001,0.2,0,1,1
7002,0.2,1,1,0
7003,0.2,3,1,0
7004,1.0,2,1,1
7005,0.2,1,1,0
7006,0.2,2,1,1
7007,1.0,1,1,1
7008,1.0,2,1,0
7009,0.2,3,1,0
7010,0.2,1,0,1
7011,0.2,2,0,1
7012,0.2,1,0,0
7013,0.2,2,1,0
7014,0.2,1,1,0
7015,0.2,0,1,1
7016,1.0,1,1,1
7017,1.0,2,1,0
7018,2.2,1,1,1
7019,1.0,1,0,1
7020,2.2,2,1,1
7021,0.2,0,1,1
7022,1.0,2,1,1
7023,0.2,2,1,1
7024,0.2,2,1,0
7025,1.0,1,1,0
7026,0.2,2,1,0
7027,0.2,2,1,0
7028,0.2,0,0,1
7029,0.2,2,0,1
7030,0.2,3,1,0
7031,0.2,2,1,0
7032,0.2,1,1,1
7033,1.0,2,1,1
7034,0.2,3,1,1
7035,0.2,1,1,0
7036,0.2,2,1,0
7037,1.0,3,1,0
7038,0.2,3,1,0
7039,0.2,3,1,0
7040,0.2,2,1,1
7041,0.2,2,1,0
7042,1.0,0,1,1
7043,0.2,2,1,1
7044,0.2,1,1,0
7045,0.2,3,1,0
7046,0.2,2,1,1
7047,0.2,2,1,1
7048,0.2,1,1,0
7049,0.2,2,0,0
7050,0.2,1,1,0
7051,0.2,2,0,0
7052,0.2,2,1,0
7053,0.2,1,1,1
7054,1.0,0,1,1
7055,0.2,3,1,0
7056,1.0,2,1,1
7057,0.2,2,1,0
7058,1.0,1,1,1
7059,0.2,1,0,0
7060,0.2,1,1,0
7061,0.2,2,1,0
7062,1.0,0,1,1
7063,0.2,0,1,1
7064,1.0,0,1,1
7065,0.2,2,1,0
7066,1.0,2,0,1
7067,0.2,2,1,0
7068,0.2,1,0,0
7069,0.2,2,1,0
7070,1.0,1,0,0
7071,2.2,1,1,1
7072,1.0,2,1,1
7073,1.0,1,1,1
7074,0.2,1,1,1
7075,0.2,1,1,0
7076,0.2,2,0,0
7077,0.2,3,1,0
7078,3.0,0,1,1
7079,0.2,1,1,0
7080,1.0,2,1,1
7081,1.0,1,1,0
7082,0.2,1,0,1
7083,0.2,1,1,1
7084,2.2,0,1,1
7085,0.2,2,1,1
7086,1.0,2,1,0
7087,0.2,2,0,1
7088,0.2,2,0,0
7089,0.2,3,1,0
7090,0.2,3,1,1
7091,0.2,2,0,1
7092,0.2,1,0,0
7093,0.2,3,1,0
7094,0.2,2,1,0
7095,1.0,2,1,1
7096,0.2,0,1,1
7097,2.2,1,0,1
7098,1.0,1,1,1
7099,1.0,0,1,1
7100,0.2,1,1,1
7101,0.2,1,1,0
7102,1.0,0,1,1
7103,0.2,1,1,1
7104,0.2,2,1,0
7105,0.2,2,1,1
7106,1.0,0,1,1
7107,1.0,2,1,1
7108,0.2,1,1,1
7109,0.2,1,0,0
7110,1.0,1,0,1
7111,0.2,0,1,0
7112,1.0,3,1,1
7113,0.2,2,1,0
7114,0.2,2,1,0
7115,0.2,2,1,0
7116,0.2,2,0,0
7117,0.2,3,0,0
7118,0.2,2,0,0
7119,0.2,2,1,1
7120,0.2,1,1,1
7121,0.2,1,0,0
7122,0.2,1,1,1
7123,1.0,1,1,1
7124,0.2,2,1,0
7125,0.2,1,1,0
7126,0.2,1,1,0
7127,2.2,1,1,1
7128,0.2,1,1,1
7129,0.2,1,1,0
7130,0.2,0,1,1
7131,0.2,1,1,1
7132,1.0,1,1,1
7133,1.0,1,0,1
7134,0.2,2,1,1
7135,0.2,1,1,0
7136,2.2,1,1,1
7137,0.2,3,1,0
7138,0.2,3,0,0
7139,0.2,1,1,1
7140,0.2,3,0,0
7141,0.2,2,0,0
7142,0.2,2,1,0
7143,0.2,1,1,0
7144,0.2,2,1,1
7145,1.0,2,0,1
7146,1.0,1,0,1
7147,1.0,2,1,0
7148,0.2,1,0,0
7149,0.2,3,1,0
7150,0.2,0,1,1
7151,0.2,3,1,0
7152,0.2,2,1,1
7153,1.0,1,1,1
7154,0.2,1,1,0
7155,1.0,1,1,1
7156,0.2,3,1,0
7157,1.0,3,1,0
7158,0.2,1,1,0
7159,0.2,3,1,1
7160,2.2,1,1,1
7161,0.2,3,1,0
7162,1.0,2,1,1
7163,0.2,2,1,0
7164,0.2,0,0,1
7165,0.2,2,1,0
7166,0.2,2,1,1
7167,0.2,0,1,0
7168,0.2,2,1,0
7169,0.2,2,1,1
7170,0.2,1,0,1
7171,0.2,1,1,1
7172,0.2,0,0,1
7173,0.2,2,1,1
7174,2.2,0,1,1
7175,0.2,0,0,1
7176,1.0,2,1,1
7177,0.2,0,0,1
7178,0.2,1,1,1
7179,0.2,2,1,0
7180,1.0,1,1,1
7181,0.2,1,1,1
7182,1.0,1,1,0
7183,1.0,0,1,0
7184,1.0,2,1,1
7185,0.2,3,1,0
7186,0.2,0,1,0
7187,0.2,0,1,1
7188,0.2,1,1,0
7189,0.2,1,1,0
7190,0.2,3,0,0
7191,0.2,2,1,0
7192,1.0,1,1,1
7193,0.2,2,0,0
7194,0.2,0,1,0
7195,0.2,2,1,1
7196,0.2,1,1,1
7197,0.2,3,1,1
7198,0.2,2,1,0
7199,1.0,1,1,1
7200,0.2,1,1,0
7201,1.0,1,1,0
7202,0.2,2,1,0
7203,0.2,2,1,0
7204,0.2,1,1,0
7205,0.2,1,1,0
7206,0.2,1,1,0
7207,0.2,1,1,0
7208,0.2,3,1,1
7209,0.2,2,0,1
7210,0.2,1,1,1
7211,1.0,2,1,1
7212,0.2,2,1,0
7213,0.2,2,1,1
7214,0.2,2,1,0
7215,1.0,1,1,1
7216,0.2,2,1,1
7217,1.0,1,1,1
7218,0.2,2,0,0
7219,0.2,2,1,0
7220,0.2,2,1,0
7221,0.2,2,1,1
7222,0.2,2,1,1
7223,0.2,2,0,1
7224,0.2,3,1,0
7225,0.2,2,1,0
7226,0.2,2,1,1
7227,0.2,3,1,0
7228,0.2,2,1,0
7229,0.2,2,1,0
7230,0.2,1,1,1
7231,1.0,1,1,1
7232,0.2,0,1,1
7233,0.2,1,1,0
7234,0.2,2,1,0
7235,0.2,2,1,0
7236,1.0,0,1,0
7237,0.2,2,1,1
7238,0.2,1,1,1
7239,0.2,3,1,0
7240,0.2,1,1,1
7241,0.2,1,1,0
7242,0.2,1,1,1
7243,0.2,1,1,0
7244,0.2,1,1,0
7245,0.2,2,1,1
7246,0.2,2,0,0
7247,2.2,1,1,1
7248,0.2,2,1,0
7249,0.2,2,1,0
7250,0.2,0,1,1
7251,0.2,1,1,0
7252,1.0,1,1,1
7253,0.2,1,1,1
7254,1.0,0,1,1
7255,1.0,3,1,0
7256,0.2,1,1,0
7257,0.2,3,1,0
7258,1.0,2,1,1
7259,0.2,2,1,1
7260,0.2,2,0,0
7261,1.0,2,0,1
7262,0.2,2,0,0
7263,0.2,0,1,1
7264,0.2,2,1,1
7265,0.2,1,1,1
7266,2.2,1,0,1
7267,0.2,2,1,0
7268,0.2,1,1,0
7269,0.2,2,1,0
7270,0.2,1,1,0
7271,0.2,1,1,1
7272,0.2,2,0,0
7273,0.2,2,1,1
7274,2.2,2,1,1
7275,0.2,3,1,0
7276,0.2,2,1,1
7277,0.2,1,1,0
7278,1.0,2,0,1
7279,0.2,3,1,0
7280,0.2,3,1,0
7281,0.2,3,1,1
7282,1.0,1,1,1
7283,0.2,1,1,1
7284,0.2,0,1,0
7285,0.2,1,1,0
7286,0.2,1,0,0
7287,0.2,2,1,0
7288,0.2,0,1,0
7289,1.0,1,1,1
7290,0.2,2,0,0
7291,0.2,2,1,1
7292,0.2,0,1,1
7293,1.0,2,1,1
7294,0.2,1,1,0
7295,1.0,2,0,1
7296,0.2,3,1,0
7297,0.2,2,1,0
7298,0.2,2,1,1
7299,0.2,1,1,0
7300,1.0,1,1,1
7301,0.2,2,1,0
7302,0.2,0,1,0
7303,0.2,2,1,0
7304,0.2,1,1,1
7305,0.2,1,1,0
7306,0.2,2,1,0
7307,0.2,0,1,1
7308,0.2,2,1,0
7309,0.2,2,1,0
7310,1.0,2,1,1
7311,0.2,2,1,0
7312,2.2,2,0,1
7313,0.2,1,1,1
7314,0.2,2,1,0
7315,0.2,3,1,0
7316,0.2,1,1,0
7317,0.2,3,1,0
7318,0.2,2,1,0
7319,0.2,1,0,1
7320,0.2,2,0,1
7321,1.0,3,1,0
7322,1.0,2,1,1
7323,0.2,2,1,0
7324,0.2,2,0,0
7325,0.2,2,1,1
7326,0.2,2,1,0
7327,0.2,1,1,0
7328,1.0,1,1,1
7329,0.2,0,1,0
7330,2.2,2,0,1
7331,0.2,2,1,0
7332,0.2,1,1,0
7333,1.0,1,1,1
7334,0.2,1,1,1
7335,0.2,1,1,0
7336,0.2,3,1,0
7337,0.2,0,0,0
7338,1.0,1,1,0
7339,1.0,2,1,1
7340,2.2,0,1,1
7341,0.2,3,1,0
7342,0.2,1,0,0
7343,1.0,2,1,1
7344,0.2,1,1,0
7345,1.0,1,1,0
7346,0.2,2,1,0
7347,1.0,2,1,0
7348,0.2,1,1,0
7349,0.2,3,1,1
7350,1.0,2,0,1
7351,1.0,1,0,1
7352,0.2,2,1,0
7353,1.0,1,1,0
7354,1.0,1,1,1
7355,0.2,2,1,0
7356,0.2,2,1,0
7357,0.2,2,0,0
7358,0.2,0,1,0
7359,0.2,3,1,1
7360,0.2,1,1,0
7361,1.0,2,0,1
7362,0.2,2,1,0
7363,1.0,1,1,0
7364,1.0,1,1,1
7365,0.2,2,1,0
7366,0.2,2,1,0
7367,1.0,0,1,1
7368,0.2,1,1,0
7369,0.2,3,1,0
7370,1.0,0,1,1
7371,0.2,2,0,0
7372,0.2,2,1,1
7373,0.2,1,1,0
7374,0.2,1,1,1
7375,0.2,1,1,0
7376,0.2,2,1,0
7377,0.2,1,1,1
7378,0.2,2,1,0
7379,0.2,2,1,1
7380,0.2,2,1,1
7381,1.0,2,0,1
7382,0.2,2,1,0
7383,1.0,0,1,1
7384,0.2,2,1,0
7385,0.2,1,1,0
7386,1.0,2,1,1
7387,0.2,1,1,1
7388,0.2,1,1,0
7389,1.0,1,1,1
7390,0.2,1,0,0
7391,0.2,2,0,1
7392,0.2,2,1,0
7393,0.2,2,1,0
7394,1.0,2,1,1
7395,0.2,2,1,1
7396,0.2,1,0,0
7397,0.2,0,0,1
7398,0.2,2,1,0
7399,0.2,1,1,1
7400,0.2,2,1,0
7401,0.2,1,1,1
7402,3.0,1,1,0
7403,0.2,2,1,0
7404,0.2,3,1,0
7405,1.0,2,1,1
7406,0.2,1,1,1
7407,0.2,3,0,0
7408,1.0,3,0,0
7409,1.0,2,0,1
7410,1.0,1,1,1
7411,1.0,1,1,1
7412,1.0,0,1,1
7413,0.2,2,1,1
7414,1.0,1,0,0
7415,0.2,0,1,0
7416,0.2,0,0,1
7417,0.2,0,1,0
7418,0.2,1,1,0
7419,0.2,2,0,0
7420,0.2,3,1,0
7421,0.2,1,1,0
7422,0.2,1,1,1
7423,0.2,1,1,0
7424,0.2,3,1,0
7425,0.2,1,1,1
7426,1.0,3,1,0
7427,0.2,1,1,0
7428,0.2,1,1,1
7429,0.2,1,1,0
7430,0.2,2,1,1
7431,0.2,2,1,0
7432,0.2,2,1,0
7433,2.2,2,1,1
7434,0.2,2,0,1
7435,1.0,2,0,1
7436,0.2,2,1,0
7437,0.2,3,1,0
7438,1.0,1,1,0
7439,0.2,1,1,1
7440,0.2,0,0,0
7441,0.2,0,1,0
7442,0.2,1,1,0
7443,0.2,2,1,0
7444,0.2,1,1,1
7445,1.0,0,1,1
7446,1.0,2,1,1
7447,0.2,1,0,0
7448,0.2,2,1,0
7449,0.2,3,1,0
7450,0.2,0,1,1
7451,1.0,1,1,1
7452,0.2,2,1,0
7453,1.0,1,1,1
7454,0.2,2,1,0
7455,1.0,1,1,1
7456,0.2,2,1,0
7457,1.0,0,1,1
7458,0.2,1,1,0
7459,0.2,2,1,0
7460,0.2,2,1,0
7461,1.0,1,1,1
7462,0.2,3,1,0
7463,1.0,2,1,1
7464,0.2,1,1,0
7465,0.2,1,1,0
7466,0.2,1,1,0
7467,0.2,2,1,0
7468,0.2,2,1,1
7469,0.2,3,1,0
7470,0.2,0,1,0
7471,0.2,1,1,0
7472,1.0,2,1,1
7473,0.2,1,0,0
7474,1.0,0,1,1
7475,1.0,1,1,1
7476,0.2,0,1,0
7477,0.2,1,1,0
7478,0.2,2,0,0
7479,0.2,3,1,0
7480,3.0,2,0,1
7481,0.2,1,1,0
7482,0.2,1,0,1
7483,1.0,2,1,1
7484,0.2,3,1,0
7485,0.2,3,1,0
7486,0.2,0,0,0
7487,0.2,2,1,0
7488,0.2,2,1,1
7489,0.2,2,1,0
7490,0.2,1,1,1
7491,1.0,1,1,1
7492,1.0,1,1,1
7493,0.2,2,1,1
7494,1.0,2,1,1
7495,1.0,2,1,1
7496,0.2,2,1,0
7497,1.0,2,1,1
7498,1.0,2,1,1
7499,1.0,1,0,1
7500,1.0,1,1,1
7501,0.2,2,1,0
7502,0.2,1,1,0
7503,0.2,1,1,1
7504,1.0,1,1,1
7505,0.2,3,1,0
7506,0.2,2,1,0
7507,1.0,1,1,1
7508,0.2,1,1,0
7509,0.2,2,1,0
7510,0.2,1,1,0
7511,0.2,2,0,0
7512,0.2,1,1,1
7513,1.0,2,1,0
7514,0.2,2,1,0
7515,0.2,1,1,0
7516,0.2,2,1,0
7517,1.0,1,0,1
7518,0.2,2,1,0
7519,0.2,2,0,0
7520,0.2,2,0,0
7521,0.2,3,1,0
7522,1.0,1,1,1
7523,0.2,2,1,0
7524,0.2,1,1,1
7525,0.2,1,1,1
7526,0.2,2,1,0
7527,0.2,1,1,0
7528,0.2,1,1,1
7529,1.0,1,1,1
7530,2.2,1,1,1
7531,0.2,1,1,0
7532,0.2,1,1,0
7533,0.2,2,0,0
7534,0.2,2,0,0
7535,0.2,3,1,0
7536,0.2,3,1,1
7537,1.0,1,1,0
7538,0.2,1,0,0
7539,0.2,1,1,0
7540,0.2,2,1,0
7541,0.2,3,1,1
7542,0.2,2,1,1
7543,0.2,2,0,0
7544,1.0,1,1,1
7545,0.2,3,1,0
7546,1.0,1,1,1
7547,0.2,0,0,1
7548,1.0,2,1,1
7549,0.2,3,1,1
7550,1.0,1,1,1
7551,2.2,0,1,1
7552,0.2,2,1,0
7553,0.2,2,1,0
7554,0.2,1,0,0
7555,0.2,2,1,0
7556,1.0,3,0,1
7557,0.2,1,1,1
7558,0.2,1,1,1
7559,0.2,3,1,1
7560,2.2,2,1,1
7561,0.2,2,1,1
7562,0.2,2,1,1
7563,1.0,2,0,1
7564,1.0,0,1,1
7565,1.0,3,1,0
7566,1.0,1,1,1
7567,1.0,2,1,1
7568,0.2,0,1,0
7569,0.2,3,1,0
7570,0.2,0,1,1
7571,2.2,2,1,1
7572,0.2,1,1,0
7573,1.0,2,1,1
7574,0.2,2,0,0
7575,0.2,0,0,1
7576,0.2,0,1,1
7577,1.0,1,1,1
7578,2.2,3,1,1
7579,0.2,3,1,0
7580,0.2,0,1,0
7581,0.2,1,1,0
7582,2.2,0,0,1
7583,0.2,0,1,1
7584,0.2,1,1,0
7585,1.0,0,1,1
7586,0.2,2,0,0
7587,0.2,2,1,0
7588,1.0,0,1,1
7589,0.2,2,1,0
7590,1.0,1,1,1
7591,1.0,0,1,0
7592,0.2,1,1,1
7593,1.0,0,1,0
7594,0.2,1,1,0
7595,0.2,2,1,1
7596,1.0,3,0,0
7597,0.2,2,1,0
7598,0.2,3,0,1
7599,0.2,1,1,0
7600,0.2,3,1,0
7601,0.2,1,1,1
7602,1.0,1,1,1
7603,1.0,3,1,1
7604,0.2,2,1,0
