,R,Q,A,Y
5456,0.2,2,0,0
5457,0.2,1,1,1
5458,0.2,3,1,0
5459,1.0,0,1,1
5460,1.0,1,1,1
5461,0.2,2,0,0
5462,0.2,1,1,1
5463,1.0,2,1,0
5464,1.0,1,1,1
5465,0.2,1,1,1
5466,0.2,2,1,0
5467,0.2,2,1,0
5468,1.0,2,1,1
5469,2.2,1,1,1
5470,1.0,2,1,0
5471,0.2,1,1,1
5472,0.2,2,1,0
5473,0.2,2,1,0
5474,0.2,1,1,0
5475,0.2,2,0,0
5476,0.2,1,0,1
5477,1.0,3,1,0
5478,0.2,2,1,0
5479,2.2,1,1,1
5480,1.0,3,1,1
5481,0.2,1,1,0
5482,0.2,1,1,0
5483,1.0,1,1,1
5484,0.2,3,0,1
5485,1.0,2,1,1
5486,0.2,0,1,1
5487,1.0,2,1,0
5488,1.0,1,1,1
5489,1.0,1,1,0
5490,0.2,2,1,0
5491,0.2,1,1,0
5492,1.0,1,1,0
5493,0.2,1,0,1
5494,0.2,3,1,0
5495,0.2,1,1,1
5496,0.2,1,1,0
5497,1.0,2,1,1
5498,0.2,1,1,1
5499,0.2,3,1,0
5500,0.2,2,1,0
5501,1.0,2,1,1
5502,0.2,3,1,1
5503,0.2,3,1,0
5504,1.0,1,1,0
5505,0.2,2,1,0
5506,0.2,1,1,1
5507,0.2,1,1,1
5508,0.2,2,1,0
5509,0.2,1,1,0
5510,0.2,0,1,0
5511,0.2,0,1,1
5512,0.2,1,0,0
5513,0.2,1,1,1
5514,0.2,2,0,0
5515,1.0,2,0,0
5516,0.2,1,0,1
5517,0.2,1,1,0
5518,0.2,1,1,0
5519,1.0,1,1,1
5520,0.2,1,1,0
5521,2.2,1,1,1
5522,0.2,3,1,0
5523,0.2,2,1,1
5524,0.2,1,1,0
5525,0.2,1,1,0
5526,0.2,2,0,0
5527,0.2,2,1,0
5528,0.2,0,1,0
5529,1.0,0,0,1
5530,0.2,3,1,0
5531,0.2,2,1,0
5532,0.2,1,1,1
5533,1.0,2,1,1
5534,0.2,2,1,0
5535,0.2,2,1,1
5536,0.2,0,1,0
5537,1.0,2,1,1
5538,0.2,2,0,0
5539,0.2,2,1,0
5540,0.2,1,1,0
5541,0.2,2,1,0
5542,0.2,0,1,0
5543,0.2,2,1,0
5544,0.2,2,1,1
5545,0.2,3,1,0
5546,0.2,1,0,0
5547,0.2,2,0,0
5548,1.0,0,1,1
5549,0.2,2,1,1
5550,1.0,3,0,0
5551,2.2,1,1,1
5552,0.2,2,1,1
5553,0.2,0,1,0
5554,0.2,2,1,0
5555,0.2,2,1,0
5556,1.0,0,0,1
5557,0.2,3,1,0
5558,0.2,1,1,0
5559,0.2,1,1,1
5560,1.0,0,1,1
5561,0.2,1,0,0
5562,0.2,1,1,1
5563,0.2,1,1,1
5564,1.0,1,1,1
5565,1.0,1,1,1
5566,1.0,3,1,1
5567,0.2,1,0,1
5568,2.2,1,1,1
5569,1.0,0,1,1
5570,0.2,2,1,1
5571,0.2,0,1,1
5572,0.2,1,0,1
5573,0.2,2,1,1
5574,0.2,2,1,0
5575,0.2,2,1,0
5576,0.2,2,1,0
5577,0.2,0,1,0
5578,0.2,1,1,0
5579,0.2,1,1,0
5580,0.2,3,1,0
5581,0.2,3,1,1
5582,0.2,1,1,1
5583,1.0,1,0,1
5584,0.2,2,1,0
5585,0.2,1,0,0
5586,0.2,0,1,0
5587,0.2,3,1,0
5588,0.2,3,0,0
5589,0.2,2,1,1
5590,0.2,1,1,0
5591,0.2,0,1,0
5592,1.0,1,0,1
5593,0.2,2,1,0
5594,0.2,3,1,0
5595,0.2,2,1,0
5596,0.2,2,1,1
5597,0.2,1,1,0
5598,0.2,1,1,1
5599,0.2,1,1,1
5600,1.0,2,1,0
5601,1.0,1,1,1
5602,0.2,1,1,0
5603,0.2,2,1,0
5604,0.2,2,1,0
5605,0.2,1,0,1
5606,1.0,2,1,1
5607,0.2,1,1,0
5608,0.2,0,1,0
5609,0.2,2,1,1
5610,0.2,2,1,1
5611,0.2,1,1,1
5612,0.2,2,0,0
5613,0.2,1,1,0
5614,0.2,1,1,1
5615,0.2,1,1,1
5616,0.2,2,1,0
5617,0.2,1,0,0
5618,0.2,1,1,0
5619,0.2,1,1,0
5620,0.2,3,1,0
5621,0.2,1,1,0
5622,0.2,3,0,1
5623,0.2,2,0,1
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.2,3,1,0
5627,0.2,3,1,0
5628,0.2,0,1,1
5629,2.2,1,1,1
5630,0.2,1,1,1
5631,0.2,1,1,1
5632,1.0,1,1,0
5633,0.2,2,1,0
5634,0.2,3,1,0
5635,0.2,2,1,0
5636,0.2,3,1,0
5637,0.2,2,1,0
5638,0.2,2,1,1
5639,0.2,1,1,0
5640,1.0,1,1,1
5641,1.0,1,1,1
5642,0.2,2,1,1
5643,0.2,1,1,1
5644,0.2,2,1,1
5645,0.2,2,0,0
5646,0.2,2,1,0
5647,1.0,2,1,1
5648,0.2,3,1,0
5649,0.2,1,1,1
5650,0.2,1,1,1
5651,2.2,0,1,1
5652,0.2,1,1,0
5653,0.2,2,1,0
5654,0.2,1,1,1
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,1.0,2,1,1
5659,0.2,2,1,1
5660,0.2,1,1,1
5661,1.0,1,1,1
5662,0.2,1,1,1
5663,1.0,0,1,1
5664,0.2,1,1,0
5665,0.2,3,0,1
5666,2.2,1,1,1
5667,0.2,2,1,1
5668,0.2,1,1,0
5669,0.2,0,1,0
5670,1.0,0,1,1
5671,0.2,1,1,0
5672,0.2,3,1,0
5673,0.2,3,1,0
5674,0.2,2,1,0
5675,0.2,1,1,1
5676,0.2,2,1,0
5677,2.2,2,0,1
5678,0.2,3,0,0
5679,0.2,1,1,0
5680,0.2,2,1,0
5681,0.2,2,1,0
5682,0.2,2,1,0
5683,1.0,1,1,1
5684,1.0,0,1,1
5685,0.2,1,0,0
5686,1.0,2,1,1
5687,0.2,1,0,0
5688,0.2,0,1,1
5689,0.2,1,1,1
5690,1.0,0,0,1
5691,0.2,0,1,0
5692,0.2,2,1,0
5693,0.2,0,1,0
5694,0.2,0,1,0
5695,1.0,2,1,0
5696,0.2,2,1,0
5697,0.2,1,1,0
5698,0.2,1,1,0
5699,0.2,1,0,1
5700,0.2,1,1,0
5701,0.2,1,1,0
5702,0.2,1,1,1
5703,1.0,2,1,0
5704,0.2,1,1,0
5705,0.2,2,0,0
5706,0.2,1,1,0
5707,0.2,2,1,0
5708,0.2,2,1,0
5709,1.0,2,1,1
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,1.0,1,1,1
5713,0.2,1,1,1
5714,0.2,3,1,0
5715,0.2,1,1,1
5716,1.0,2,1,1
5717,0.2,1,1,0
5718,0.2,0,0,0
5719,0.2,2,1,0
5720,0.2,2,1,1
5721,1.0,2,1,1
5722,1.0,1,1,1
5723,1.0,2,1,0
5724,1.0,2,1,1
5725,0.2,1,1,1
5726,0.2,2,1,0
5727,1.0,3,1,1
5728,1.0,2,1,0
5729,0.2,0,1,1
5730,0.2,3,1,0
5731,0.2,1,1,0
5732,0.2,1,1,1
5733,0.2,2,1,0
5734,0.2,1,1,1
5735,0.2,1,1,1
5736,1.0,2,1,1
5737,0.2,3,0,0
5738,0.2,3,1,1
5739,0.2,1,1,1
5740,0.2,2,1,0
5741,0.2,2,1,1
5742,0.2,2,1,0
5743,0.2,2,1,0
5744,0.2,1,1,0
5745,0.2,1,1,0
5746,2.2,2,1,1
5747,0.2,1,1,0
5748,0.2,1,0,0
5749,0.2,1,1,1
5750,0.2,3,0,1
5751,0.2,1,1,0
5752,0.2,2,1,0
5753,0.2,2,1,0
5754,1.0,3,1,1
5755,1.0,2,1,1
5756,0.2,2,1,0
5757,0.2,2,0,0
5758,0.2,2,1,0
5759,0.2,2,1,1
5760,1.0,1,1,0
5761,0.2,2,1,0
5762,1.0,2,1,1
5763,0.2,1,0,0
5764,0.2,2,1,0
5765,0.2,2,1,0
5766,1.0,2,1,1
5767,1.0,2,1,0
5768,0.2,1,0,0
5769,0.2,1,1,0
5770,0.2,3,1,1
5771,1.0,2,1,1
5772,1.0,2,1,1
5773,0.2,2,1,0
5774,0.2,2,1,0
5775,0.2,1,1,1
5776,0.2,2,1,0
5777,2.2,1,0,1
5778,0.2,2,1,0
5779,0.2,2,1,0
5780,0.2,0,1,0
5781,1.0,2,1,1
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,0.2,1,1,1
5785,0.2,2,1,0
5786,1.0,1,1,1
5787,0.2,2,1,0
5788,0.2,1,1,0
5789,0.2,2,1,0
5790,0.2,2,1,0
5791,2.2,2,0,1
5792,0.2,1,1,1
5793,1.0,1,0,1
5794,0.2,3,1,0
5795,0.2,2,1,0
5796,0.2,0,1,1
5797,0.2,2,1,1
5798,1.0,1,1,1
5799,3.0,1,1,1
5800,0.2,2,0,0
5801,0.2,0,1,1
5802,0.2,1,1,1
5803,1.0,2,1,1
5804,0.2,1,0,0
5805,0.2,1,1,0
5806,1.0,3,1,1
5807,1.0,1,1,1
5808,2.2,3,1,1
5809,0.2,1,0,1
5810,0.2,3,1,0
5811,0.2,2,1,1
5812,0.2,2,1,0
5813,0.2,0,1,0
5814,0.2,1,1,1
5815,1.0,1,1,0
5816,0.2,2,1,0
5817,0.2,2,1,0
5818,0.2,2,0,1
5819,0.2,1,1,1
5820,0.2,2,1,0
5821,0.2,3,1,0
5822,1.0,1,0,1
5823,0.2,1,1,0
5824,0.2,3,1,0
5825,0.2,0,0,1
5826,0.2,2,0,0
5827,0.2,2,1,1
5828,1.0,2,1,1
5829,0.2,3,0,0
5830,0.2,1,1,0
5831,0.2,3,0,1
5832,1.0,1,1,0
5833,0.2,2,1,0
5834,0.2,1,1,0
5835,1.0,1,1,0
5836,0.2,2,1,0
5837,0.2,1,0,0
5838,0.2,1,1,0
5839,1.0,1,1,1
5840,0.2,1,1,1
5841,0.2,3,1,0
5842,0.2,1,1,0
5843,0.2,1,0,0
5844,0.2,0,1,1
5845,0.2,2,1,1
5846,1.0,1,0,1
5847,0.2,1,1,0
5848,0.2,3,1,1
5849,0.2,3,1,0
5850,0.2,2,1,0
5851,0.2,1,1,0
5852,0.2,2,1,1
5853,1.0,2,1,1
5854,0.2,1,1,0
5855,0.2,1,1,0
5856,1.0,0,1,1
5857,0.2,1,1,0
5858,0.2,2,1,0
5859,2.2,2,1,0
5860,0.2,0,1,0
5861,0.2,1,1,0
5862,0.2,3,0,0
5863,0.2,2,0,0
5864,0.2,0,1,1
5865,0.2,1,0,1
5866,0.2,2,1,0
5867,1.0,2,1,0
5868,0.2,3,0,0
5869,0.2,1,1,0
5870,0.2,2,1,0
5871,0.2,3,1,0
5872,0.2,2,1,0
5873,0.2,3,1,0
5874,0.2,1,1,0
5875,0.2,2,1,0
5876,0.2,1,1,0
5877,1.0,2,1,1
5878,1.0,2,1,1
5879,1.0,2,1,1
5880,1.0,2,1,1
5881,0.2,1,1,1
5882,0.2,3,1,0
5883,0.2,1,1,0
5884,0.2,1,0,0
5885,1.0,2,1,0
5886,0.2,2,1,0
5887,0.2,1,1,0
5888,0.2,2,1,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,1,0
5892,0.2,2,1,0
5893,0.2,1,1,1
5894,1.0,2,1,0
5895,1.0,1,0,1
5896,1.0,0,1,1
5897,0.2,3,1,0
5898,0.2,1,1,1
5899,0.2,1,1,0
5900,1.0,1,1,1
5901,0.2,3,1,1
5902,1.0,2,1,1
5903,0.2,3,1,0
5904,1.0,1,1,1
5905,1.0,2,1,1
5906,0.2,1,0,0
5907,0.2,2,1,0
5908,0.2,1,1,0
5909,0.2,2,1,0
5910,0.2,2,0,1
5911,0.2,1,1,1
5912,1.0,2,1,1
5913,0.2,0,1,0
5914,2.2,1,1,1
5915,0.2,2,1,0
5916,0.2,1,0,0
5917,0.2,1,1,1
5918,1.0,1,1,1
5919,0.2,2,1,0
5920,0.2,3,1,0
5921,0.2,1,1,0
5922,3.0,1,0,1
5923,0.2,2,1,1
5924,0.2,1,1,1
5925,1.0,0,0,1
5926,1.0,1,1,1
5927,0.2,3,1,0
5928,1.0,1,1,1
5929,1.0,1,1,0
5930,0.2,2,1,0
5931,0.2,2,1,0
5932,1.0,1,1,0
5933,0.2,1,1,1
5934,0.2,2,1,0
5935,0.2,1,1,1
5936,0.2,3,1,0
5937,0.2,0,1,0
5938,0.2,3,1,1
5939,0.2,3,0,0
5940,0.2,3,1,0
5941,1.0,2,1,1
5942,0.2,2,1,0
5943,0.2,1,1,0
5944,1.0,3,1,1
5945,0.2,3,1,1
5946,0.2,2,1,1
5947,1.0,2,1,0
5948,0.2,0,1,0
5949,2.2,2,1,1
5950,0.2,2,0,0
5951,1.0,1,1,1
5952,1.0,1,1,1
5953,0.2,3,1,1
5954,1.0,2,1,1
5955,0.2,2,1,0
5956,0.2,1,1,0
5957,0.2,1,1,0
5958,0.2,2,1,0
5959,0.2,1,0,1
5960,0.2,3,0,1
5961,0.2,0,1,0
5962,0.2,2,1,0
5963,0.2,3,0,1
5964,0.2,1,0,0
5965,1.0,1,1,1
5966,0.2,3,1,0
5967,0.2,2,1,0
5968,0.2,1,1,1
5969,0.2,1,0,0
5970,0.2,2,1,0
5971,0.2,2,1,1
5972,0.2,2,0,0
5973,0.2,1,0,1
5974,0.2,3,1,1
5975,0.2,1,1,0
5976,0.2,2,1,0
5977,0.2,1,0,0
5978,0.2,3,1,0
5979,0.2,2,1,1
5980,0.2,1,1,0
5981,0.2,2,1,1
5982,0.2,2,1,1
5983,0.2,2,1,1
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,0.2,2,1,1
5987,1.0,2,0,1
5988,0.2,3,1,0
5989,0.2,1,1,1
5990,0.2,2,1,0
5991,0.2,3,0,0
5992,1.0,2,1,1
5993,1.0,0,0,1
5994,1.0,1,1,1
5995,2.2,2,1,1
5996,0.2,2,0,0
5997,1.0,1,1,1
5998,0.2,2,1,0
5999,0.2,1,1,0
6000,0.2,0,0,1
6001,0.2,2,1,0
6002,0.2,3,0,1
6003,0.2,1,1,1
6004,1.0,1,0,1
6005,0.2,1,1,1
6006,0.2,1,1,0
6007,0.2,2,1,0
6008,1.0,1,1,1
6009,0.2,2,1,0
6010,0.2,2,1,1
6011,0.2,3,1,0
6012,1.0,1,1,1
6013,0.2,2,1,1
6014,0.2,1,0,0
6015,0.2,1,1,0
6016,2.2,1,1,1
6017,0.2,3,0,0
6018,0.2,1,1,0
6019,0.2,2,1,1
6020,2.2,2,1,1
6021,0.2,0,0,1
6022,0.2,3,1,0
6023,0.2,2,1,0
6024,1.0,0,1,1
6025,1.0,2,1,1
6026,0.2,0,1,0
6027,0.2,1,1,0
6028,1.0,1,1,1
6029,2.2,2,0,1
6030,0.2,0,1,0
6031,0.2,0,1,1
6032,0.2,2,0,0
6033,1.0,1,1,0
6034,1.0,1,0,0
6035,0.2,1,1,0
6036,0.2,1,1,0
6037,0.2,1,1,1
6038,0.2,1,0,1
6039,0.2,1,1,0
6040,0.2,1,0,0
6041,0.2,3,1,0
6042,0.2,2,1,0
6043,2.2,2,1,1
6044,1.0,2,1,1
6045,0.2,1,1,0
6046,0.2,2,1,0
6047,0.2,1,1,1
6048,0.2,3,1,0
6049,1.0,1,1,0
6050,1.0,1,1,1
6051,0.2,0,1,0
6052,0.2,1,1,1
6053,0.2,2,0,0
6054,0.2,2,1,0
6055,0.2,1,1,0
6056,0.2,3,1,0
6057,0.2,2,1,0
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,1.0,2,0,0
6061,0.2,3,1,1
6062,0.2,2,0,0
6063,0.2,2,1,1
6064,0.2,0,1,0
6065,1.0,2,1,1
6066,0.2,2,1,0
6067,0.2,2,0,0
6068,0.2,3,1,1
6069,0.2,3,1,0
6070,0.2,3,1,1
6071,0.2,0,1,1
6072,0.2,1,1,1
6073,0.2,3,1,1
6074,1.0,1,1,1
6075,0.2,2,1,1
6076,0.2,2,1,0
6077,0.2,2,1,0
6078,0.2,1,0,1
6079,0.2,1,0,0
6080,0.2,1,1,0
6081,0.2,2,1,0
6082,0.2,1,1,0
6083,0.2,2,1,0
6084,0.2,3,1,1
6085,0.2,0,0,1
6086,0.2,2,1,0
6087,0.2,1,1,1
6088,0.2,2,1,0
6089,0.2,1,0,1
6090,1.0,2,1,1
6091,0.2,2,0,1
6092,0.2,1,1,1
6093,0.2,2,1,0
6094,0.2,2,0,0
6095,0.2,0,0,0
6096,0.2,2,1,0
6097,2.2,2,0,1
6098,0.2,1,1,1
6099,1.0,3,1,0
6100,0.2,1,1,1
6101,2.2,2,0,1
6102,0.2,2,1,0
6103,1.0,1,1,1
6104,0.2,1,1,1
6105,0.2,1,1,1
6106,0.2,2,1,0
6107,0.2,0,1,0
6108,0.2,2,1,0
6109,0.2,1,1,0
6110,0.2,2,1,1
6111,0.2,2,1,0
6112,1.0,1,0,1
6113,0.2,1,0,1
6114,0.2,2,1,0
6115,2.2,2,1,1
6116,0.2,0,1,0
6117,1.0,0,0,1
6118,0.2,1,1,0
6119,1.0,0,1,1
6120,1.0,1,1,1
6121,0.2,0,1,1
6122,0.2,1,1,0
6123,0.2,2,1,0
6124,0.2,1,1,1
6125,0.2,1,1,0
6126,0.2,2,1,0
6127,1.0,2,1,1
6128,0.2,2,1,0
6129,0.2,1,0,1
6130,1.0,0,1,1
6131,0.2,3,1,0
6132,0.2,1,1,0
6133,1.0,1,1,1
6134,0.2,2,1,1
6135,1.0,1,1,1
6136,1.0,1,0,1
6137,0.2,3,1,0
6138,0.2,2,0,0
6139,0.2,0,1,1
6140,1.0,2,1,1
6141,0.2,1,1,1
6142,1.0,2,1,0
6143,0.2,1,1,0
6144,1.0,2,1,1
6145,1.0,2,1,1
6146,0.2,2,1,0
6147,0.2,1,0,0
6148,1.0,0,1,1
6149,0.2,1,1,0
6150,0.2,2,1,0
6151,0.2,3,1,0
6152,2.2,2,0,1
6153,0.2,3,0,0
6154,1.0,2,1,1
6155,1.0,2,1,0
6156,1.0,1,1,0
6157,0.2,2,1,0
6158,0.2,1,1,0
6159,0.2,2,0,1
6160,0.2,1,1,0
6161,0.2,1,1,0
6162,0.2,3,0,1
6163,0.2,0,1,0
6164,0.2,3,1,0
6165,1.0,1,1,1
6166,0.2,3,1,0
6167,2.2,0,1,1
6168,0.2,2,1,1
6169,0.2,2,1,0
6170,0.2,2,1,0
6171,0.2,1,0,0
6172,1.0,2,1,1
6173,0.2,1,1,0
6174,0.2,0,0,0
6175,0.2,0,0,0
6176,0.2,1,1,1
6177,1.0,2,1,1
6178,0.2,1,1,0
6179,0.2,0,0,0
6180,1.0,1,1,0
6181,0.2,1,0,0
6182,0.2,2,1,0
6183,0.2,3,0,1
6184,0.2,0,1,1
6185,0.2,2,1,0
6186,0.2,2,0,1
6187,0.2,0,0,0
6188,1.0,2,1,0
6189,0.2,1,1,1
6190,0.2,1,1,0
6191,1.0,2,0,1
6192,1.0,2,0,1
6193,0.2,0,0,0
6194,0.2,1,1,0
6195,0.2,2,1,1
6196,0.2,2,1,1
6197,0.2,2,1,1
6198,0.2,2,0,0
6199,0.2,2,1,0
6200,0.2,2,1,1
6201,0.2,2,0,0
6202,0.2,1,1,1
6203,0.2,0,1,1
6204,0.2,0,1,1
6205,1.0,1,1,1
6206,1.0,1,1,1
6207,1.0,2,1,1
6208,0.2,2,1,1
6209,0.2,1,0,0
6210,1.0,0,1,0
6211,0.2,2,1,1
6212,0.2,0,1,1
6213,1.0,1,1,1
6214,2.2,2,0,1
6215,0.2,2,1,0
6216,1.0,0,1,1
6217,0.2,2,1,0
6218,0.2,3,1,0
6219,0.2,1,1,1
6220,1.0,0,1,1
6221,1.0,1,1,0
6222,0.2,1,1,0
6223,1.0,3,1,1
6224,0.2,0,1,0
6225,0.2,3,1,0
6226,1.0,3,1,1
6227,0.2,1,1,0
6228,2.2,2,1,1
6229,0.2,1,1,0
6230,0.2,2,1,0
6231,0.2,2,0,0
6232,0.2,1,0,1
6233,0.2,2,1,0
6234,0.2,1,1,1
6235,0.2,2,1,0
6236,1.0,2,1,1
6237,0.2,2,1,0
6238,1.0,1,1,0
6239,0.2,1,0,0
6240,1.0,3,1,1
6241,1.0,2,1,1
6242,0.2,1,1,0
6243,0.2,1,1,1
6244,1.0,0,0,1
6245,1.0,1,1,0
6246,0.2,2,1,1
6247,0.2,1,1,0
6248,0.2,2,1,0
6249,1.0,1,1,1
6250,0.2,1,1,0
6251,0.2,2,1,0
6252,0.2,1,1,1
6253,0.2,0,1,0
6254,1.0,1,1,0
6255,0.2,2,1,1
6256,2.2,3,1,0
6257,0.2,0,1,1
6258,0.2,1,1,1
6259,0.2,2,1,0
6260,0.2,1,1,0
6261,0.2,3,1,0
6262,1.0,1,0,0
6263,0.2,2,1,0
6264,0.2,3,1,1
6265,1.0,2,1,1
6266,0.2,1,1,1
6267,1.0,2,1,1
6268,0.2,2,1,1
6269,0.2,2,1,0
6270,0.2,1,0,1
6271,1.0,3,0,1
6272,0.2,1,1,1
6273,0.2,1,1,0
6274,0.2,2,1,0
6275,0.2,0,1,1
6276,0.2,1,1,0
6277,0.2,2,1,0
6278,0.2,3,0,1
6279,1.0,1,1,1
6280,0.2,1,1,1
6281,0.2,2,0,0
6282,0.2,1,1,1
6283,0.2,1,1,0
6284,0.2,2,1,1
6285,0.2,2,1,1
6286,0.2,3,1,0
6287,1.0,2,1,1
6288,0.2,0,1,0
6289,1.0,1,1,1
6290,0.2,2,1,0
6291,0.2,1,1,1
6292,1.0,2,1,1
6293,0.2,2,1,0
6294,1.0,1,1,1
6295,1.0,2,1,1
6296,0.2,1,0,1
6297,0.2,2,1,1
6298,0.2,1,1,1
6299,0.2,0,1,0
6300,0.2,3,1,0
6301,0.2,2,1,1
6302,0.2,1,1,0
6303,0.2,1,1,0
6304,0.2,0,0,0
6305,0.2,3,1,1
6306,3.8,1,1,1
6307,0.2,3,1,0
6308,0.2,1,1,0
6309,0.2,1,1,0
6310,2.2,2,1,0
6311,1.0,2,1,0
6312,0.2,1,1,0
6313,0.2,3,0,0
6314,0.2,1,1,0
6315,0.2,1,1,0
6316,1.0,1,1,1
6317,0.2,3,1,0
6318,0.2,1,1,0
6319,1.0,3,1,0
6320,1.0,2,1,1
6321,0.2,2,0,0
6322,0.2,1,1,0
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,2.2,3,1,1
6326,0.2,2,1,0
6327,1.0,2,0,1
6328,0.2,1,1,1
6329,1.0,0,1,1
6330,0.2,1,1,1
6331,1.0,0,1,0
6332,0.2,2,1,0
6333,2.2,2,1,1
6334,0.2,2,0,1
6335,0.2,2,1,0
6336,0.2,2,0,1
6337,0.2,1,1,0
6338,1.0,0,1,1
6339,0.2,1,0,1
6340,0.2,1,1,0
6341,0.2,0,0,1
6342,0.2,2,1,0
6343,1.0,0,1,1
6344,0.2,3,1,0
6345,1.0,2,1,1
6346,1.0,0,1,1
6347,0.2,1,1,1
6348,0.2,3,1,1
6349,1.0,0,1,1
6350,0.2,2,1,0
6351,0.2,1,0,0
6352,0.2,2,1,0
6353,0.2,2,0,0
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,1,1,0
6357,0.2,1,1,0
6358,0.2,2,1,0
6359,0.2,2,1,0
6360,0.2,1,0,1
6361,0.2,2,1,0
6362,1.0,1,1,1
6363,0.2,1,0,0
6364,0.2,2,1,1
6365,0.2,2,1,0
6366,0.2,1,1,1
6367,0.2,2,1,0
6368,1.0,2,1,1
6369,0.2,2,1,0
6370,0.2,3,1,1
6371,0.2,1,1,1
6372,0.2,0,1,0
6373,0.2,0,1,0
6374,0.2,3,1,1
6375,0.2,3,0,1
6376,0.2,2,0,0
6377,0.2,2,1,0
6378,1.0,1,1,1
6379,1.0,1,0,0
6380,0.2,3,0,1
6381,0.2,2,1,0
6382,0.2,3,1,0
6383,0.2,1,1,0
6384,2.2,2,1,1
6385,0.2,2,1,0
6386,0.2,2,1,0
6387,0.2,1,1,0
6388,0.2,2,1,1
6389,0.2,1,1,0
6390,1.0,1,1,1
6391,0.2,3,1,0
6392,0.2,2,1,0
6393,0.2,0,1,1
6394,0.2,1,1,0
6395,0.2,2,1,0
6396,1.0,0,1,1
6397,0.2,1,1,1
6398,0.2,2,1,0
6399,3.0,2,1,1
6400,0.2,2,1,0
6401,0.2,0,1,1
6402,0.2,2,1,1
6403,1.0,1,1,1
6404,1.0,0,0,1
6405,2.5999999999999996,2,0,1
6406,1.0,2,0,1
6407,0.2,2,1,0
6408,0.2,0,1,1
6409,0.2,2,1,1
6410,0.2,2,1,1
6411,1.0,1,1,1
6412,0.2,1,1,0
6413,0.2,1,1,0
6414,0.2,0,0,1
6415,0.2,1,1,0
6416,1.0,2,1,1
6417,1.0,1,1,1
6418,0.2,1,1,0
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,1,1,0
6422,0.2,3,1,1
6423,0.2,1,0,0
6424,1.0,1,1,1
6425,2.2,1,1,1
6426,0.2,1,1,0
6427,0.2,2,1,0
6428,2.2,2,1,1
6429,0.2,1,1,0
6430,0.2,2,1,0
6431,0.2,0,0,1
6432,0.2,1,1,0
6433,0.2,3,1,0
6434,1.0,1,1,1
6435,1.0,1,1,1
6436,0.2,3,1,0
6437,0.2,1,1,1
6438,1.0,2,1,0
6439,0.2,0,1,0
6440,0.2,2,1,1
6441,0.2,2,1,0
6442,0.2,3,1,0
6443,0.2,2,1,1
6444,0.2,3,1,1
6445,0.2,2,1,1
6446,1.0,0,1,1
6447,0.2,3,1,0
6448,0.2,0,1,0
6449,0.2,2,1,0
6450,0.2,0,1,1
6451,0.2,2,1,1
6452,0.2,2,1,0
6453,0.2,1,0,1
6454,0.2,1,0,0
6455,0.2,1,1,1
6456,0.2,1,1,0
6457,1.0,1,1,1
6458,0.2,1,1,0
6459,1.0,2,1,0
6460,2.2,1,1,1
6461,0.2,2,1,1
6462,0.2,2,1,1
6463,1.0,2,1,1
6464,0.2,0,1,1
6465,0.2,3,1,0
6466,0.2,3,1,0
6467,1.0,2,1,1
6468,1.0,3,1,0
6469,1.0,2,1,1
6470,0.2,0,1,1
6471,0.2,2,1,0
6472,0.2,2,1,0
6473,0.2,1,1,1
6474,0.2,0,0,1
6475,0.2,2,1,0
6476,0.2,1,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,2,0,0
6480,0.2,2,1,0
6481,0.2,2,1,0
6482,0.2,2,1,0
6483,1.0,2,1,1
6484,0.2,1,0,0
6485,0.2,1,0,1
6486,0.2,2,1,1
6487,0.2,1,1,0
6488,0.2,1,1,1
6489,0.2,1,0,1
6490,0.2,2,1,1
6491,0.2,1,0,1
6492,0.2,2,0,0
6493,0.2,2,1,0
6494,0.2,2,1,0
6495,0.2,0,1,1
6496,0.2,2,1,0
6497,0.2,1,1,0
6498,0.2,1,1,1
6499,0.2,2,1,1
6500,0.2,3,1,0
6501,0.2,1,1,0
6502,0.2,0,1,1
6503,0.2,1,1,0
6504,0.2,2,1,1
6505,0.2,1,1,0
6506,0.2,2,1,0
6507,0.2,3,1,0
6508,0.2,2,1,0
6509,0.2,2,1,1
6510,0.2,0,0,1
6511,0.2,1,0,0
6512,0.2,2,1,0
6513,0.2,2,1,0
6514,0.2,2,0,0
6515,1.0,2,1,1
6516,0.2,2,1,0
6517,0.2,2,1,1
6518,0.2,3,0,1
6519,0.2,2,1,0
6520,0.2,1,1,0
6521,0.2,2,1,0
6522,0.2,1,1,0
6523,0.2,2,1,0
6524,0.2,2,1,0
6525,2.2,1,1,1
6526,0.2,3,1,0
6527,0.2,3,1,1
6528,0.2,2,1,0
6529,0.2,1,1,0
6530,0.2,1,1,0
