,R,Q,A,Y
9669,1.0,0,1,1
9670,1.0,0,0,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,0,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,1,0,1
9688,1.0,0,1,0
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,2.2,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,0,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,0,1
9756,2.2,0,0,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,0,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,0,1,1
9772,0.2,3,0,0
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,0,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,2.2,0,1,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,2.2,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,2.2,0,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,2.2,0,1,1
9806,1.0,3,0,0
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,3.4000000000000004,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,0
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,1.0,0,1,0
9818,1.0,0,1,0
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,0,1
9825,0.2,3,0,0
9826,1.0,0,1,0
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,2.2,0,1,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,0
9838,1.0,0,1,1
9839,2.2,0,0,1
9840,1.0,0,1,1
9841,1.0,0,1,0
9842,0.2,3,0,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,0.2,3,0,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,1.0,0,1,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,0,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,2.2,0,0,1
9895,1.0,0,1,1
9896,1.0,0,0,1
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,1.0,2,0,1
9903,1.0,0,1,1
9904,1.0,0,0,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,1
9913,1.0,3,0,0
9914,1.0,0,1,0
9915,1.0,0,1,0
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,1.0,0,0,1
9926,0.2,3,0,1
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,0
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,1
9945,1.0,0,0,1
9946,1.0,0,1,1
9947,2.2,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,0,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,1.0,3,0,0
9959,0.2,3,0,0
9960,1.0,0,0,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,2.2,0,0,1
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,1.0,0,0,1
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,0,1
10025,1.0,0,0,1
10026,2.2,0,1,1
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,0
10042,0.2,3,0,0
10043,2.2,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,1.0,2,1,0
10058,0.2,3,0,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,2.2,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,2.2,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,2.2,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,2.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,1.0,0,0,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,1
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,0,1
10192,2.2,0,0,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,0
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,2.2,0,1,1
10225,2.2,0,1,0
10226,1.0,0,0,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,1.0,0,1,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,2.2,0,0,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,0
10256,2.2,0,1,1
10257,2.2,2,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,0.2,3,0,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,2.2,0,0,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,2.2,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,0
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,0.2,3,1,0
10322,2.2,0,1,1
10323,2.2,0,1,1
10324,2.2,0,1,0
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,0,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,2,1,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,0,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,1.0,0,1,1
10376,2.2,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,0,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,1.0,0,0,1
10399,0.2,3,0,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,1.0,0,0,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,0
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,2.2,0,0,1
10430,2.2,0,1,1
10431,2.2,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,1.0,0,1,1
10437,2.2,0,1,0
10438,1.0,3,0,0
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,1.0,1,0,0
10452,0.2,3,0,0
10453,1.0,0,1,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,2.2,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,0
10461,0.2,3,0,0
10462,2.2,0,1,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,0,1
10471,1.0,0,1,0
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,0
10508,1.0,0,0,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,0
10513,2.2,0,0,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,2.2,0,1,0
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,2.2,0,1,1
10521,1.0,0,1,1
10522,2.2,0,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,0,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,2.2,0,0,1
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,2,1,0
10553,0.2,3,0,0
10554,2.2,0,1,1
10555,0.2,3,0,1
10556,1.0,2,0,1
10557,1.0,1,0,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,0.2,3,0,1
10580,2.2,0,1,1
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,0
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,2.2,0,1,1
10611,1.0,0,0,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,1,0
10619,1.0,0,0,1
10620,1.0,0,1,1
10621,1.0,0,1,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,0,1
10625,0.2,3,0,0
10626,2.2,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,1.0,0,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,0.2,3,0,0
10649,1.0,0,0,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,0
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,0,0
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,2.2,0,1,0
10693,1.0,0,1,1
10694,0.2,3,0,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,0,1
10702,0.2,3,0,1
10703,1.0,0,1,0
10704,2.2,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,0,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,1.0,0,1,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
