,R,Q,A,Y
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,2.2,0,0,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,1.0,0,0,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,2.5999999999999996,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,1.0,0,1,1
9460,1.0,0,1,0
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,1.0,0,1,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,0,1,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,0,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,0
9480,1.0,0,1,0
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,1.0,0,1,1
9484,1.0,0,0,1
9485,2.2,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,2.2,0,1,1
9492,0.2,3,0,0
9493,1.0,0,0,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,0.2,3,0,0
9515,2.2,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,1.0,0,1,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,2.2,0,0,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,0.2,3,0,0
9530,1.0,1,1,1
9531,1.0,0,1,1
9532,1.0,0,1,0
9533,1.0,0,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,0,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,2.2,3,0,0
9549,2.2,0,1,1
9550,2.2,0,0,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,0,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,2.2,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,0,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,2.2,0,0,1
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,2.2,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,1.0,0,1,1
9599,1.0,0,0,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,0,1
9603,1.0,0,1,1
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,0
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,0,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,2.2,0,0,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,0,1
9649,1.0,0,1,1
9650,2.2,0,0,1
9651,1.0,0,0,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,1.0,0,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,2.2,0,0,1
9682,1.0,0,1,1
9683,2.2,0,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,2.2,0,1,0
9689,1.0,0,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,0
9707,1.0,0,0,1
9708,2.2,0,0,1
9709,2.2,0,0,1
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,2.2,0,1,0
9713,0.2,3,0,0
9714,0.2,3,0,1
9715,0.2,3,0,1
9716,2.2,0,1,1
9717,1.0,0,1,0
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,1.0,0,1,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,2.2,0,0,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.8,0,1,1
9759,0.2,3,0,0
9760,2.2,0,1,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,2.2,0,1,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,2.2,0,1,0
9788,1.0,0,1,1
9789,1.0,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,1.0,0,0,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,2.2,0,0,0
9819,0.2,3,0,0
9820,1.0,3,0,0
9821,2.2,0,1,1
9822,1.0,0,1,1
9823,1.0,0,0,1
9824,2.2,0,1,1
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,0
9830,1.0,0,1,0
9831,1.0,0,1,0
9832,0.2,3,0,0
9833,1.8,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,0.2,3,0,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,2.2,3,0,0
9841,1.0,0,1,1
9842,2.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,2.2,0,1,0
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.5999999999999996,3,0,0
9853,1.0,0,0,1
9854,2.2,0,1,1
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,3.4000000000000004,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,1
9869,0.2,3,0,0
9870,3.0,0,0,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,1.8,3,0,0
9883,2.2,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,2.2,0,0,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,0,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.2,0,1,1
9905,1.0,0,1,1
9906,1.0,3,0,0
9907,1.0,0,1,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,0
9911,2.2,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,1.0,0,1,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,0,0
9920,2.2,0,1,1
9921,3.4000000000000004,3,0,0
9922,0.2,3,0,0
9923,2.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,1.0,0,0,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,2.5999999999999996,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,0,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,1.0,0,0,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,0,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,0,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,2.2,0,0,1
9995,1.0,0,1,1
9996,1.0,0,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,0
10002,0.2,3,0,1
10003,3.0,3,0,0
10004,1.0,0,1,1
10005,1.0,0,0,1
10006,1.0,0,1,1
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.6000000000000001,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,2.2,0,1,1
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,0,1
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,1,0,1
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,2.2,0,0,1
10061,1.0,0,1,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,2.2,0,1,0
10067,1.0,0,1,1
10068,2.2,0,1,1
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,3.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,0,0
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,1.0,0,1,0
10099,1.0,0,1,1
10100,2.2,0,1,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,1.0,0,1,1
10108,1.0,0,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,1.0,0,1,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,0,1
10137,2.2,0,0,1
10138,2.2,0,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,0
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,0,0
10152,0.2,3,0,0
10153,1.0,0,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,2.2,0,1,0
10165,1.0,0,1,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,1.0,0,1,0
10179,2.2,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,0,1
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,0,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,0,1
10230,1.0,0,0,1
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,3.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,1.0,0,0,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,2.2,0,0,0
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,0,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,1.0,0,1,1
10313,1.0,0,1,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,2.2,0,1,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,0.2,3,0,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,1.0,2,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,1.0,0,1,1
10364,1.0,0,0,1
10365,2.2,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,2.2,0,1,0
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,2,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,1
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,2.2,0,1,0
10394,2.2,0,1,1
10395,1.0,0,0,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,2.2,0,1,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,2,0,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,2.2,0,1,1
10434,2.2,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,1.0,0,1,1
10446,2.2,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,0,1
10465,1.0,0,1,1
10466,1.0,0,1,0
10467,1.0,0,1,1
10468,1.0,0,0,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,0,0
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,0
10498,2.2,0,0,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
