,R,Q,A,Y
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,3,0,0
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,2,0,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,2.2,0,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,2.2,0,1,1
10421,2.2,0,1,1
10422,2.2,0,1,1
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,2.2,0,1,1
10430,2.2,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,1
10439,2.2,0,1,0
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,0,1
10461,1.0,0,1,1
10462,1.0,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,2.2,0,1,1
10466,1.0,0,1,0
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,0,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,2.2,0,1,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,0,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,2.2,0,1,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,3,0,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,2.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,0,1
10532,1.0,0,0,1
10533,1.0,0,0,1
10534,0.2,3,0,1
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,0
10544,1.0,0,1,0
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,0,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,2.2,0,1,1
10563,0.2,3,0,1
10564,0.2,3,0,0
10565,0.2,3,0,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,1.0,0,1,0
10581,1.0,0,1,0
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,2.2,0,1,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,1.0,0,0,0
10599,1.0,0,1,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,2.2,0,1,0
10605,0.2,3,0,0
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,1,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,0,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,1.0,0,1,0
10630,0.2,3,0,1
10631,1.0,0,0,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,0,0,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,0,1
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,2.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,0,1
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,0
10691,1.0,0,1,0
10692,1.0,0,1,1
10693,2.2,0,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,2.2,0,1,0
10708,1.0,0,1,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,2.5999999999999996,0,1,0
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,1.0,0,1,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,0,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,0
10745,1.0,0,1,1
10746,2.5999999999999996,1,0,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,0,0
10752,0.2,3,0,0
10753,1.0,0,1,0
10754,2.2,0,1,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,1
10766,1.0,0,1,1
10767,2.2,0,1,1
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,2,0,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,2,0,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,2.2,0,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,0,1
10818,1.0,0,1,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,2.2,0,0,0
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,2.2,0,0,1
10839,1.0,0,1,0
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,2.2,0,1,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,2.2,0,1,1
10866,1.0,0,1,1
10867,1.0,0,0,1
10868,1.0,0,1,1
10869,2.2,0,0,1
10870,1.0,0,0,1
10871,1.0,0,1,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,2.2,0,0,1
10876,1.0,0,0,0
10877,3.4000000000000004,1,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,0,1
10882,1.0,0,1,1
10883,1.0,0,1,0
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,0,1
10892,1.0,0,1,1
10893,1.0,0,1,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,0,1
10897,1.0,3,0,0
10898,2.2,0,1,1
10899,1.0,0,1,0
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,0,1
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,0
10923,1.0,0,1,0
10924,1.0,0,0,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,0,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,1
10933,2.2,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,1.0,1,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,2.2,0,1,1
10944,0.2,3,0,0
10945,1.0,0,0,1
10946,0.2,3,0,0
10947,1.0,0,0,1
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,0,1
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,0,0,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,0,1
10971,0.2,3,0,0
10972,2.2,0,1,0
10973,2.2,0,1,1
10974,3.0,0,0,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,2.2,0,1,1
10981,2.2,0,1,1
10982,2.2,0,1,1
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,0,0
10987,0.2,3,0,0
10988,0.2,3,0,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,2.2,0,1,0
10993,1.0,0,0,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,1.0,0,1,0
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,2,0,0
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,2.2,0,0,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,1
11026,1.0,0,0,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,0,0
11039,1.0,0,1,1
11040,2.2,0,1,1
11041,1.0,2,1,0
11042,1.0,0,1,1
11043,1.0,3,0,0
11044,1.0,0,1,1
11045,2.2,0,1,1
11046,1.0,0,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,2.2,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,1
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,2.2,0,0,0
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,2.2,0,1,1
11066,2.2,0,1,1
11067,2.2,0,1,1
11068,1.0,0,1,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,2.2,0,1,1
11076,1.0,0,1,0
11077,1.0,0,1,0
11078,1.0,0,1,1
11079,2.2,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,2.2,0,1,1
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,2.2,0,1,1
11095,0.2,3,0,1
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,0
11107,0.2,3,0,0
11108,2.2,0,1,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,0.2,3,0,0
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,2.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,1,1
11124,1.0,0,1,0
11125,1.0,0,1,1
11126,1.0,0,1,0
11127,2.2,0,1,1
11128,0.2,3,0,0
11129,1.0,0,0,1
11130,0.6000000000000001,2,0,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,2.2,0,0,1
11137,2.2,0,1,1
11138,1.0,0,1,1
11139,2.2,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,2.2,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,1
11156,2.2,0,1,1
11157,0.2,3,0,0
11158,2.2,0,1,1
11159,1.0,0,1,0
11160,0.2,3,0,0
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,2.2,0,1,1
11192,2.2,0,1,1
11193,1.0,0,0,1
11194,1.0,0,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,2,0,1
11199,0.2,3,0,0
11200,2.2,0,0,1
11201,0.2,3,0,0
11202,2.2,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,2.2,0,1,1
11209,2.2,0,0,1
11210,0.2,3,0,0
11211,1.0,0,0,0
11212,1.0,0,1,0
11213,2.2,0,1,0
11214,1.0,0,0,1
11215,2.2,3,0,0
11216,2.2,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,0
11227,1.0,0,0,1
11228,0.2,3,0,0
11229,2.2,0,1,0
11230,1.0,0,1,1
11231,2.2,0,1,1
11232,3.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,2.2,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,1.0,0,1,0
11248,2.2,0,1,0
11249,1.0,0,1,1
11250,1.0,3,0,0
11251,1.0,0,1,1
11252,1.0,0,0,1
11253,0.2,3,0,0
11254,1.0,0,1,0
11255,2.2,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,2.2,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,2.2,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,1
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,2.2,0,1,1
11271,2.2,0,1,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,2.2,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,0,1
11281,2.2,0,1,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,1,0
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,1,1
11291,2.2,0,1,1
11292,1.0,0,1,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,0
11297,1.0,0,1,1
11298,1.0,0,1,0
11299,0.6000000000000001,0,1,0
11300,1.0,0,1,1
11301,1.0,0,1,0
11302,0.2,3,0,0
11303,1.0,0,1,0
11304,2.2,0,1,1
11305,0.2,3,0,0
11306,2.2,0,1,1
11307,1.0,0,1,1
11308,1.0,0,0,1
11309,0.2,3,0,0
11310,1.0,0,0,1
11311,2.2,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,0,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,0,1
11320,0.2,3,0,0
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,2.2,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,1,0
11329,1.0,0,1,1
11330,1.0,0,0,1
11331,1.0,0,1,1
11332,1.0,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.6000000000000001,0,1,1
11340,2.2,0,1,0
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,2.2,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,2.2,0,1,1
11354,1.0,0,1,1
11355,1.0,0,1,1
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,2.2,0,1,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,2.2,0,1,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,1.0,0,1,0
11374,1.0,0,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,2.2,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,0,1
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,1.0,0,0,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,1.0,0,1,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,1.0,0,1,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.8,0,1,0
11404,1.0,0,1,1
11405,1.0,0,0,1
11406,1.0,0,1,1
11407,0.2,3,0,1
11408,0.2,3,0,0
11409,0.2,3,0,1
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,2.2,0,1,1
11415,1.0,0,1,1
11416,3.4000000000000004,0,1,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,0.2,3,0,0
11420,1.0,0,0,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,3.0,0,1,1
11429,1.0,0,1,1
11430,3.4000000000000004,1,0,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,2.2,0,1,1
11438,0.2,3,0,0
11439,1.8,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,1
11447,1.0,0,1,1
11448,1.0,0,1,0
11449,1.0,0,1,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,2.2,0,1,1
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,2.2,0,1,1
11456,2.2,0,1,1
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,0
11463,0.2,3,0,0
11464,1.0,0,0,1
