,R,Q,A,Y
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,0,0
10669,0.2,3,0,0
10670,0.2,3,0,1
10671,0.2,3,0,0
10672,1.0,3,0,0
10673,2.2,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,2.2,0,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,2.2,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,0
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,3.4000000000000004,0,1,1
10719,0.2,3,0,0
10720,2.2,0,1,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,0,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,2.2,0,0,1
10734,0.2,3,0,0
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,0,1
10743,1.0,0,1,1
10744,2.2,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,1
10748,1.0,0,1,0
10749,0.2,3,0,0
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,0,1
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,2.2,0,1,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,0,1
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,1
10798,1.0,0,0,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,2.2,0,1,0
10807,1.0,0,0,1
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,2.2,0,1,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,2.2,0,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,2.2,0,0,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,1.0,0,0,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,0
10861,1.0,0,1,1
10862,1.0,0,1,0
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,2.2,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.4,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,2.2,0,1,1
10898,2.2,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,1.0,0,0,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,0
10933,0.2,3,1,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,0
10953,1.0,0,1,1
10954,1.0,0,0,1
10955,0.2,3,0,0
10956,1.0,0,1,0
10957,1.0,0,1,1
10958,2.2,0,1,1
10959,1.0,0,1,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,2.2,0,1,1
10963,2.2,0,1,1
10964,0.2,3,0,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,1
10972,1.0,0,0,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,2.2,0,1,1
10979,1.0,0,1,1
10980,2.2,0,1,1
10981,0.2,3,0,0
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,0,1
10997,1.0,0,1,1
10998,1.0,0,1,0
10999,1.0,2,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,2.2,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,0,1,0
11016,0.2,3,0,0
11017,1.0,0,0,1
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,0
11032,2.2,0,1,1
11033,1.0,0,1,1
11034,1.0,0,1,1
11035,1.0,0,0,1
11036,0.2,3,0,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,0
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,1.0,0,1,1
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,2.2,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,1.0,0,1,1
11070,1.0,1,0,0
11071,1.0,0,0,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,2.2,0,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,2.2,0,1,1
11087,1.0,0,0,1
11088,2.2,0,1,1
11089,0.2,3,0,0
11090,1.0,1,0,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,1.0,0,1,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,1,0,1
11102,2.2,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,0,1
11107,2.2,1,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,1,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,2.2,0,1,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,2,1,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,2.2,0,0,1
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,0.2,3,0,1
11144,0.2,3,0,1
11145,2.2,0,1,1
11146,2.2,0,0,1
11147,2.2,0,1,0
11148,0.2,3,0,0
11149,1.0,0,1,0
11150,1.0,0,1,0
11151,0.2,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,2,0,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,2.2,0,0,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,0
11188,1.0,0,1,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,2.2,0,0,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,2.2,0,1,1
11209,1.0,0,1,1
11210,1.0,0,0,1
11211,1.0,0,0,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,2.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,1.0,0,0,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,0,0,1
11230,2.2,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,0,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,2.2,0,1,1
11246,0.2,3,0,0
11247,2.2,0,1,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,0
11253,1.0,0,0,1
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,2.2,0,0,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,2.2,0,1,1
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,2.2,0,1,1
11274,1.0,0,1,1
11275,1.0,0,1,0
11276,1.0,0,1,1
11277,2.2,0,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,2.2,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,2.2,3,0,0
11304,1.0,0,0,1
11305,0.2,3,0,0
11306,2.2,3,0,0
11307,0.2,3,0,0
11308,1.0,0,1,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,0
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,1.0,0,1,0
11330,2.2,0,1,0
11331,1.0,0,1,1
11332,1.0,0,0,0
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,2.2,0,1,1
11340,0.2,3,0,0
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,0,1
11344,1.0,0,0,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,2.2,0,1,1
11349,1.0,0,1,1
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,0
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,2.2,0,0,1
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,2.2,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,2.2,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,1.0,0,1,0
11381,2.2,0,1,1
11382,1.0,0,0,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,0,1
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,2.2,0,1,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,0.2,3,0,0
11398,1.0,0,1,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,2.2,0,1,1
11404,2.2,0,0,1
11405,0.2,3,0,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,1.0,0,1,1
11415,2.2,0,1,1
11416,2.2,0,0,1
11417,0.2,3,0,0
11418,1.0,0,1,1
11419,0.2,3,0,0
11420,1.0,1,0,0
11421,0.2,3,0,0
11422,2.2,0,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,0,1
11426,1.0,0,1,0
11427,0.2,3,0,0
11428,1.0,0,0,1
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,1.0,0,1,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,0,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,2.2,0,1,1
11444,2.2,0,1,1
11445,1.0,0,0,1
11446,1.0,0,1,1
11447,1.0,0,0,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,1.0,0,0,1
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,0.2,3,0,0
11474,2.2,0,1,1
11475,1.0,0,0,1
11476,1.0,0,1,1
11477,2.2,0,1,0
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,0.2,3,0,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,2.2,0,1,1
11487,2.2,0,1,1
11488,1.0,0,1,0
11489,0.2,3,0,0
11490,2.2,0,1,1
11491,2.2,0,1,1
11492,2.2,3,0,0
11493,0.2,3,0,0
11494,2.2,0,1,1
11495,1.0,0,1,1
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,1.0,0,0,1
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,1.0,0,0,1
11509,2.2,0,0,1
11510,0.2,3,0,0
11511,1.0,0,1,0
11512,1.0,0,0,1
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,1.0,0,1,1
11516,1.0,0,0,0
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,1.0,0,0,1
11521,2.2,0,1,0
11522,2.2,0,1,1
11523,1.0,0,1,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,0,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,0,0,1
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,0.2,3,0,0
11545,2.2,0,1,1
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,0
11552,1.0,0,1,0
11553,2.2,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,2.2,0,0,1
11561,1.0,0,0,1
11562,1.0,0,0,0
11563,0.2,3,0,0
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,2.2,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,1.0,0,0,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,0.2,0,1,1
11578,1.0,0,1,1
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,1.0,1,0,0
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,2.2,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,2.2,0,1,1
11592,2.2,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,0
11595,0.2,3,0,0
11596,2.2,0,0,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,0,1
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,1.0,0,0,1
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,2.2,0,0,1
11611,2.2,0,1,1
11612,2.2,0,1,1
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,0,1
11619,1.0,0,0,1
11620,1.0,0,1,1
11621,0.2,3,0,0
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,1.0,0,1,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,2.2,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,1.0,0,0,1
11633,1.0,0,1,1
11634,2.2,0,1,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,1,0
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,0,1,1
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.0,0,0,1
11653,1.0,0,1,1
11654,1.0,0,0,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,1.0,0,0,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,2.2,0,1,1
11667,1.0,0,1,0
11668,0.2,3,0,0
11669,2.2,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,1.0,0,1,1
11673,0.2,3,0,0
11674,1.0,0,1,0
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,1.0,0,0,1
11680,1.0,0,0,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,0,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,0,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,2.2,0,1,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,3,0,0
11716,1.0,0,1,0
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,0.2,3,0,0
11724,1.0,0,0,1
11725,2.2,0,1,1
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,2.2,0,1,1
11733,0.2,3,0,0
