,R,Q,A,Y
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,0,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,3,0,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,0,1
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,1.0,3,0,0
11338,1.0,0,1,1
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,0,0,1
11344,1.0,2,0,1
11345,2.2,0,1,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,2.2,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,0,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,2.2,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,1,0
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,1.0,0,1,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,1.0,0,0,1
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,1.0,1,0,1
11380,1.0,0,0,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,1.0,0,1,1
11385,1.0,0,1,1
11386,1.0,0,0,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,0.2,3,0,1
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,2.2,0,1,1
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,0.2,3,0,1
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,1.0,0,0,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,0,1
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,2.2,0,1,1
11419,2.2,0,1,1
11420,1.0,0,0,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,2.2,0,0,1
11426,2.2,0,1,0
11427,2.2,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,1
11432,0.2,3,0,0
11433,1.0,0,1,0
11434,2.2,0,1,1
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,2.2,0,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,0,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,2.2,0,1,1
11459,1.0,0,1,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,1.0,0,1,1
11464,1.0,0,1,1
11465,1.0,0,1,1
11466,1.0,1,0,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,0,1
11473,0.2,3,0,0
11474,2.2,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,1.0,0,1,0
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,2.2,0,1,1
11483,1.0,0,1,1
11484,1.0,0,0,1
11485,2.2,0,1,1
11486,1.0,0,1,1
11487,2.2,0,1,1
11488,2.2,0,1,1
11489,2.2,0,1,1
11490,0.2,3,0,0
11491,0.2,3,0,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,2.2,0,1,1
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,2.2,0,0,1
11501,1.0,0,1,1
11502,1.0,0,1,0
11503,2.2,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,1.0,0,1,1
11519,0.2,3,0,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,1.0,0,1,0
11528,0.2,3,0,0
11529,1.0,0,1,1
11530,2.2,0,1,1
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,1.0,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,2.2,0,1,1
11543,1.0,0,0,0
11544,0.2,3,0,0
11545,1.0,0,1,0
11546,1.0,0,1,0
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,1,0
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,2.2,0,1,1
11564,1.0,0,1,1
11565,1.0,0,1,1
11566,2.2,0,1,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,1.0,0,1,1
11571,1.0,0,1,1
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,2.2,0,1,1
11575,0.2,3,0,0
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,1.0,0,1,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,2.2,0,1,1
11589,0.2,3,0,0
11590,1.0,0,1,1
11591,1.0,0,1,1
11592,1.0,0,1,0
11593,1.0,0,0,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,0,1
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,2.2,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,1.0,0,0,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,0,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,1.0,0,0,1
11627,2.2,0,1,1
11628,1.0,0,1,1
11629,2.2,0,1,1
11630,2.2,0,1,1
11631,0.2,3,0,0
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,1.0,0,0,1
11638,1.0,0,1,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,2.2,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,2.2,0,1,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,0.2,3,0,1
11664,1.0,0,1,0
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,2.2,0,1,1
11674,1.0,0,0,1
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,1.0,0,0,1
11685,1.0,0,1,1
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,1.0,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,1.0,0,1,0
11696,0.2,3,0,0
11697,2.2,0,1,0
11698,1.0,1,0,0
11699,0.2,3,0,0
11700,2.2,0,0,0
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,0,1,1
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,1
11709,0.2,3,0,0
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,1.0,0,1,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,1.0,3,0,0
11739,0.2,3,0,0
11740,2.2,0,0,1
11741,1.0,0,0,0
11742,0.2,3,0,0
11743,1.0,0,0,0
11744,1.0,0,1,1
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,1.0,0,0,1
11748,0.2,3,0,0
11749,2.2,0,1,1
11750,2.2,0,0,1
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,1.0,0,0,0
11755,0.2,3,0,0
11756,1.0,0,1,0
11757,1.0,0,0,1
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,1.0,0,1,1
11761,1.0,0,0,1
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,0
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,2.2,0,1,1
11769,1.0,0,1,0
11770,0.2,3,0,0
11771,1.0,0,0,1
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,1.0,0,1,1
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,1.0,0,0,1
11788,0.2,3,0,0
11789,1.0,0,0,1
11790,1.0,1,0,1
11791,0.2,3,0,0
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,1.0,0,0,1
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,1.0,0,1,1
11806,1.0,0,1,1
11807,1.0,2,0,1
11808,2.2,0,0,1
11809,2.2,0,1,1
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,1.0,0,0,0
11813,1.0,0,0,1
11814,1.0,0,1,1
11815,2.2,0,1,1
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,0.2,3,0,0
11829,0.2,3,0,0
11830,1.0,0,1,1
11831,1.0,0,1,1
11832,2.2,0,1,1
11833,1.0,0,0,1
11834,1.0,0,1,1
11835,2.2,0,0,1
11836,2.2,0,1,1
11837,1.0,0,1,1
11838,0.2,3,0,1
11839,1.0,0,1,1
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,0.2,0,1,1
11845,2.2,0,1,1
11846,1.0,0,1,1
11847,2.2,0,1,1
11848,2.2,0,1,1
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,0,0,1
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,0.2,3,0,1
11855,2.2,0,1,1
11856,0.2,3,0,1
11857,0.2,3,0,0
11858,2.2,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,1,0
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,0
11867,1.0,0,0,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,2.2,0,0,1
11871,1.0,3,0,0
11872,0.2,3,0,0
11873,1.0,2,0,1
11874,1.0,0,1,1
11875,1.0,0,0,0
11876,1.0,0,1,1
11877,2.2,0,1,1
11878,1.0,0,1,1
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,2.2,0,0,1
11884,1.0,0,0,0
11885,0.2,3,0,0
11886,2.2,0,1,1
11887,2.2,0,1,1
11888,0.2,3,0,0
11889,1.0,0,0,1
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,1.0,0,0,1
11893,2.2,0,1,1
11894,0.2,3,0,0
11895,2.2,0,1,1
11896,1.0,0,1,1
11897,1.0,0,1,1
11898,0.2,3,0,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,2.2,0,1,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,2.2,0,1,1
11911,2.2,0,1,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,0.2,3,0,1
11915,1.0,0,1,1
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,0.2,3,0,0
11920,1.0,0,1,0
11921,1.0,0,1,0
11922,2.2,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,1.0,0,0,0
11927,2.2,0,1,1
11928,1.0,0,0,1
11929,0.2,3,0,0
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,0.2,3,0,0
11936,1.0,0,1,0
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,0
11941,0.2,3,0,0
11942,1.0,0,0,1
11943,0.2,3,0,0
11944,2.2,0,0,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,2.2,0,1,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,1.0,0,0,1
11951,1.0,0,1,1
11952,1.0,0,1,0
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,0.2,3,0,0
11957,0.2,3,0,0
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,3,0,1
11962,1.0,0,1,1
11963,0.2,3,0,1
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,1.0,0,1,1
11968,1.0,0,0,1
11969,1.0,0,1,1
11970,1.0,0,1,1
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,0.2,3,0,0
11982,1.0,0,1,1
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,1.0,0,1,1
11988,1.0,0,1,1
11989,1.0,0,1,1
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,1.0,0,0,1
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,1.0,0,0,1
11998,2.2,0,1,1
11999,1.0,0,0,1
12000,1.0,0,1,1
12001,1.0,0,1,1
12002,1.0,0,0,1
12003,2.2,0,1,1
12004,1.0,0,0,1
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,1.0,0,1,1
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,0.2,3,0,0
12014,2.2,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,2.2,0,1,1
12019,0.2,3,0,0
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,2.2,0,1,1
12025,0.2,3,0,0
12026,0.2,3,0,1
12027,1.0,0,1,1
12028,1.0,0,1,1
12029,1.0,2,0,0
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,2.2,0,1,1
12033,0.2,3,0,0
12034,1.0,0,1,1
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,1.0,1,0,1
12038,0.2,3,0,0
12039,1.0,0,1,0
12040,1.0,0,1,1
12041,0.2,3,0,0
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,2.2,0,1,1
12045,2.2,0,1,1
12046,0.2,3,0,0
12047,2.2,0,1,1
12048,0.2,3,0,0
12049,2.2,0,1,1
12050,1.0,0,1,1
12051,1.0,0,0,1
12052,1.0,0,1,1
12053,1.0,0,1,1
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,1.0,3,0,0
12057,0.2,3,0,0
12058,2.2,0,1,1
12059,0.2,3,0,0
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,3,0,0
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,0.2,3,0,0
12067,0.2,3,0,0
12068,1.0,3,0,0
12069,1.0,0,0,1
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,0.2,0,1,1
12073,1.0,0,1,1
12074,0.2,3,0,0
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,1.0,0,1,1
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,0
12087,1.0,0,1,1
12088,1.0,0,1,1
12089,1.0,0,1,1
12090,2.2,0,1,1
12091,0.2,3,0,0
12092,1.0,0,1,0
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,1.0,0,1,1
12097,1.8,0,0,1
12098,1.0,0,1,0
12099,1.0,0,1,1
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,0.2,3,0,0
12103,1.0,0,0,1
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,1.0,0,1,1
12107,0.2,3,0,0
12108,1.0,0,1,0
12109,2.2,0,1,1
12110,1.0,0,1,1
12111,1.0,0,1,1
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,2.2,0,1,1
12115,1.4,0,1,1
12116,0.2,3,0,0
12117,2.2,0,1,1
12118,0.2,3,0,0
12119,0.2,3,0,0
12120,0.2,3,0,1
12121,1.0,0,1,1
12122,1.0,0,0,0
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,1.0,0,1,1
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,0.2,3,0,0
12129,0.2,3,0,1
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,1,1
12135,1.0,0,1,1
12136,1.0,0,1,1
12137,1.0,0,0,1
12138,0.2,3,0,0
12139,1.0,0,1,1
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,1.0,0,1,1
12144,1.0,0,1,1
12145,0.2,3,0,0
12146,1.0,0,1,1
12147,1.0,0,1,1
12148,1.0,3,0,0
12149,2.2,0,1,1
12150,1.0,0,1,1
12151,1.0,0,0,1
12152,0.2,3,0,0
12153,2.2,0,0,1
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,1.0,0,1,1
12157,1.0,0,1,0
12158,2.2,0,1,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,0.2,3,0,0
12162,1.0,0,1,1
12163,0.2,3,0,1
12164,2.2,0,1,1
12165,1.0,0,0,1
12166,1.0,0,0,1
12167,1.0,0,1,1
12168,1.0,0,1,1
12169,1.0,0,1,1
12170,0.2,3,0,0
12171,1.0,0,1,1
12172,2.2,0,1,1
12173,1.0,0,1,1
12174,2.2,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,1.0,0,1,1
12179,1.0,0,1,1
12180,1.8,0,1,1
12181,1.0,0,1,1
12182,2.2,0,1,1
12183,0.2,3,0,0
12184,0.2,3,0,0
12185,0.2,3,0,0
12186,1.0,0,1,1
12187,2.2,0,0,1
12188,2.2,0,1,1
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,0.2,3,0,0
12193,0.2,3,0,0
12194,0.2,3,0,1
12195,0.2,3,0,0
12196,0.2,3,0,0
12197,0.2,3,0,0
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,2.2,0,1,0
12202,1.0,0,0,0
12203,1.0,0,0,1
12204,2.2,0,1,1
12205,1.0,0,1,1
12206,2.2,0,1,1
12207,1.0,0,1,1
12208,1.0,1,0,0
12209,1.0,1,0,1
12210,0.2,3,0,0
12211,0.2,3,0,0
12212,1.0,0,1,1
12213,1.0,0,1,1
12214,0.2,3,0,0
12215,1.0,0,1,1
12216,0.2,3,0,0
12217,1.0,0,1,1
12218,0.2,3,0,0
12219,1.0,0,1,0
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,1.0,0,0,1
12223,1.0,0,0,1
12224,1.0,0,1,1
12225,1.0,0,1,1
12226,1.0,0,1,0
12227,0.2,3,0,0
12228,0.2,3,0,0
12229,1.0,0,1,1
12230,1.0,0,1,0
12231,0.2,3,0,0
12232,1.0,0,1,1
12233,0.2,3,0,0
12234,1.0,0,0,1
12235,1.0,0,0,1
12236,0.2,3,0,0
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,1.0,0,1,1
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,0.2,1,0,0
12248,1.0,0,1,1
12249,1.4,0,1,1
12250,0.2,3,0,1
12251,0.2,3,0,0
12252,1.0,0,1,1
12253,1.0,0,1,0
12254,0.2,3,0,0
12255,0.2,3,0,0
12256,0.2,3,0,0
12257,0.2,3,0,0
12258,1.0,0,1,1
12259,1.0,0,1,1
12260,0.2,3,0,0
12261,2.2,0,1,1
12262,0.2,3,0,0
12263,0.2,3,0,0
12264,1.0,0,1,1
12265,1.0,0,1,1
12266,1.0,0,0,1
12267,2.2,0,1,1
12268,1.0,0,1,1
12269,0.2,3,0,0
12270,1.0,0,0,1
12271,2.2,0,1,0
12272,0.2,3,0,0
12273,1.0,0,1,1
12274,1.0,0,1,1
12275,1.0,0,1,1
12276,0.2,3,0,0
12277,1.0,0,0,1
12278,0.2,3,0,0
12279,0.2,3,0,0
12280,0.2,3,0,0
12281,2.2,0,1,1
12282,0.2,3,0,0
12283,1.0,0,0,1
12284,0.2,3,0,0
12285,1.0,0,1,1
12286,0.2,3,0,0
12287,2.2,0,1,1
12288,0.2,3,0,0
12289,1.0,0,1,1
12290,0.2,3,0,0
12291,2.2,0,1,1
12292,1.0,0,0,1
12293,1.0,0,1,1
12294,0.2,3,0,0
12295,1.0,0,1,1
12296,1.0,0,1,1
12297,1.0,0,1,1
12298,1.0,0,1,1
12299,1.0,0,1,1
12300,1.0,0,1,1
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,0.2,3,0,0
12304,1.0,0,1,1
12305,1.0,0,0,1
12306,0.2,3,0,0
12307,2.2,0,1,1
12308,0.2,3,0,0
12309,0.2,3,0,0
12310,2.2,0,1,1
12311,1.0,0,0,0
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,0.2,3,0,0
12315,0.2,3,0,0
12316,1.0,0,1,1
12317,2.2,0,1,1
12318,2.2,0,1,1
12319,1.0,0,1,0
12320,1.0,0,1,1
12321,1.0,0,1,1
12322,0.2,3,0,0
12323,0.2,3,0,0
12324,0.2,3,0,0
12325,1.0,0,1,1
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,0.2,3,0,0
12329,0.2,3,0,0
12330,1.0,0,1,1
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,2.2,0,1,1
12334,1.0,0,0,1
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,1.0,0,0,1
12338,0.2,3,0,0
12339,0.2,3,0,0
12340,1.0,0,0,1
12341,0.2,3,0,0
12342,1.0,0,1,1
12343,0.2,3,0,0
12344,0.2,3,0,0
12345,0.2,3,0,0
12346,1.0,0,0,1
12347,2.2,0,1,1
12348,0.2,3,0,0
12349,1.0,0,1,1
12350,2.2,0,1,1
12351,1.0,0,1,0
12352,0.2,3,0,1
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,0,1,1
12357,2.2,0,1,0
12358,0.2,3,0,0
12359,1.0,0,1,1
12360,0.2,3,0,0
12361,1.0,0,1,1
12362,0.2,3,0,0
12363,1.0,0,1,1
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,0.2,3,0,0
12367,1.0,0,1,1
12368,1.0,0,1,1
12369,1.0,0,1,1
12370,2.2,0,1,1
12371,1.0,0,1,1
12372,0.2,3,0,0
12373,1.0,0,1,1
12374,0.2,3,0,0
12375,1.0,0,1,1
12376,1.0,0,1,0
12377,1.0,0,0,1
12378,1.0,0,1,1
12379,1.0,0,1,1
12380,2.2,0,1,1
12381,1.0,0,0,1
12382,1.0,0,1,0
12383,0.2,3,0,0
12384,1.0,0,1,1
12385,0.2,3,0,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,0.2,3,0,1
12389,1.0,0,1,1
12390,0.2,3,0,0
