,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13592,4,4,15,4,8,3,1,1,1,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
31677,8,4,11,2,1,0,1,1,2,2,0
9491,9,4,9,2,4,0,1,1,2,2,1
952,10,4,5,6,8,4,0,0,2,2,0
36382,6,4,15,2,3,0,1,1,2,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
29767,6,4,7,2,12,0,1,1,2,2,0
26721,8,6,11,2,5,0,1,1,3,2,0
13047,8,6,15,4,3,1,1,1,1,2,1
30218,9,0,11,0,0,1,1,0,2,2,0
4172,9,4,12,2,13,0,1,1,2,4,1
16632,5,6,11,4,5,1,1,1,2,2,0
1057,8,4,8,0,3,1,1,0,2,2,0
32226,11,4,11,0,1,1,1,0,2,2,0
15525,5,4,9,4,4,1,1,1,1,2,0
14791,11,4,11,2,12,0,1,1,2,2,1
39337,9,4,9,5,10,4,0,0,1,2,0
36232,10,1,11,4,1,3,1,1,2,2,0
41689,5,5,11,4,8,2,1,1,1,2,0
16556,12,6,11,2,3,0,1,1,1,2,0
21068,7,1,15,0,4,4,0,0,2,2,1
22083,7,4,11,2,3,0,1,1,2,2,0
27735,6,4,11,2,10,0,1,1,2,2,1
42196,8,4,5,2,6,0,1,1,4,2,0
35069,6,5,9,2,12,0,1,1,3,2,1
41410,10,2,11,5,14,1,1,1,2,2,0
4056,5,4,15,2,6,0,1,1,2,2,1
18651,10,4,15,2,1,5,1,0,1,2,1
43810,5,4,8,4,12,1,1,1,3,2,1
3677,10,2,12,0,10,1,1,0,1,2,1
39664,9,6,6,2,14,0,0,1,2,2,0
36049,8,2,9,2,10,2,0,0,2,2,0
687,9,2,9,2,10,5,1,0,2,2,0
14795,11,4,11,2,3,0,1,1,2,2,1
5403,6,4,9,2,4,0,1,1,2,2,0
21391,7,4,11,4,7,1,1,1,2,2,0
17333,10,4,11,2,12,0,1,1,4,2,0
2403,11,4,9,2,4,0,1,1,2,2,1
12406,10,6,11,2,3,0,0,1,2,2,0
20117,12,6,11,4,8,4,1,0,0,2,0
22389,10,6,11,2,5,0,1,1,3,2,1
43582,5,4,11,4,1,3,1,0,2,2,0
34266,4,4,15,4,11,1,1,1,1,2,0
43705,7,6,3,2,4,0,1,1,3,2,0
4088,6,4,9,2,10,0,1,1,3,2,1
11965,9,4,15,0,1,4,1,0,2,2,0
1720,6,4,11,0,1,1,1,0,2,2,0
33535,6,7,7,2,10,0,1,1,2,2,1
39678,10,4,11,0,1,1,1,0,2,2,0
20856,4,2,9,4,10,1,1,0,1,2,0
1739,11,2,11,2,14,0,1,1,3,2,0
46588,5,4,15,4,7,4,0,1,2,2,0
37322,11,4,11,6,7,1,0,0,2,2,0
13464,9,4,15,0,14,1,1,1,2,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
5438,7,4,15,2,3,0,1,1,2,2,0
23584,4,4,15,4,12,3,1,0,1,2,0
29242,9,5,9,2,4,0,1,1,2,2,0
40502,5,2,11,4,8,3,1,1,2,2,0
1837,14,4,11,2,5,0,1,1,1,2,0
47503,9,4,15,2,4,0,1,1,2,2,1
28779,4,4,0,4,12,1,1,0,0,2,0
292,5,2,9,4,11,1,1,1,2,2,0
23648,9,4,11,0,4,1,1,0,2,2,0
45225,5,4,11,2,3,0,1,1,2,2,0
5986,11,4,9,6,8,1,1,0,2,2,0
26636,8,5,2,0,3,1,1,1,0,2,0
12904,10,5,11,2,4,0,1,1,1,2,1
29043,4,4,15,4,8,4,1,1,1,2,0
7955,9,4,11,2,3,0,1,1,2,2,0
41850,6,4,9,4,3,4,1,0,2,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
35503,10,2,15,0,11,1,1,1,2,2,0
46727,10,2,7,2,11,0,1,1,2,2,1
43094,5,4,7,0,8,1,1,0,1,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
23342,4,0,15,4,0,3,0,0,2,2,0
45301,9,2,12,2,10,0,1,1,2,2,1
45715,7,4,11,2,3,0,1,1,2,2,0
11195,9,5,11,2,12,0,1,1,1,2,1
15130,9,0,0,2,0,5,1,0,1,2,0
45210,10,4,11,0,12,4,1,1,0,2,0
36434,4,4,11,4,11,2,1,1,2,2,0
25613,8,4,15,5,12,1,1,1,4,2,1
14763,9,2,11,2,11,0,1,1,2,2,0
19410,6,4,9,2,12,0,1,1,2,2,1
23960,7,4,11,2,5,0,1,1,2,2,0
42920,7,7,10,2,10,0,0,1,2,0,0
6087,3,7,15,4,1,3,1,1,0,2,0
18307,6,4,4,0,6,4,1,1,2,2,0
5088,5,6,11,2,3,0,1,1,2,2,1
31705,10,6,11,2,14,0,1,1,2,2,0
37040,6,4,8,4,1,1,0,1,2,2,0
10985,5,4,11,4,12,1,0,1,2,2,0
5212,6,6,8,4,5,1,1,1,2,2,0
28433,8,4,12,2,10,0,0,1,2,0,1
18107,7,4,11,2,7,0,1,1,1,2,0
19757,8,4,11,2,8,0,1,1,2,2,0
25341,8,2,15,2,3,0,1,1,2,2,0
46835,5,4,11,5,3,3,1,1,2,2,0
35943,7,4,11,0,3,4,1,1,2,2,0
24880,11,4,11,2,12,5,1,0,1,2,0
32131,9,4,14,2,10,0,1,1,2,2,1
45504,9,4,7,2,4,5,1,0,2,2,1
17357,7,4,11,2,3,0,1,1,2,2,0
24143,8,4,11,4,4,1,0,1,2,2,0
11778,3,4,11,4,1,3,1,1,1,2,0
37857,3,4,15,4,14,3,1,1,1,2,0
39941,9,2,11,5,14,4,1,0,1,2,0
10956,4,4,11,4,12,3,1,1,2,2,0
42598,10,4,11,2,3,0,1,1,2,2,1
20715,6,4,11,0,14,1,1,1,2,2,0
42511,5,4,11,2,7,5,0,0,1,2,0
16825,7,4,11,0,1,1,1,0,2,2,0
45602,6,1,11,0,8,1,1,0,2,2,0
40025,9,4,11,2,3,0,1,1,2,2,1
4864,4,4,11,4,3,3,0,0,1,2,0
34650,6,4,7,4,12,1,1,1,2,2,0
46931,6,4,14,2,10,0,0,1,1,0,0
24385,12,4,15,2,8,0,1,1,2,2,0
18977,7,4,11,2,14,0,1,1,2,2,0
30501,4,4,1,4,8,3,1,1,2,2,0
4690,5,4,11,4,13,3,0,1,2,2,0
18512,6,4,15,4,1,1,1,1,2,2,0
13648,8,4,11,0,3,2,1,0,2,0,0
25,11,2,9,2,13,0,1,1,2,2,1
19186,4,4,5,4,7,3,0,0,2,2,0
29416,10,4,15,2,12,0,1,1,3,2,0
7570,7,4,11,0,5,1,1,1,2,2,0
15994,10,4,9,2,3,0,1,1,2,2,0
4866,6,4,11,4,3,3,1,1,2,2,0
28864,5,4,9,4,1,1,0,0,2,2,0
47036,7,4,9,2,10,5,0,0,2,0,1
12938,13,4,11,0,4,2,1,0,2,2,0
33780,8,4,11,2,7,0,1,1,2,2,1
23222,10,5,11,2,4,0,1,1,2,2,1
28333,12,4,11,0,12,4,1,0,1,2,0
36578,6,2,11,4,14,1,0,1,2,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
45785,6,4,8,0,10,4,1,0,2,2,0
4438,13,4,10,2,10,0,1,1,2,2,1
37597,4,4,11,2,6,0,1,1,2,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
13363,4,4,11,4,6,3,1,1,1,2,0
21720,8,4,9,5,13,1,1,1,2,2,0
9066,5,4,8,2,5,0,1,1,2,2,1
2361,5,4,14,2,10,0,1,1,3,2,1
216,10,4,7,0,12,1,1,0,2,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
37336,7,2,9,2,11,0,1,1,2,2,0
7333,4,4,15,4,12,3,1,0,1,2,0
30024,9,4,8,2,3,0,1,1,2,2,0
30897,3,0,2,4,0,3,1,0,0,2,0
33921,11,4,11,6,3,4,1,1,2,2,0
9462,5,4,15,4,1,1,1,1,1,2,0
7140,9,4,11,2,14,0,1,1,2,2,1
3831,9,4,9,2,10,0,1,1,2,2,1
7107,6,4,12,4,4,1,1,0,2,2,0
44645,5,4,11,4,1,3,1,0,2,2,0
836,5,4,11,0,1,1,1,1,2,2,0
40047,6,4,9,4,12,4,1,0,2,2,0
32560,10,5,11,2,4,5,1,0,2,2,1
24251,6,4,11,0,8,4,1,0,1,2,0
33533,8,7,12,2,10,0,1,1,2,2,1
34844,13,5,11,2,4,0,1,1,2,2,0
16056,7,4,15,4,1,1,1,0,3,2,0
35464,11,6,11,2,14,0,1,1,2,2,0
22910,3,0,2,2,0,2,1,0,2,2,1
28621,6,4,9,4,8,1,1,0,1,2,0
44040,9,4,11,2,13,0,1,1,2,2,0
29218,4,4,11,4,3,2,1,1,2,2,0
22546,9,4,8,2,3,0,1,1,2,2,1
32008,11,0,3,3,0,4,0,1,2,2,0
47252,7,4,11,2,8,0,1,1,2,2,0
37704,6,4,11,2,6,0,1,1,2,2,0
18353,8,4,15,0,8,1,1,0,2,2,0
44955,6,4,15,2,13,0,1,1,2,2,1
2553,5,4,11,4,1,4,0,0,2,2,0
42126,11,4,4,2,8,0,1,1,2,2,0
24348,7,4,11,2,3,0,1,1,2,2,1
17311,3,4,11,4,8,3,1,1,1,2,0
22217,10,6,11,2,3,0,0,1,3,2,0
39242,6,4,12,4,4,1,1,0,2,2,0
25773,4,4,11,4,12,1,1,1,2,2,0
23907,9,4,11,2,3,0,1,1,2,2,0
34234,4,4,11,4,12,1,1,0,1,2,0
37810,6,4,6,2,5,0,1,1,2,2,0
31554,5,4,9,2,10,0,1,1,2,2,0
28761,6,7,15,4,13,4,0,0,1,2,0
24263,5,4,11,2,6,0,0,1,0,2,0
26026,6,4,9,3,10,1,1,0,1,2,0
34154,10,4,11,2,7,0,1,1,2,2,0
24376,4,4,9,4,10,1,0,0,2,2,1
22973,4,4,1,4,6,3,0,1,2,2,0
30656,4,4,15,4,8,3,1,0,2,4,0
47358,10,4,15,6,8,4,1,0,1,2,0
38116,10,4,11,0,8,1,1,0,2,2,0
28489,10,4,9,2,4,0,1,1,2,2,1
3304,7,4,11,0,1,4,1,0,2,2,0
84,8,4,11,0,3,1,1,0,2,2,1
27039,5,4,15,2,3,0,1,1,2,2,1
41491,6,4,15,2,12,0,1,1,2,2,0
34815,12,6,12,2,12,0,1,1,3,2,1
29447,5,0,15,2,0,0,1,1,1,2,0
9743,6,6,11,4,4,1,1,1,2,1,0
31881,10,1,15,2,4,5,0,0,2,2,1
26473,6,6,15,2,3,0,1,1,2,2,0
26516,8,4,11,2,8,0,1,1,3,2,0
46037,5,4,11,0,3,3,1,1,2,1,0
37352,6,4,11,4,6,1,1,1,1,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
33539,4,4,0,4,6,3,1,1,2,2,0
37726,4,4,11,0,1,1,1,0,2,2,0
38422,5,4,11,2,3,0,1,1,2,2,1
5196,8,7,10,2,10,0,0,1,2,0,1
17020,4,4,11,4,6,3,1,1,2,2,0
15909,11,4,12,2,10,0,1,1,2,2,1
38489,7,2,12,2,4,0,1,1,2,2,1
40899,5,1,15,4,6,3,1,1,2,2,0
2070,9,4,9,4,10,1,1,1,2,2,0
18593,3,4,1,4,8,3,0,0,1,2,0
32067,7,6,11,2,5,0,1,1,3,2,1
2632,8,0,15,2,0,5,1,0,1,2,0
47399,12,4,8,6,13,4,1,0,0,2,0
26155,12,4,10,6,10,1,1,1,4,2,1
39445,4,4,15,4,7,3,0,1,2,2,0
13429,6,4,15,4,12,3,1,0,2,2,0
40618,7,6,11,2,14,0,1,1,2,2,0
19620,12,0,11,2,0,0,1,1,0,2,0
9549,13,0,9,2,0,0,1,1,1,2,0
41614,5,4,8,4,10,1,1,0,1,2,0
22637,10,6,12,0,4,1,1,1,2,2,1
27547,10,6,15,2,5,0,1,1,2,2,1
42771,4,4,15,4,8,3,1,1,1,2,0
4092,5,2,12,4,10,3,1,1,2,2,0
41221,7,4,15,2,14,0,0,1,2,2,0
36982,7,4,9,2,1,0,0,1,2,2,1
44179,8,4,9,2,4,0,1,1,2,2,1
26900,4,4,11,2,6,0,0,1,2,4,0
27686,5,4,8,4,13,1,0,0,2,2,0
18322,6,0,11,2,0,5,0,0,2,2,0
25913,9,7,15,2,11,0,0,1,3,2,1
7186,3,4,11,4,8,3,1,0,1,2,0
28786,6,4,7,0,4,3,1,0,2,2,0
31843,13,2,9,2,10,0,1,1,0,2,0
30146,8,4,11,4,3,1,1,1,2,2,0
36878,7,4,11,4,7,1,1,0,2,2,0
38645,8,4,9,2,10,5,1,0,1,2,1
24812,7,4,15,4,13,3,0,0,2,2,0
29641,9,4,7,4,10,4,1,0,1,2,0
44317,9,4,11,2,3,0,1,1,2,1,0
5396,3,4,1,4,8,3,1,1,1,2,0
15638,7,4,14,0,4,1,1,1,2,2,0
34744,9,4,15,0,13,1,1,0,2,2,0
6335,9,4,11,2,12,5,1,0,2,2,0
38318,9,1,7,2,1,0,1,1,2,2,1
8122,5,4,15,4,12,3,0,1,2,2,0
39063,9,4,9,0,12,4,0,0,2,0,0
15952,4,4,9,4,12,3,0,0,1,2,0
40770,13,4,11,3,8,1,0,1,2,0,0
31493,5,4,0,4,14,1,1,1,2,2,0
3781,4,4,11,4,1,1,1,0,2,2,0
15495,7,4,9,2,10,0,1,1,2,2,1
41451,6,6,1,4,3,1,1,1,2,2,0
9328,4,4,15,4,8,1,1,0,0,2,0
26726,11,4,11,0,3,1,1,1,2,2,1
35841,8,4,8,0,4,4,1,0,2,2,0
39493,5,4,9,4,12,1,1,1,2,2,1
20176,12,6,12,2,5,0,1,1,2,2,0
1730,4,4,12,4,4,3,1,1,4,2,0
6118,4,4,11,4,14,1,1,1,3,2,0
22229,3,4,1,4,6,3,1,1,0,2,0
38215,8,4,15,2,4,0,1,1,2,2,1
46638,6,7,15,2,11,0,1,1,2,2,0
5920,4,4,0,5,8,4,1,0,2,2,0
39753,5,4,8,0,3,1,1,1,3,2,0
29500,10,4,11,5,8,4,0,0,2,2,0
18967,6,4,11,4,7,1,1,1,1,2,0
26967,9,5,14,2,10,0,1,1,3,2,1
23630,6,4,7,0,10,4,0,0,1,2,0
1457,4,4,15,4,14,1,1,1,2,2,0
41757,5,4,11,4,1,1,1,0,2,2,0
46646,8,4,15,0,7,1,0,1,2,2,0
3571,11,4,11,2,3,0,1,1,2,2,0
21860,10,6,11,2,4,0,1,1,1,2,0
9765,6,4,15,4,4,4,1,1,3,2,0
16173,3,0,15,4,0,3,1,1,2,2,0
6694,7,4,11,5,7,1,0,0,1,2,0
33726,7,4,11,4,1,1,1,0,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
7776,5,4,11,0,8,1,1,0,2,2,0
44841,4,4,11,4,8,2,1,0,1,2,0
2919,8,4,11,2,12,0,1,1,3,2,1
44010,7,4,11,4,1,1,1,1,3,2,0
37300,7,4,9,2,1,5,1,0,2,2,0
15718,12,4,11,2,4,0,1,1,2,2,1
33431,9,4,15,2,12,0,0,1,3,2,1
24205,13,4,9,6,4,1,1,0,0,2,0
41021,4,4,12,4,8,1,1,0,0,2,0
14033,7,4,8,4,12,4,0,0,0,2,0
45519,8,4,15,2,3,0,0,1,1,2,1
41424,4,7,15,4,8,3,1,0,0,2,0
22864,4,4,11,4,8,1,1,0,2,2,0
22790,6,6,2,2,12,5,0,0,2,4,0
22017,10,2,11,2,3,0,1,1,1,2,1
1910,7,4,1,2,3,0,1,1,2,2,0
27642,14,0,9,2,0,0,0,1,0,0,0
4013,4,4,15,4,1,3,1,0,0,2,0
1350,6,4,15,4,10,1,1,1,2,2,1
38389,6,4,11,2,7,0,1,1,2,2,0
30349,9,4,11,2,7,0,0,1,2,2,0
9957,7,4,12,4,12,1,0,1,2,0,0
9554,9,1,8,5,13,1,0,0,1,2,0
10022,3,4,1,4,12,1,1,0,1,2,0
29986,8,4,12,2,1,0,1,1,2,2,0
5483,4,4,11,4,8,1,1,0,2,2,0
18510,4,4,15,4,12,3,1,0,1,2,0
29575,6,4,9,4,12,1,1,0,1,2,0
26450,4,0,11,4,0,1,1,0,1,2,0
42733,4,4,11,4,7,3,1,1,2,2,0
15194,3,7,11,4,8,3,1,1,1,2,0
29209,6,4,11,2,14,0,1,1,3,2,0
35347,13,4,11,2,14,0,0,1,0,2,0
3679,3,4,1,4,12,3,1,0,1,2,0
33445,4,4,11,4,12,4,1,0,2,2,0
8004,6,4,1,2,1,0,1,1,2,2,0
8422,8,5,11,2,4,0,1,1,2,2,0
22254,11,0,11,2,0,5,1,0,2,2,1
5034,10,6,11,2,5,0,1,1,2,2,0
29755,12,1,15,2,1,0,1,1,2,2,1
25496,13,7,15,2,5,0,1,1,0,2,0
9621,4,4,15,4,8,2,1,0,1,2,0
10682,5,2,9,4,10,1,1,0,2,2,0
24322,4,4,7,2,10,5,1,0,2,2,0
8270,8,4,9,2,10,0,1,1,2,2,1
35406,3,4,6,4,6,2,1,1,2,2,0
43317,6,4,11,4,7,1,0,1,2,2,0
32498,11,4,11,2,14,0,1,1,2,2,0
39710,8,4,12,2,4,0,1,1,2,2,1
14788,6,2,9,4,12,3,1,0,2,2,0
12045,5,4,9,4,1,3,0,1,1,2,0
31950,7,4,9,2,4,0,1,1,2,2,1
3860,8,4,9,2,12,0,1,1,2,2,1
39258,8,4,11,2,14,0,1,1,2,2,0
41402,10,4,15,2,10,0,1,1,2,2,1
2126,4,0,15,4,0,3,0,0,0,2,0
39681,4,4,15,4,7,3,1,1,1,2,0
1799,12,4,5,0,12,1,1,0,2,2,0
27844,12,0,11,2,0,0,1,1,2,2,0
46466,11,4,14,0,8,1,1,1,3,2,1
26199,8,2,9,2,10,0,1,1,2,2,1
41979,4,4,11,4,6,3,1,1,2,2,0
15705,5,6,15,4,3,1,1,1,1,2,0
34678,4,4,11,4,1,3,1,0,2,2,0
5655,8,4,15,4,12,1,0,1,1,2,0
25279,13,4,11,2,8,0,1,1,1,2,0
18153,6,4,9,2,12,5,1,0,2,2,1
22888,4,4,11,4,1,2,0,1,2,2,0
5778,3,4,15,4,1,2,1,0,1,2,0
24430,7,4,15,4,4,3,1,0,2,2,0
27342,12,4,0,5,7,1,0,1,2,2,0
42953,9,4,15,2,1,0,1,1,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
44306,4,4,9,4,10,1,1,1,1,2,0
40549,7,4,15,3,10,1,0,0,2,0,1
1924,5,4,9,4,12,3,1,0,2,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
42147,9,5,9,4,12,1,1,1,3,2,0
7554,6,0,11,2,0,0,1,1,1,2,0
3244,8,2,9,5,10,4,1,1,2,2,0
20443,4,4,15,4,10,3,1,1,1,2,0
30681,7,4,7,2,4,5,1,0,2,2,1
40933,8,6,14,2,10,0,1,1,1,2,0
43735,5,4,15,0,8,1,1,0,1,2,0
26596,7,4,7,2,4,0,1,1,4,2,1
45466,14,4,9,6,4,2,1,0,2,2,0
2974,10,4,1,2,3,0,0,1,2,2,0
21818,10,2,12,0,10,1,0,0,1,4,0
10999,6,4,9,2,4,0,1,1,2,2,1
28749,10,6,4,4,13,1,0,0,0,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
21414,8,5,14,2,10,0,1,1,2,2,1
46359,9,4,11,0,3,4,1,0,2,2,0
12187,12,4,11,0,8,4,0,0,1,2,0
6037,5,6,5,2,14,0,1,1,3,2,0
35252,8,4,11,4,7,1,0,1,2,2,1
34248,4,4,11,4,12,4,1,0,3,2,0
36397,7,4,9,0,12,1,1,0,3,2,1
5674,8,4,15,0,1,3,1,0,2,2,1
45011,5,4,11,4,7,3,0,0,1,2,0
4337,6,0,9,4,0,3,0,1,4,0,0
8434,4,4,11,2,12,0,0,1,1,2,0
41813,8,2,15,0,13,4,1,0,1,2,0
3710,5,4,11,4,1,1,1,1,2,2,0
15668,12,1,12,2,1,0,1,1,2,1,1
31170,11,4,11,2,10,0,1,1,2,2,0
8683,11,4,11,6,1,1,1,0,1,2,0
32630,13,5,11,2,12,0,1,1,1,2,0
47194,4,4,7,4,10,1,1,0,2,2,0
24429,12,0,1,0,0,1,0,0,2,2,0
11585,6,7,12,4,10,1,0,0,1,2,0
33897,8,4,15,4,1,4,1,1,1,2,1
25969,5,4,1,2,3,0,1,1,2,2,0
38056,5,4,11,2,7,0,1,1,2,2,0
35573,10,4,9,0,6,1,1,1,1,2,0
1073,9,7,10,2,10,5,1,0,2,2,1
36404,7,4,1,2,3,0,1,1,2,2,0
15541,9,5,15,0,4,1,1,1,2,2,0
5492,11,0,11,0,0,1,1,0,2,1,0
24915,9,4,7,2,3,0,1,1,2,2,0
39933,5,4,9,4,10,3,1,1,1,2,0
7270,9,4,15,4,8,1,1,0,3,2,0
37019,3,4,11,4,12,3,1,1,1,2,0
40655,11,6,5,6,5,4,1,1,2,2,0
32945,10,5,14,2,10,0,1,1,2,2,1
1247,9,4,11,0,1,1,1,1,2,2,0
25021,3,4,1,4,3,3,1,1,1,2,0
965,4,4,11,4,8,3,1,0,1,2,0
33849,4,4,8,4,10,3,1,0,2,2,0
2754,16,6,5,2,5,0,1,1,1,2,0
5798,9,5,8,2,4,0,1,1,3,2,1
32963,6,4,11,2,1,0,1,1,2,2,0
23643,9,4,1,0,1,4,1,0,2,2,0
7840,7,4,9,2,7,0,1,1,2,2,1
3857,10,4,15,0,12,1,1,0,3,2,0
32303,11,4,11,0,7,1,1,1,2,2,0
47477,3,4,1,4,3,3,1,1,1,2,0
24478,4,4,11,4,6,3,1,1,2,2,0
3484,8,4,11,4,3,3,0,1,2,4,0
32663,8,4,15,2,6,0,1,1,2,2,0
42565,6,4,12,0,4,1,1,0,2,2,0
31911,6,4,15,2,10,0,1,1,1,2,1
14921,6,6,15,2,5,0,1,1,2,2,0
38105,6,4,11,4,3,2,0,1,2,2,0
23765,7,2,9,4,11,1,0,1,2,2,0
46514,4,4,11,2,3,0,1,1,2,2,0
39074,8,4,15,2,3,0,1,1,2,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
8787,4,4,15,4,5,3,1,1,3,2,0
47175,5,4,11,2,1,5,1,0,1,2,0
2131,8,2,12,0,10,4,1,0,3,2,0
26982,13,0,9,2,0,0,1,1,2,2,1
25235,7,4,11,0,14,4,1,1,2,4,0
36914,8,5,14,2,10,0,0,1,2,0,1
43766,5,4,1,2,7,0,1,1,2,2,0
43479,13,6,15,2,4,0,1,1,1,2,0
9538,10,2,11,2,3,0,1,1,2,2,0
7867,5,4,11,2,12,0,1,1,2,2,1
28839,5,4,11,4,3,1,1,1,2,2,0
8147,4,0,7,4,0,1,1,1,0,2,0
44659,6,2,11,2,10,0,1,1,2,2,0
1808,14,2,5,2,11,0,1,1,0,2,0
42363,6,4,11,2,7,0,1,1,2,2,0
4706,9,4,11,2,5,0,1,1,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
14283,6,4,15,2,4,0,1,1,2,2,0
23865,13,0,0,4,0,1,0,0,1,2,0
30031,8,2,9,2,10,0,1,1,2,2,1
5073,9,4,10,2,10,0,1,1,2,2,1
42541,6,4,8,2,3,0,1,1,2,2,1
27367,5,4,15,4,8,3,0,0,1,2,0
6735,8,7,12,2,10,0,1,1,2,2,1
35726,6,4,11,2,6,0,1,1,2,2,0
15305,10,4,11,0,1,4,1,0,2,2,0
34026,4,4,9,4,12,3,0,0,1,2,0
46720,6,7,11,0,1,1,1,1,2,2,0
6635,9,4,8,2,3,0,1,1,2,1,0
33435,7,4,10,2,10,0,0,1,2,0,1
30692,9,4,11,4,8,1,1,0,2,2,0
43349,10,4,15,0,7,1,1,0,2,2,0
37098,3,4,1,4,12,4,1,0,1,2,0
15727,7,7,10,2,10,0,1,1,2,2,1
46344,6,2,11,2,3,0,1,1,3,2,0
35822,4,4,12,4,12,2,1,0,1,2,0
30188,10,7,9,2,4,0,1,1,1,2,1
3433,7,4,11,2,12,0,1,1,2,2,0
40842,10,1,11,2,7,0,1,1,2,2,1
10993,4,4,11,4,3,3,1,1,2,2,0
25467,6,4,0,2,7,0,1,1,2,2,0
42027,7,4,11,4,4,1,1,1,2,2,0
6577,8,2,11,2,8,0,1,1,2,2,0
40449,9,4,12,4,4,4,1,1,2,2,0
1265,6,4,11,4,12,1,1,0,2,2,0
15057,4,4,11,4,8,1,1,0,1,2,0
30588,13,7,15,0,4,1,1,0,2,2,0
5932,4,2,11,4,6,3,0,1,2,2,0
4950,12,5,8,2,4,0,1,1,2,2,1
38935,8,4,9,2,8,0,1,1,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
8994,5,4,15,2,3,0,0,1,2,2,1
36932,7,4,11,0,7,1,1,1,2,2,0
17971,6,4,11,0,12,1,1,1,2,2,0
23801,9,4,9,5,13,4,1,0,2,2,0
16039,9,2,15,2,1,0,1,1,2,2,1
46716,4,4,15,4,12,4,1,1,2,2,0
1045,5,4,14,0,10,4,1,1,2,2,0
19715,10,4,11,4,1,4,0,0,2,2,0
5996,4,4,1,4,14,3,1,1,3,2,0
44983,13,4,11,2,11,0,1,1,2,1,0
40233,8,4,9,2,1,0,0,1,2,2,1
6208,7,1,12,4,4,1,1,1,2,2,1
3554,4,4,8,4,12,4,1,0,3,2,0
16520,12,4,12,2,12,0,1,1,2,2,0
23362,4,4,15,4,6,3,1,1,1,2,0
32160,4,4,15,4,1,3,1,0,1,2,0
12519,6,4,15,4,3,1,0,1,2,2,1
7257,8,6,11,2,3,0,1,1,2,2,0
16151,9,0,11,2,0,5,1,0,2,2,1
18770,6,4,1,4,8,1,1,1,2,2,0
17852,6,4,9,2,7,0,0,1,1,2,0
37587,14,4,15,6,1,4,0,0,1,2,0
20983,7,4,11,2,3,0,1,1,2,2,0
33983,7,4,15,0,1,4,1,0,2,2,0
13229,10,4,9,4,8,1,0,0,1,0,1
45124,7,6,11,4,4,1,0,1,2,2,0
17267,3,4,11,2,3,0,1,1,1,2,0
26038,13,4,12,2,10,0,1,1,2,2,1
23610,8,7,8,2,11,0,1,1,2,2,0
45913,9,4,15,2,14,0,1,1,2,2,0
24609,6,4,1,2,6,0,1,1,2,3,0
24099,4,4,5,4,3,1,1,1,2,2,0
41725,10,2,12,2,4,0,1,1,2,2,1
1715,7,4,15,0,1,4,0,0,2,2,0
18732,7,2,9,0,10,1,1,0,3,2,0
14370,4,0,7,4,0,2,1,1,0,2,0
3855,6,4,11,4,12,1,1,0,2,2,0
32251,9,4,11,2,7,0,1,1,2,2,0
9436,5,4,11,4,14,1,1,1,2,2,0
19862,6,6,12,2,5,0,1,1,3,2,0
44549,8,4,1,0,11,1,1,0,1,2,0
20645,8,4,9,2,12,0,1,1,3,2,1
38848,4,4,15,4,12,3,1,1,1,2,0
29772,7,4,9,2,12,0,1,1,2,2,1
24492,6,4,9,4,13,1,1,0,2,2,0
13717,6,4,11,0,14,1,1,1,2,2,0
19694,9,4,9,4,4,1,1,0,2,2,0
44187,9,6,15,2,3,0,1,1,2,2,0
24163,9,4,9,4,4,1,1,1,2,2,0
10493,9,2,12,2,10,0,1,1,2,2,1
7230,5,4,11,2,7,5,1,0,2,2,0
10214,7,6,15,4,3,1,1,1,1,2,0
760,7,4,11,4,8,1,1,0,0,2,0
36803,7,7,9,4,10,1,1,0,2,2,0
9824,12,4,12,0,4,1,1,0,2,2,1
12188,5,4,2,2,3,0,1,1,2,2,1
23250,7,4,11,0,4,3,1,0,2,2,0
35154,5,4,11,4,13,4,0,0,2,2,0
23445,4,4,11,4,6,4,1,1,1,2,0
11720,14,4,11,2,8,0,1,1,1,2,0
42248,7,2,9,2,4,0,0,1,2,2,1
4233,6,4,9,4,10,1,1,0,3,2,0
4840,4,4,11,4,8,4,1,1,2,2,0
221,12,0,3,0,0,1,1,1,2,2,0
29744,13,7,14,2,4,0,0,1,2,2,1
7605,11,4,11,2,14,0,0,1,2,2,0
35581,7,4,11,2,14,0,1,1,2,2,0
35884,6,4,11,0,1,4,1,0,2,2,0
