,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13349,11,4,11,2,14,0,1,1,2,2,0
1849,6,5,11,2,3,0,1,1,2,2,1
47779,8,4,15,0,7,1,0,1,2,2,0
34061,3,4,15,4,1,3,1,0,1,2,0
12966,4,4,9,4,1,4,0,0,2,2,0
32686,13,4,11,0,1,1,1,0,1,2,0
23080,9,4,8,2,4,0,1,1,2,2,1
41468,8,4,7,2,8,0,0,1,2,2,0
37316,6,4,11,2,12,0,1,1,2,2,0
27863,10,4,12,2,4,0,1,1,2,2,1
23230,9,1,15,6,8,4,0,0,2,2,0
12357,6,4,11,2,4,0,1,1,2,2,1
11436,5,4,9,4,1,1,1,0,2,2,0
18962,7,4,15,2,12,0,1,1,2,0,1
17149,9,4,11,0,8,3,0,0,2,2,0
22944,7,4,8,2,6,0,1,1,2,2,0
37966,4,4,15,4,8,4,1,0,1,2,0
12709,10,1,7,2,3,0,1,1,2,2,1
15067,10,2,15,6,1,1,1,0,2,2,0
34315,5,4,11,4,4,3,1,1,2,2,0
1390,5,4,9,4,13,1,1,0,2,2,0
34211,7,5,11,2,4,0,1,1,2,2,0
44490,6,4,11,4,3,3,1,1,2,2,0
47120,8,4,9,5,8,1,1,1,2,2,0
44538,9,4,9,2,10,0,1,1,2,2,1
15289,7,4,7,2,12,5,1,0,2,2,0
20071,6,4,9,5,12,1,1,0,2,2,1
35082,5,7,9,2,11,0,1,1,2,2,0
2895,9,4,15,5,1,4,1,0,1,2,0
47870,5,4,12,4,10,1,1,0,2,2,0
48444,5,4,11,4,3,3,1,1,2,2,0
45800,11,4,15,2,7,0,1,1,2,2,0
40873,6,4,15,4,6,1,1,1,2,2,0
48737,9,4,0,0,12,4,1,0,1,2,0
12036,8,4,15,2,8,5,0,0,1,2,0
35694,11,7,11,0,1,3,1,0,1,2,0
35354,7,4,15,0,4,1,1,0,3,2,0
8625,11,4,11,2,6,0,1,1,2,2,0
36017,12,6,12,5,10,1,1,1,2,2,1
12393,8,4,9,2,12,0,1,1,3,2,0
44886,7,4,15,2,12,0,1,1,3,2,0
7792,7,4,8,2,10,0,1,1,2,0,0
27644,11,2,12,2,4,0,0,1,2,2,1
761,11,2,11,2,1,5,1,0,1,2,1
45786,10,4,0,2,14,0,1,1,2,2,0
8825,9,6,11,2,12,0,1,1,3,2,1
21025,3,4,11,4,8,1,1,0,2,2,0
16819,7,4,11,2,7,0,1,1,2,2,0
4088,6,4,9,2,10,0,1,1,3,2,1
28105,9,4,15,2,3,0,0,1,1,2,0
45656,7,4,11,0,12,1,1,1,3,2,0
22140,7,6,9,2,13,0,1,1,2,2,1
13274,10,4,11,2,4,0,1,1,3,2,1
30460,6,7,2,4,1,4,1,0,2,2,0
4803,5,4,7,4,8,1,0,0,1,0,0
27509,6,6,7,4,3,1,1,1,2,2,0
4590,5,4,9,2,12,0,1,1,2,2,0
17327,10,4,9,2,4,0,1,1,2,2,1
39417,6,4,11,0,3,1,1,1,2,2,0
23668,8,2,11,2,11,0,1,1,4,2,0
3570,7,4,5,2,7,0,1,1,2,2,0
25946,7,6,15,5,12,1,0,1,3,0,0
39385,6,4,11,4,3,3,1,1,2,2,0
35689,3,4,11,4,13,3,1,0,0,2,0
41570,9,4,15,2,12,0,1,1,2,2,1
1083,8,2,15,2,11,0,1,1,2,2,1
10564,7,1,11,2,14,0,1,1,2,2,0
36996,10,4,2,2,6,2,1,1,2,2,0
31698,4,0,7,4,0,1,1,1,1,2,0
18163,4,2,7,4,1,3,0,0,1,2,0
22395,5,2,9,4,10,3,0,0,1,2,0
26237,10,4,11,5,3,1,1,1,2,2,0
41980,4,4,11,2,6,0,1,1,2,2,0
37225,7,4,11,2,6,0,1,1,2,2,0
10801,11,4,11,2,4,0,1,1,2,2,1
13850,9,4,4,0,9,4,1,0,1,2,0
37030,7,4,11,0,7,1,1,1,2,2,0
16918,7,4,12,2,4,0,1,1,2,3,1
36723,7,4,0,0,7,4,0,0,2,2,0
46817,6,4,0,2,5,0,1,1,1,2,0
13601,4,4,6,4,8,1,1,1,2,2,0
32704,8,5,11,2,4,0,1,1,2,2,1
16521,8,4,12,2,1,0,1,1,2,2,0
23577,10,4,15,0,1,1,1,0,2,2,0
36411,6,4,2,0,7,3,1,0,2,2,0
41339,9,4,15,0,10,1,0,0,2,2,1
43101,12,4,15,6,14,1,1,1,1,2,0
48564,16,6,5,3,5,4,1,1,0,2,0
22820,9,0,11,0,0,1,0,0,2,2,0
40232,9,4,15,2,7,0,1,1,2,2,0
34323,11,4,11,0,7,2,0,1,2,2,0
20644,14,4,2,4,8,1,1,0,2,2,0
18061,14,4,11,4,6,1,1,1,0,2,0
28993,4,4,11,4,3,1,1,1,2,2,0
4327,9,4,8,2,4,0,1,1,2,2,1
23028,6,1,7,0,4,4,1,1,2,2,1
41284,10,4,15,3,14,4,1,1,2,2,0
23410,8,4,0,2,6,0,0,1,2,2,0
43016,10,5,9,2,4,0,1,1,3,2,0
22172,4,4,8,4,8,3,1,0,0,2,0
3742,6,4,15,0,14,1,1,1,2,2,0
33934,15,4,15,2,3,0,1,1,2,2,0
18078,5,4,15,4,1,2,1,1,2,2,0
24468,10,4,6,6,1,4,1,0,2,2,0
6336,8,2,12,0,10,4,1,0,2,2,0
46607,6,7,15,4,1,1,1,0,2,2,0
42133,10,4,15,2,10,0,1,1,2,2,1
35876,3,4,0,4,8,3,1,0,1,2,0
37650,8,5,9,2,10,0,1,1,3,2,1
4832,10,4,11,2,3,0,1,1,2,2,1
5586,6,6,8,2,10,0,0,1,3,2,0
14482,13,4,11,5,7,2,1,0,2,2,0
38471,7,6,15,0,3,3,1,1,2,2,0
13452,4,4,15,4,1,3,1,0,1,2,0
12933,7,4,15,2,4,0,1,1,2,2,1
10396,12,7,9,0,4,1,1,0,1,2,0
34381,6,4,6,2,8,0,1,1,2,2,0
33212,3,4,0,4,12,4,1,0,2,2,0
38801,5,4,15,4,1,4,1,0,2,2,0
5491,5,4,11,4,11,3,1,1,2,0,0
21348,4,0,9,4,0,3,0,0,0,0,0
36247,13,5,11,6,4,1,1,1,4,2,1
27853,8,0,6,4,0,3,0,1,1,2,0
45878,7,4,0,2,14,0,1,1,2,2,1
7928,8,4,15,4,1,3,0,0,2,2,0
12348,6,4,9,2,10,0,1,1,1,2,1
20677,4,4,15,4,1,1,1,0,0,2,0
11586,5,4,15,2,1,5,0,0,1,2,0
26814,7,7,11,2,3,0,1,1,2,2,0
18578,6,4,11,2,4,2,1,0,2,2,0
45257,9,4,11,2,3,0,1,1,2,1,0
16396,4,4,11,4,6,4,1,1,2,2,0
42172,4,4,11,4,8,3,1,0,2,2,0
25833,7,4,8,2,3,0,1,1,2,2,0
47770,14,4,15,2,11,0,1,1,2,2,0
24390,9,7,15,0,1,4,1,0,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
8167,10,2,12,4,4,1,1,0,2,2,1
19364,6,6,15,2,10,5,1,0,3,2,1
12224,7,2,12,2,11,0,1,1,2,2,1
36423,8,4,15,0,13,4,0,0,1,2,0
42865,10,4,13,2,8,0,1,1,2,2,0
1259,7,7,15,5,1,1,1,1,2,2,0
31076,10,5,12,2,12,0,1,1,2,2,0
4831,11,4,11,6,1,1,1,0,2,2,0
7804,8,4,7,0,12,4,1,0,2,2,0
3546,4,4,11,4,6,3,0,0,0,2,0
31380,9,4,9,2,7,0,1,1,2,2,1
40961,9,5,10,2,10,0,1,1,2,2,0
39148,8,4,9,2,10,5,1,0,1,2,1
18611,6,4,11,0,3,1,1,1,2,2,0
22656,8,7,9,4,1,1,1,0,1,2,0
22603,4,2,15,4,8,1,1,1,2,2,0
40223,4,7,9,4,10,1,1,1,0,2,0
46293,9,4,11,0,3,4,1,1,2,2,0
22660,3,4,11,4,5,3,1,0,2,2,0
37046,5,4,1,4,8,1,0,1,2,2,0
11249,7,4,11,2,12,0,1,1,2,2,0
21147,7,4,15,2,5,0,1,1,4,2,1
6095,6,4,11,0,8,4,1,1,2,2,0
33210,5,2,11,4,1,3,0,0,1,1,0
5483,4,4,11,4,8,1,1,0,2,2,0
39142,12,4,9,2,12,0,1,1,1,2,1
20651,11,5,8,2,12,0,1,1,2,2,1
5861,13,5,0,2,12,0,1,1,1,2,0
7958,10,2,9,4,10,3,1,0,2,2,1
31360,8,0,15,6,0,4,0,0,1,2,0
45178,6,4,9,2,13,0,1,1,2,2,1
19075,9,4,11,2,4,0,1,1,2,2,1
40899,9,4,15,2,14,0,1,1,3,2,1
23316,5,6,8,4,5,3,1,1,3,2,0
29557,6,4,0,4,6,1,1,1,2,2,0
5011,7,6,4,4,14,1,1,1,2,2,0
20574,5,4,15,2,6,0,1,1,2,2,0
41654,5,4,15,2,4,0,1,1,2,2,1
1070,4,2,9,4,10,3,1,0,1,2,0
22285,7,4,15,2,4,0,1,1,2,2,1
37830,8,6,11,0,8,3,1,0,2,2,0
5133,11,2,11,6,14,1,1,0,2,2,0
6722,7,6,11,2,3,0,1,1,3,2,0
1204,6,4,15,2,3,0,0,1,2,2,0
8247,8,2,15,0,1,1,1,0,2,2,0
13529,12,6,11,2,5,0,1,1,2,2,1
3335,10,4,11,0,7,1,1,0,2,2,0
15792,6,6,9,2,4,0,1,1,1,4,0
31159,10,4,11,2,3,0,1,1,2,2,1
30666,3,4,6,4,8,3,0,1,2,2,0
15376,11,6,11,0,4,1,1,1,3,2,0
37690,10,4,9,2,13,0,1,1,2,2,0
26308,11,6,11,0,8,2,1,0,2,2,0
28399,8,4,11,0,8,1,1,0,1,2,0
43553,12,4,11,0,1,4,0,0,2,2,0
8528,12,4,15,4,1,1,1,0,2,2,0
39282,6,4,14,2,10,0,1,1,3,2,1
20679,7,4,11,2,7,0,1,1,2,2,0
31326,8,4,11,2,3,5,1,0,2,2,0
28439,9,7,11,2,3,0,1,1,2,1,0
48374,9,4,7,2,12,0,1,1,2,2,0
1992,9,4,15,4,12,1,1,1,3,2,1
3050,11,5,14,2,14,0,1,1,2,2,1
29382,5,7,11,2,11,0,1,1,1,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
622,13,4,6,6,9,4,0,0,1,2,0
28514,10,4,9,5,1,4,1,0,2,2,0
39724,5,4,11,0,1,1,1,0,2,2,0
43379,9,6,11,0,12,1,1,0,1,2,0
39013,7,4,11,4,5,3,1,1,1,2,0
5556,3,4,11,4,12,3,1,0,1,2,0
5839,9,4,9,2,4,0,1,1,3,1,1
10244,4,4,15,4,12,1,1,0,1,2,0
31231,9,4,15,2,12,0,0,1,2,2,1
20438,4,4,11,4,1,3,1,0,2,2,0
9543,5,4,11,0,3,2,0,1,2,2,0
35106,8,4,9,2,4,0,1,1,2,2,0
34142,10,6,11,6,5,4,1,0,2,2,0
22833,6,0,11,2,0,0,1,1,1,2,0
37605,4,4,11,4,3,3,1,1,2,2,0
19719,10,4,11,0,1,4,1,0,2,2,0
10091,5,7,12,2,10,0,0,1,1,0,0
42387,3,4,1,4,12,3,1,0,1,2,0
851,5,4,8,0,1,1,1,0,2,2,0
12634,5,4,11,2,14,0,1,1,2,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
45329,6,4,1,4,3,1,1,0,1,2,0
5356,7,4,11,4,12,3,1,0,2,2,0
5503,4,4,11,4,7,4,1,1,2,2,0
11484,13,0,11,2,0,0,1,1,2,2,1
647,14,4,11,2,3,0,1,1,0,2,0
39390,6,4,11,4,1,1,1,1,2,2,0
7690,6,4,10,2,10,0,1,1,2,2,1
26712,14,4,11,2,10,0,1,1,1,2,0
43700,7,4,11,0,8,4,1,0,1,2,0
47588,7,4,11,4,6,1,0,0,2,2,0
41217,6,2,8,0,14,1,1,1,2,2,0
3289,9,4,1,2,3,0,1,1,2,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
34676,4,4,15,4,10,3,1,1,2,2,0
44037,5,4,15,2,12,0,1,1,2,2,0
34719,5,4,11,2,7,0,1,1,2,2,0
16351,5,4,7,4,12,3,1,0,2,2,0
2738,7,4,15,2,1,5,1,0,2,2,1
44986,4,4,15,4,14,3,1,1,1,2,0
42725,7,4,11,4,4,1,1,1,2,2,0
17644,12,0,15,2,0,0,1,1,1,2,1
41157,10,4,12,2,10,0,1,1,3,2,1
5889,7,4,9,2,10,5,1,0,1,2,1
37602,9,4,9,2,3,0,1,1,2,2,1
9839,11,4,3,0,9,4,1,0,1,2,0
27488,5,4,4,4,8,1,1,1,3,2,0
44925,8,4,11,0,8,4,1,0,2,2,0
4410,12,4,11,2,14,0,1,1,1,2,0
11639,7,4,11,2,14,0,1,1,2,2,1
8939,8,4,7,2,4,0,1,1,2,2,1
14023,4,4,9,4,1,1,1,1,2,2,0
46919,5,4,11,4,1,4,0,1,2,2,0
30298,4,4,11,2,12,3,1,1,2,2,0
13098,6,4,11,2,7,0,1,1,2,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
2794,5,4,9,2,10,0,1,1,2,4,0
31575,3,4,11,4,1,1,1,0,2,2,0
36039,5,4,11,0,3,1,1,1,2,2,0
12158,8,4,11,2,1,0,1,1,2,2,0
48356,11,4,12,2,10,0,1,1,0,2,1
44065,6,4,0,2,14,0,1,1,2,2,0
6886,11,4,5,0,14,4,1,1,2,2,0
7185,8,2,12,0,10,4,1,0,2,2,0
39011,6,4,11,2,6,0,1,1,2,2,0
22161,8,4,9,0,1,4,1,1,1,2,0
39925,9,5,9,2,10,0,1,1,3,2,1
26637,7,4,11,2,1,5,1,0,2,2,1
5992,5,4,11,4,6,4,1,1,2,2,0
17661,5,4,8,2,14,0,1,1,2,2,0
19578,5,1,9,4,11,1,1,1,2,2,0
27503,11,4,15,0,8,1,1,0,1,2,0
30657,8,4,12,6,4,4,1,1,2,2,1
10082,6,4,9,2,10,5,1,0,1,2,1
30656,4,4,15,4,8,3,1,0,2,4,0
46684,6,4,11,0,12,1,1,0,2,2,0
44237,5,6,9,4,10,1,0,0,1,2,0
37393,7,4,11,0,1,4,1,0,2,2,0
34885,7,4,7,2,13,0,1,1,2,2,1
24607,7,4,1,2,1,5,1,0,1,2,0
38299,11,4,11,2,5,0,1,1,2,2,0
9315,8,4,15,2,4,5,1,0,3,2,0
12399,7,4,11,2,5,0,1,1,2,2,0
6041,5,6,15,4,8,1,1,0,2,2,0
19494,8,4,15,2,1,5,0,0,1,2,1
2572,6,4,6,5,3,1,1,1,2,4,0
12585,4,4,11,4,12,1,1,0,1,2,0
27900,8,7,15,0,14,4,1,1,1,2,0
4763,6,1,9,0,11,1,1,1,2,2,1
4785,5,4,15,4,3,2,0,0,2,0,0
10726,9,6,9,2,3,0,1,1,2,2,0
28807,4,4,9,2,10,0,1,1,2,2,0
15066,5,4,0,0,7,1,0,0,1,2,0
36525,12,4,11,2,12,0,1,1,2,2,1
45327,9,5,12,2,12,0,0,1,2,4,1
23738,5,6,11,2,8,5,1,0,1,2,0
19424,6,4,8,4,10,4,1,0,2,2,0
43850,15,4,9,4,8,1,1,0,2,2,0
44221,5,4,11,2,3,0,1,1,2,2,0
39063,10,1,15,2,4,0,1,1,2,2,1
26365,9,4,8,2,12,0,1,1,2,2,1
19850,7,4,11,2,14,0,1,1,2,2,1
16418,7,4,9,2,12,0,1,1,2,2,1
13608,5,0,6,4,0,3,1,0,2,2,0
15915,5,6,7,2,1,5,1,0,1,2,1
21291,9,5,9,2,12,0,1,1,2,2,1
24833,5,4,15,4,11,1,1,1,3,2,0
18393,10,4,1,0,1,1,1,1,2,2,1
2530,4,4,15,4,8,1,1,0,1,2,0
8515,3,4,2,4,8,3,1,0,1,2,0
20539,5,4,11,4,8,3,1,1,2,2,0
47059,6,4,15,2,14,0,1,1,4,2,1
38679,8,2,12,0,10,1,1,0,2,2,0
30276,5,4,15,4,4,3,1,0,2,4,0
42166,6,7,11,0,10,4,1,0,2,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
25673,6,2,9,2,11,0,1,1,3,2,1
10150,11,4,15,2,1,5,1,0,2,2,1
19562,11,4,0,2,8,5,0,0,2,2,0
18156,5,1,9,4,10,1,1,0,2,2,0
21869,8,4,11,4,8,1,1,1,1,2,0
42384,9,4,11,0,3,1,0,1,2,2,0
42971,4,4,15,4,4,1,0,1,1,2,0
29859,10,2,12,2,10,0,1,1,2,2,0
11613,11,4,15,2,1,2,1,0,0,2,1
25568,14,0,11,2,0,0,1,1,0,2,0
18938,8,1,15,0,4,4,1,1,3,2,1
371,3,4,1,4,8,3,1,1,0,2,0
1187,13,4,11,2,3,0,1,1,1,2,0
6442,11,4,11,2,4,5,1,0,1,2,1
17460,5,4,11,4,7,3,0,1,2,2,0
43447,4,1,11,4,1,3,1,0,2,2,0
30895,6,4,11,4,13,1,1,1,2,2,0
44211,9,4,0,2,7,0,1,1,2,1,0
44530,8,4,11,2,12,0,1,1,2,2,0
48726,10,4,9,2,4,0,1,1,3,2,1
25040,3,4,2,4,12,3,1,0,1,2,0
6890,7,4,14,2,10,0,1,1,2,2,1
42481,8,4,12,3,4,1,0,1,1,0,1
13716,5,2,12,4,10,1,1,1,2,2,0
31529,4,4,15,4,1,1,1,0,1,2,0
15972,3,4,15,4,12,1,1,0,1,2,0
77,13,0,0,2,0,0,1,1,0,2,0
12307,9,4,11,0,8,1,1,0,1,2,0
4951,8,4,11,2,12,0,1,1,3,2,1
6797,9,4,15,2,12,5,1,0,2,2,1
15995,12,4,11,6,7,2,0,0,2,2,0
47813,4,4,11,4,7,3,1,1,2,2,0
48281,7,4,4,2,5,0,1,1,2,2,0
14622,5,4,15,2,14,0,1,1,2,2,0
42519,5,4,11,4,1,1,1,0,2,2,0
32409,6,4,15,2,12,0,1,1,2,2,0
6268,4,4,15,4,8,3,1,1,1,2,0
25628,10,5,15,6,12,4,1,0,2,2,0
219,5,4,0,4,3,1,1,1,2,2,0
19484,9,4,11,4,7,4,0,1,2,2,0
3811,7,4,15,0,13,4,1,0,2,2,0
16036,5,4,12,4,4,1,1,0,4,4,0
17588,6,7,11,4,8,1,0,0,2,2,0
39501,10,2,11,2,10,0,1,1,2,2,0
43651,14,4,5,6,9,4,0,0,0,2,0
15644,7,4,12,2,4,0,0,1,3,4,1
27274,7,7,1,2,3,0,1,1,2,2,0
47261,4,4,2,2,1,0,1,1,2,2,0
22225,7,0,14,4,0,1,0,1,2,0,1
5985,11,4,11,2,4,0,1,1,2,2,1
4983,6,4,14,2,10,0,1,1,2,2,1
39304,7,2,12,4,10,3,1,0,1,2,0
28537,9,4,12,2,4,0,1,1,2,2,1
47473,11,5,8,0,4,4,1,1,1,2,0
20452,6,7,15,2,10,0,0,1,2,2,1
29954,11,4,12,2,4,0,1,1,3,2,1
12447,4,4,11,4,1,3,0,1,2,2,0
38690,5,4,11,4,8,1,1,0,3,2,0
29029,9,6,15,2,4,0,0,1,3,4,0
15952,4,4,9,4,12,3,0,0,1,2,0
41982,8,4,11,2,5,0,1,1,3,2,1
20638,7,4,12,2,10,0,1,1,2,4,1
45954,10,4,11,0,1,4,1,0,2,2,0
35028,5,7,11,2,8,0,1,1,2,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
42439,13,2,15,6,8,1,1,0,2,2,0
2305,6,4,9,2,8,5,1,0,2,2,1
42156,4,4,15,4,3,4,1,1,2,2,0
40400,7,7,10,4,10,1,1,1,2,2,0
32378,7,4,11,5,8,1,1,0,2,2,0
30600,12,2,5,2,11,0,1,1,0,2,0
31082,9,2,15,2,11,0,1,1,2,2,1
7337,8,6,14,2,10,0,1,1,3,2,1
34193,9,4,11,2,10,0,1,1,2,2,0
3167,7,4,12,2,10,0,1,1,1,2,1
2460,7,4,8,2,3,0,1,1,2,2,1
27395,7,0,11,3,0,4,0,1,2,2,0
23261,10,4,6,2,12,0,1,1,2,2,0
40880,8,4,15,2,12,0,1,1,2,2,1
30063,5,4,8,2,8,0,1,1,2,2,1
24962,4,4,15,4,1,3,0,0,1,2,0
23006,8,4,8,2,10,0,1,1,2,2,0
17641,12,1,11,6,4,1,1,0,2,2,0
35094,7,4,11,0,3,1,1,1,2,2,0
8618,10,1,15,2,4,0,1,1,2,2,1
47066,4,4,11,3,7,1,1,0,2,2,0
23026,9,4,15,6,1,4,1,0,2,2,0
26500,10,4,9,4,10,1,1,0,2,2,0
13254,5,4,11,0,1,1,1,0,2,2,0
43669,5,2,15,2,8,0,1,1,2,2,0
23312,8,5,9,2,5,0,1,1,3,2,1
31368,5,6,15,2,14,2,0,1,2,3,1
40970,8,4,12,2,10,0,1,1,2,3,1
30304,8,4,11,0,7,1,0,1,2,2,0
15065,4,4,15,4,1,1,1,0,2,2,0
37029,11,7,15,0,1,1,1,0,2,2,0
45768,4,4,9,4,10,1,1,1,2,2,0
10418,8,4,8,0,14,1,1,1,2,2,0
12326,11,0,15,2,0,0,1,1,2,2,1
9378,10,4,15,2,4,0,1,1,2,2,1
7423,7,4,9,2,4,0,1,1,2,2,1
32262,12,8,15,2,1,5,1,0,0,2,0
3765,11,4,7,0,12,4,0,0,1,2,0
11706,7,4,11,2,1,0,1,1,2,2,1
16445,10,4,0,0,8,2,1,0,1,2,0
46978,6,4,11,2,14,0,1,1,2,2,1
41841,5,1,9,4,4,1,1,1,2,2,1
40007,6,4,0,4,8,4,1,0,1,2,0
4945,7,2,15,2,10,0,1,1,2,2,0
19077,11,2,11,6,8,4,1,0,1,2,0
5492,11,0,11,0,0,1,1,0,2,1,0
41444,6,4,11,2,4,0,1,1,2,2,1
27810,11,4,12,2,4,0,1,1,2,2,0
13167,6,4,1,4,14,4,1,1,2,2,0
46426,4,4,15,4,1,3,1,1,2,2,0
31278,9,4,8,2,12,0,1,1,1,2,0
19604,7,2,8,2,11,0,1,1,2,2,0
29097,13,0,6,2,0,0,1,1,0,2,0
14128,8,4,7,2,10,0,1,1,2,2,1
12012,6,1,11,2,1,5,1,0,2,2,1
43090,8,4,9,0,10,1,1,1,2,2,0
39251,11,4,11,0,1,1,1,0,2,2,0
24096,7,6,12,4,10,1,1,0,2,3,0
24382,5,4,11,2,3,0,1,1,2,2,0
46282,10,4,15,2,14,0,0,1,3,2,1
34417,4,5,7,4,12,1,1,1,3,2,0
11966,11,4,4,6,7,4,1,0,2,2,0
11567,11,4,4,5,7,1,1,1,2,2,0
25058,5,4,9,4,10,3,1,0,2,2,0
5760,4,4,15,4,10,1,1,0,2,2,0
28193,4,4,15,2,4,0,1,1,2,2,0
8431,16,4,5,2,6,0,1,1,0,2,0
45385,5,4,9,4,13,1,1,0,1,2,1
2323,4,0,15,4,0,3,0,1,1,0,0
26113,12,5,11,2,4,0,1,1,2,2,0
7027,12,0,12,2,0,0,1,1,0,2,0
20039,9,4,10,2,10,0,1,1,2,2,1
23698,4,4,9,4,4,1,1,1,2,2,0
4380,7,4,9,2,4,0,1,1,3,2,1
2303,18,4,15,4,8,1,0,1,1,2,0
9366,3,4,15,4,13,3,1,0,2,4,0
5669,6,4,11,2,3,0,1,1,2,2,1
41542,4,4,11,4,7,1,1,1,2,2,0
38124,10,4,5,2,3,0,1,1,2,2,0
32435,5,4,11,2,14,0,1,1,2,2,0
1580,5,4,11,2,12,0,1,1,2,2,1
31498,7,7,11,2,11,0,1,1,2,2,0
43273,3,4,11,4,3,3,1,1,2,2,0
47970,6,4,7,2,4,5,1,0,2,2,0
40501,12,4,15,6,12,1,1,1,1,2,0
37563,6,7,15,2,10,5,1,0,2,2,1
7687,5,4,9,4,4,1,1,1,2,2,0
9435,9,4,15,2,14,0,1,1,2,2,0
44656,6,4,15,4,3,3,1,0,2,2,0
14905,11,4,1,0,12,3,1,0,1,2,0
33070,7,6,11,2,14,0,1,1,3,2,1
48632,5,4,1,2,8,0,1,1,2,2,0
43997,4,4,11,4,4,3,1,1,2,2,0
36878,5,4,9,4,4,3,1,1,2,2,0
13503,5,4,9,4,6,3,1,1,2,2,0
12009,5,4,6,2,7,5,1,0,2,2,0
8761,9,7,8,2,13,0,1,1,2,2,1
27300,7,5,7,2,12,0,1,1,2,2,1
5123,5,2,12,2,10,5,1,0,2,2,0
37820,8,4,11,2,8,5,0,0,1,2,1
25156,8,6,9,2,1,0,1,1,2,1,0
13795,8,6,15,2,4,0,1,1,2,2,0
17615,7,4,11,0,7,3,1,1,2,2,0
11146,5,1,8,2,3,0,1,1,2,2,1
26557,8,4,11,2,4,0,1,1,2,2,0
39599,11,2,15,6,4,1,1,1,2,2,0
9485,6,4,11,2,14,0,0,1,2,2,0
10322,7,4,15,4,8,1,1,1,1,2,0
23553,10,4,12,2,4,0,1,1,2,2,1
44604,9,6,9,0,4,1,1,0,0,2,0
11735,5,4,15,4,1,3,1,1,2,2,0
24804,8,5,9,4,10,3,1,1,2,2,0
43826,7,4,8,2,8,5,1,0,2,2,0
1399,10,4,11,2,14,0,1,1,3,2,1
21357,8,1,12,2,4,0,1,1,2,2,1
6308,7,4,15,4,4,1,1,1,3,2,0
22992,8,4,15,4,3,1,1,1,2,2,0
37871,8,1,11,0,1,1,0,0,2,2,0
28454,9,4,9,2,4,0,1,1,2,2,1
21873,7,4,15,4,1,4,0,1,2,2,0
14438,8,6,11,4,3,1,1,1,2,2,1
24258,7,4,11,2,7,5,1,0,2,2,0
22314,5,2,11,4,5,3,1,1,0,2,0
27275,5,4,11,4,8,3,1,0,2,2,0
10826,5,4,11,4,6,1,1,1,2,2,0
30728,13,4,9,0,10,1,1,1,2,2,0
3877,7,4,11,0,4,4,1,1,2,2,0
38203,5,4,8,5,1,3,1,0,2,2,0
35609,8,1,14,2,4,0,1,1,3,2,0
16710,5,4,1,4,8,3,0,1,1,2,0
41809,9,4,9,2,4,0,1,1,2,2,1
43543,5,4,9,2,12,0,1,1,2,2,1
40313,7,1,9,0,10,1,1,0,2,2,1
17602,12,7,7,6,10,1,1,0,2,2,0
20009,14,0,15,2,0,0,1,1,1,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
19853,6,4,15,4,4,1,1,1,2,2,0
12505,8,4,15,2,8,5,1,0,1,2,0
9048,5,4,2,4,7,3,1,1,2,2,0
41531,9,4,15,2,12,0,1,1,2,2,0
48660,8,4,15,2,3,0,0,1,2,2,1
35379,7,4,9,2,4,0,1,1,3,2,1
23087,10,4,10,2,10,5,1,0,1,2,1
30712,5,2,9,4,10,1,1,0,2,2,0
34841,7,4,15,2,12,0,1,1,2,2,1
4580,4,4,11,4,8,3,1,1,2,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
40627,12,6,15,2,4,0,1,1,2,2,1
5167,9,2,15,2,6,0,1,1,2,2,1
19150,8,4,11,0,14,1,1,1,2,2,0
8115,5,4,11,5,8,4,0,1,2,2,0
1346,12,5,9,2,4,0,1,1,2,1,1
14769,4,4,1,4,3,1,1,1,2,2,0
28303,3,0,11,4,0,3,1,0,1,2,0
28937,9,4,12,2,4,0,1,1,2,4,1
3520,6,4,11,2,3,0,1,1,1,2,0
36065,6,6,15,2,5,5,1,0,1,2,0
16060,11,2,9,6,10,1,1,0,2,2,0
29004,9,4,9,2,10,0,1,1,2,2,1
33914,6,4,11,4,3,1,1,1,2,2,0
22674,3,4,11,4,7,3,1,1,2,2,0
37657,8,7,15,4,4,4,1,0,2,2,0
8001,9,4,15,0,1,1,1,0,2,2,0
38468,8,4,9,2,4,0,1,1,2,2,1
40052,4,4,9,4,4,1,1,1,2,2,0
12703,13,4,11,2,1,0,1,1,1,2,0
24945,11,4,0,2,14,0,0,1,2,2,0
31422,4,4,15,4,14,3,1,0,0,2,0
2385,11,5,9,2,12,0,1,1,2,2,1
16488,6,0,9,4,0,1,0,1,2,4,0
30007,7,7,15,2,4,5,0,0,2,2,0
11682,11,4,11,2,12,5,1,0,2,2,0
35420,5,2,9,4,10,3,1,0,1,2,0
39823,11,6,0,2,3,0,1,1,1,2,0
1455,11,4,11,6,1,4,0,0,1,2,0
