,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38159,6,4,11,2,3,0,1,1,2,2,0
31988,5,4,15,2,1,0,1,1,2,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
41547,8,4,11,2,12,0,0,1,2,2,1
47228,3,4,0,4,8,3,1,0,0,2,0
32781,6,4,9,2,1,0,0,1,2,0,0
45152,10,4,15,4,4,4,0,0,2,2,0
35736,7,4,3,2,6,0,1,1,3,2,0
40933,9,4,11,2,1,0,1,1,2,2,1
42372,6,4,9,4,12,3,1,0,1,1,0
37553,4,4,15,4,8,3,1,1,2,2,0
11544,6,0,0,0,0,4,1,1,2,2,0
17778,7,4,11,2,4,0,1,1,2,2,1
44895,5,4,11,2,7,0,1,1,2,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
8442,9,4,12,5,4,1,1,1,2,2,1
31541,5,4,8,4,4,1,0,0,2,2,0
26622,8,4,11,4,12,1,1,0,2,2,0
33926,3,4,1,4,8,3,1,1,1,2,0
16155,4,0,15,4,0,3,1,0,1,2,0
13114,8,4,9,2,3,0,1,1,2,2,1
16570,3,4,11,4,8,3,0,0,1,2,0
7169,10,4,9,2,8,0,1,1,2,2,0
48486,11,4,11,0,1,4,1,0,2,2,0
11900,6,4,2,0,11,3,1,1,2,2,0
14917,7,4,10,2,10,0,1,1,3,2,0
11277,5,4,8,4,4,3,0,0,2,2,0
20674,7,4,11,2,5,0,1,1,2,2,0
16304,7,4,11,2,3,0,1,1,2,2,0
12745,7,4,15,2,12,0,1,1,2,2,1
25598,6,4,5,5,12,4,1,0,1,2,0
30918,12,7,10,2,10,0,1,1,2,2,1
19147,8,7,11,2,8,5,1,0,0,2,0
31963,6,4,11,2,3,0,1,1,2,2,0
8399,3,4,11,4,8,4,1,1,2,2,0
45141,3,4,15,4,12,3,0,1,1,2,0
1492,9,4,11,2,1,0,1,1,2,2,1
6483,8,4,15,2,4,0,1,1,2,2,1
5942,5,4,0,4,6,1,1,1,2,2,0
31573,9,4,11,2,14,0,1,1,2,2,1
15859,4,4,9,4,1,3,1,0,2,2,0
39982,8,2,15,2,3,0,0,1,2,2,1
45243,6,4,3,4,14,2,0,1,2,2,0
3544,7,2,9,0,1,4,1,0,1,2,0
24436,9,4,9,2,1,0,1,1,2,2,1
44109,7,4,1,2,7,0,1,1,2,2,0
33118,10,4,9,2,10,0,1,1,2,2,1
43668,4,4,11,4,1,3,1,0,1,2,0
393,6,7,9,2,4,0,1,1,2,4,1
15915,5,6,7,2,1,5,1,0,1,2,1
3923,11,4,11,2,8,0,0,1,2,1,0
5526,4,0,15,4,0,3,1,1,1,2,0
10259,9,4,15,0,3,1,1,1,2,2,0
600,6,4,9,4,13,1,1,1,2,2,0
26433,4,4,6,4,8,4,1,1,1,2,0
47755,3,4,11,4,7,1,1,1,2,2,0
8255,6,4,9,2,12,0,1,1,3,2,1
1383,3,4,15,4,6,3,1,1,2,2,0
42805,7,2,8,2,11,0,1,1,4,2,1
8955,6,6,15,2,1,5,1,0,2,2,1
30703,6,4,15,2,6,0,1,1,2,2,0
9019,11,4,5,2,7,0,1,1,2,2,0
43981,3,4,15,4,8,3,1,0,1,2,0
43095,7,4,11,2,7,0,1,1,2,2,0
37388,4,4,15,4,10,3,1,0,1,2,0
45947,10,4,9,2,1,0,1,1,2,2,1
2956,12,4,9,2,4,0,1,1,1,2,1
14778,7,4,11,4,7,1,0,1,2,2,0
966,7,5,15,2,12,0,1,1,3,2,1
29420,7,4,8,2,13,0,0,1,1,2,0
20368,7,2,9,2,1,0,1,1,2,2,1
45575,11,4,11,0,4,1,1,0,2,2,0
40042,8,5,15,2,12,5,1,0,1,2,0
7260,3,4,15,4,12,3,1,0,1,2,0
45394,7,4,7,2,1,2,0,0,1,2,1
12599,9,4,9,2,1,0,1,1,2,2,1
36407,9,6,6,2,14,0,1,1,2,2,0
30240,3,4,11,4,12,3,1,0,1,2,0
22553,5,4,8,2,10,0,1,1,2,2,0
19702,6,6,11,2,12,0,1,1,3,2,1
26261,6,4,11,2,12,0,1,1,2,2,1
19415,5,4,15,4,1,1,1,1,2,2,0
28422,7,4,11,0,8,1,0,0,2,2,0
38558,8,4,15,2,3,0,1,1,2,2,0
15713,6,5,9,4,4,1,1,1,2,2,0
17449,4,4,15,4,8,4,1,0,1,2,0
38563,13,4,11,0,9,4,0,0,4,2,0
16187,7,1,11,4,4,4,0,0,2,2,0
33243,8,4,11,2,3,0,1,1,2,2,0
29968,6,4,11,4,8,3,0,1,1,2,0
29145,7,4,9,2,4,5,1,0,2,2,1
27705,7,4,15,4,14,1,1,1,2,2,0
19002,9,4,14,2,10,0,1,1,2,2,1
17087,7,4,1,4,3,3,1,1,2,2,0
40678,7,4,11,4,3,1,1,1,2,2,0
29747,8,6,8,0,5,1,1,1,2,2,0
43515,6,4,13,4,5,1,1,1,2,2,0
21822,5,4,11,2,8,0,1,1,2,2,0
37939,5,4,1,2,3,0,0,1,2,2,0
16306,5,4,11,2,1,5,0,0,2,2,1
39252,7,5,11,2,3,0,1,1,2,2,0
42976,7,4,11,2,4,0,1,1,2,2,1
40756,11,2,11,2,11,0,1,1,2,2,1
4125,13,2,11,2,14,0,1,1,1,2,0
3831,9,4,9,2,10,0,1,1,2,2,1
16434,6,4,11,2,3,0,0,1,2,2,0
35698,13,2,15,6,7,1,1,1,1,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
24745,7,4,11,5,11,1,0,1,2,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
21057,4,4,11,4,12,2,0,0,1,2,0
15066,5,4,0,0,7,1,0,0,1,2,0
48243,4,4,11,3,12,4,1,0,1,2,0
20113,6,4,15,4,1,1,1,0,1,2,0
7699,5,4,9,2,13,0,1,1,2,2,1
36459,12,4,11,0,1,2,1,0,2,2,0
20520,5,4,11,0,8,1,1,1,2,2,0
13026,15,0,7,2,0,5,1,0,0,2,1
2826,7,7,11,2,3,0,1,1,2,2,0
10424,10,4,15,0,3,1,1,1,2,2,1
20053,7,4,7,0,4,1,1,0,2,2,0
1675,8,4,12,0,4,4,1,1,2,2,0
17673,3,4,11,4,5,1,1,1,2,2,0
8620,6,4,7,2,10,0,1,1,2,2,0
35406,6,4,8,4,1,3,1,0,1,2,0
41649,14,4,15,2,12,0,1,1,1,2,1
27560,5,6,11,4,8,4,1,0,1,2,0
35085,9,4,9,2,3,0,1,1,2,2,1
44437,7,4,15,2,12,0,1,1,2,2,0
2567,4,7,12,4,10,1,1,1,0,2,0
16351,5,4,7,4,12,3,1,0,2,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
19339,12,2,11,0,14,2,1,1,2,2,0
6911,13,6,15,2,7,0,1,1,2,2,1
23472,6,4,15,4,1,1,1,1,2,2,0
33210,5,2,11,4,1,3,0,0,1,1,0
9213,11,7,11,2,1,0,0,1,2,2,1
13125,13,4,7,2,7,0,1,1,2,1,1
716,6,4,11,2,7,0,1,1,2,2,0
48379,10,6,15,2,8,0,1,1,1,2,1
32887,9,2,12,0,10,4,1,0,2,2,0
3597,4,0,11,4,0,3,1,1,2,2,0
2651,8,4,12,3,4,1,1,1,2,2,0
46663,3,4,2,4,6,3,1,1,1,2,0
35465,7,4,11,2,14,0,1,1,3,2,0
29541,10,4,12,2,1,5,1,0,2,2,1
43089,7,4,15,2,7,0,1,1,2,2,1
39484,8,4,11,5,7,3,0,1,2,2,0
5918,6,5,12,2,3,0,1,1,2,2,0
43876,7,4,11,2,3,0,1,1,2,2,0
12079,5,4,7,4,12,3,1,1,1,2,0
14958,10,2,12,2,10,0,1,1,2,2,1
29698,11,0,7,3,0,1,1,0,0,2,0
7369,5,4,15,2,14,0,1,1,1,2,0
29143,8,4,9,2,8,0,1,1,2,2,0
35107,3,4,0,4,8,3,1,0,0,2,0
21320,10,5,11,2,4,0,1,1,3,2,1
15382,10,4,12,2,10,0,1,1,2,2,1
33382,6,4,15,4,8,1,1,0,1,2,0
41588,11,4,11,2,3,0,1,1,2,2,1
285,11,1,12,2,12,0,1,1,2,2,1
11127,9,2,9,0,10,4,1,0,3,2,0
15126,5,4,9,4,8,3,1,1,0,2,0
2694,5,4,15,2,3,0,1,1,3,2,0
39049,7,4,15,0,1,1,0,1,2,2,0
18549,6,4,11,4,4,3,0,1,2,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
30707,5,0,11,2,0,3,1,0,0,2,0
15262,9,1,9,2,3,0,1,1,2,2,0
46673,7,4,15,4,3,1,1,1,2,2,0
15988,6,2,12,4,10,1,0,0,2,4,0
15308,4,4,15,4,10,1,1,1,1,2,0
37482,8,4,11,2,1,0,1,1,2,2,1
23608,4,4,11,4,1,4,1,0,2,2,0
33337,7,4,9,2,4,0,1,1,2,2,1
5947,11,6,9,2,4,0,1,1,3,2,0
32324,8,7,15,0,1,3,1,1,2,2,0
4511,4,4,9,4,4,1,1,1,2,2,0
24247,13,0,0,2,0,0,1,1,2,2,1
9437,7,4,11,2,3,0,1,1,2,2,0
34564,4,7,15,4,8,1,0,0,3,2,0
29497,10,4,11,0,3,1,1,1,2,2,0
48818,14,5,15,0,4,1,1,0,2,2,0
43075,11,4,11,4,4,1,1,0,2,2,0
659,8,4,11,2,7,0,1,1,2,2,1
19407,4,4,9,4,8,3,1,0,1,2,0
19191,5,4,11,4,7,1,1,1,2,2,0
29576,9,6,9,2,14,0,1,1,2,2,1
23359,4,4,9,2,10,0,1,1,1,2,0
1988,6,4,11,2,3,0,1,1,2,2,0
28819,10,4,15,2,3,0,0,1,2,2,1
11073,9,6,9,4,3,1,1,0,2,2,0
19443,7,2,15,2,1,0,0,1,2,2,0
34406,4,2,15,4,4,1,1,0,1,2,0
3504,6,4,9,4,4,1,1,0,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
2968,9,5,9,2,12,0,1,1,2,2,1
10459,9,4,12,2,4,0,1,1,2,2,1
10644,8,4,5,2,14,0,0,1,2,2,0
28134,6,4,9,2,12,0,0,1,2,2,1
8602,4,4,11,4,1,3,1,1,2,2,0
40849,12,4,11,2,1,0,1,1,1,2,0
35166,8,4,11,4,7,1,1,0,2,2,0
23782,7,4,15,2,3,0,1,1,2,2,1
27470,8,4,9,4,4,1,0,0,2,2,1
1663,12,4,5,2,11,0,1,1,2,2,0
40428,4,4,15,4,3,1,1,1,2,2,0
19269,7,4,15,0,12,1,1,0,2,2,0
31176,4,4,15,4,12,3,1,1,1,2,0
16547,8,4,11,6,7,4,1,0,3,2,0
40401,7,4,11,4,6,3,1,1,2,2,0
47308,4,4,15,4,11,3,1,1,1,2,0
30901,6,4,15,0,4,1,1,1,2,2,1
11815,6,4,15,4,12,1,1,1,2,2,1
15010,4,4,11,4,12,3,0,0,1,2,0
6467,13,4,0,2,14,0,0,1,1,2,0
44630,7,4,11,4,7,3,1,1,2,2,0
46691,5,4,15,4,13,4,0,0,2,2,0
31037,7,4,11,4,1,1,0,0,2,2,0
5025,11,5,11,2,12,0,1,1,2,2,0
36402,4,4,15,4,8,3,1,1,1,2,0
421,3,4,1,4,6,3,1,1,0,2,0
7407,7,4,11,2,3,0,1,1,2,2,0
21946,6,0,11,2,0,0,0,1,2,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
12676,4,4,15,4,12,3,0,1,1,2,0
1928,4,4,11,4,3,3,1,1,2,2,0
10296,8,4,11,2,13,0,0,1,2,2,1
798,9,4,12,4,13,1,1,1,1,2,1
25573,11,1,9,4,10,1,1,1,2,2,0
11444,6,4,15,2,8,0,1,1,3,2,0
6140,6,4,8,4,8,1,0,0,2,2,0
5002,5,4,11,2,4,5,1,0,2,2,0
18431,6,4,11,2,12,0,1,1,2,2,1
31492,8,1,15,0,4,1,0,0,2,2,0
43621,8,4,15,2,13,0,1,1,2,2,1
4838,6,0,0,2,0,0,1,1,2,2,0
21969,8,1,15,2,5,0,1,1,2,2,0
40170,9,5,14,2,10,0,1,1,2,2,1
22447,8,1,11,2,5,0,1,1,2,2,1
46573,10,4,10,2,10,5,1,0,1,2,1
4743,11,4,9,2,12,0,1,1,2,2,0
7584,3,0,11,4,0,2,0,1,1,2,0
9990,3,4,2,4,8,3,1,0,1,2,0
18716,5,2,15,2,8,0,1,1,2,2,0
28684,4,4,11,4,8,1,1,1,2,2,0
18200,5,4,15,4,7,1,1,1,2,2,0
14444,5,4,11,4,13,1,1,1,2,2,0
959,8,4,7,2,4,0,1,1,2,2,1
19779,6,4,15,4,4,1,1,0,2,2,0
20992,10,6,11,2,5,0,1,1,3,2,1
22425,5,4,2,2,9,5,0,0,2,2,0
14479,5,4,11,4,12,1,1,1,2,2,0
13442,4,4,15,4,1,3,1,1,2,2,0
38090,4,4,11,4,3,1,0,1,2,2,0
47251,7,1,9,2,4,0,1,1,2,2,0
18728,11,2,9,0,10,1,1,0,2,2,0
27421,12,4,4,0,3,1,1,1,2,2,0
1013,8,4,15,2,10,0,1,1,2,2,1
21497,9,4,11,2,7,0,1,1,2,2,1
20104,7,4,9,4,4,1,0,0,2,2,0
18174,6,2,0,2,3,0,1,1,2,2,0
25433,4,4,9,4,4,1,1,1,2,2,0
22923,12,4,15,6,13,1,1,0,1,2,0
16353,7,4,11,4,10,1,1,1,2,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
36612,9,4,1,2,7,0,1,1,2,2,1
8771,8,4,11,6,8,4,1,0,2,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
1756,9,6,9,0,4,1,0,1,3,0,0
41175,6,4,12,2,4,5,1,0,2,2,1
39706,5,4,15,2,13,5,1,0,2,2,0
21683,9,4,11,0,3,1,1,1,2,2,0
47854,5,4,15,4,13,3,1,0,2,2,0
47816,7,4,11,2,4,0,1,1,3,2,0
39420,6,4,9,4,12,1,1,0,2,2,0
43047,4,4,9,4,4,1,1,1,1,2,0
43115,3,4,15,4,1,3,1,1,0,2,0
39657,12,1,15,2,10,0,1,1,2,2,1
3596,3,4,15,4,1,3,0,0,1,2,0
14093,7,4,15,0,4,4,1,1,3,2,0
29112,6,2,9,2,10,0,1,1,2,2,1
34989,7,4,9,2,3,0,1,1,2,2,0
32905,13,4,11,2,4,0,1,1,2,2,1
43622,7,4,11,4,3,4,1,1,2,2,0
33097,10,4,11,6,14,1,1,1,2,2,0
34779,9,4,15,2,4,0,1,1,2,2,1
13673,4,4,15,4,1,3,1,1,2,2,0
33974,9,7,8,2,10,0,1,1,2,2,1
37393,7,4,11,0,1,4,1,0,2,2,0
9475,9,4,15,0,4,4,1,0,2,1,0
11821,8,4,11,2,4,0,1,1,3,2,0
9124,6,6,11,2,5,0,1,1,4,2,0
29080,9,4,9,0,4,1,1,1,2,2,0
5777,5,4,15,2,1,0,1,1,2,2,0
7524,9,4,11,6,7,4,0,0,2,2,0
36123,7,4,9,2,10,0,1,1,2,2,1
33508,4,6,15,4,5,3,1,1,2,2,0
13455,8,4,15,2,4,0,1,1,2,2,1
26253,7,6,14,2,10,0,1,1,2,2,1
5180,7,4,9,0,10,4,1,0,2,4,0
38170,5,2,15,0,11,1,1,0,2,2,0
34720,10,7,9,2,10,0,0,1,2,2,0
8501,3,4,15,4,8,3,1,0,0,2,0
9626,10,0,14,3,0,4,0,0,2,0,0
18266,11,4,11,0,1,1,1,0,2,2,0
28841,7,4,11,0,3,1,1,1,2,4,0
46024,6,4,11,4,4,1,1,1,2,3,0
48746,6,4,9,2,12,0,1,1,3,2,1
18421,3,2,15,4,1,3,1,0,1,2,0
7512,4,4,11,4,14,3,0,1,1,2,0
39005,6,4,1,4,14,4,1,1,1,2,0
23377,10,4,11,2,3,0,1,1,2,2,1
46128,6,4,9,4,1,3,1,0,0,2,0
7501,10,6,9,2,4,0,1,1,3,2,0
21569,6,4,12,2,4,0,1,1,3,1,1
38065,5,4,5,0,3,3,1,1,2,2,0
5114,5,6,11,2,4,0,1,1,2,2,0
35086,6,4,7,2,10,0,0,1,2,2,1
3777,16,4,15,4,10,1,1,1,3,2,0
27255,7,7,9,4,10,2,1,1,2,2,0
30196,4,4,15,4,8,3,1,0,1,2,0
18786,6,4,11,4,9,1,1,0,2,2,0
10837,9,0,11,5,0,4,1,0,2,3,0
24473,12,4,5,6,5,1,0,1,2,2,0
19569,9,4,15,2,8,0,1,1,2,2,1
11920,8,7,10,2,10,0,1,1,2,2,1
11453,8,4,5,2,14,0,1,1,4,2,1
37826,9,5,9,2,4,0,0,1,2,2,1
38539,8,4,9,2,4,0,1,1,2,2,0
20431,9,6,11,0,14,1,1,1,2,2,0
17824,7,4,11,2,3,0,1,1,2,2,0
29185,9,4,15,4,3,4,1,0,1,2,1
5020,3,0,15,4,0,3,1,0,1,2,0
24513,6,4,15,2,3,0,1,1,2,2,0
6241,6,4,7,3,10,3,1,0,2,2,0
3901,3,0,15,4,0,3,1,1,2,2,0
38166,7,7,0,5,1,4,0,0,2,2,0
21816,7,2,15,4,11,1,0,0,2,2,1
29981,10,5,9,2,4,0,1,1,2,4,1
40035,3,4,1,4,4,3,1,0,1,2,0
19796,10,4,11,2,3,0,1,1,2,2,0
13919,7,4,15,6,1,4,1,0,1,2,0
27033,7,4,9,4,12,1,0,0,2,0,0
2516,5,4,2,2,8,5,1,0,2,2,0
2368,5,4,11,4,3,3,1,1,2,2,0
2613,3,4,11,4,7,2,1,1,2,2,0
35939,8,4,7,2,4,0,1,1,2,2,1
28594,5,5,9,2,12,0,1,1,4,2,1
1985,5,4,11,4,7,1,1,1,2,2,0
19654,6,4,15,2,12,0,1,1,2,2,0
38612,7,1,12,4,4,1,1,0,2,2,1
36029,8,4,9,4,4,1,1,0,2,3,0
27864,6,4,1,2,8,5,1,0,3,2,0
22152,6,4,11,2,4,0,1,1,3,2,1
12007,7,0,12,2,0,0,1,1,2,2,0
6697,10,4,11,2,3,0,1,1,2,2,1
4028,5,4,11,0,8,1,1,0,0,2,0
39388,7,4,0,0,12,4,1,0,1,2,0
28004,7,4,11,4,1,1,1,1,2,2,0
17040,9,4,11,2,3,0,1,1,2,2,0
46888,9,4,11,0,8,1,1,0,1,2,0
31534,9,4,15,2,3,0,1,1,2,2,1
14671,7,4,11,2,8,0,0,1,2,2,1
27479,10,4,11,0,8,4,1,1,1,2,0
4554,3,4,15,4,8,3,1,1,0,2,0
47476,3,4,1,4,5,3,1,1,0,2,0
19079,4,1,15,4,6,1,1,1,2,2,0
46087,8,1,15,0,1,4,0,1,2,2,0
21754,9,5,15,2,4,0,1,1,2,2,1
6338,6,2,11,4,11,3,1,1,2,2,0
9195,4,4,9,4,10,1,1,1,1,2,0
2467,9,4,11,0,12,2,1,0,2,2,0
22255,5,4,11,4,1,1,1,0,2,2,0
32511,5,2,9,4,1,3,0,0,2,2,0
32883,7,4,11,2,3,0,1,1,2,2,0
35333,8,6,5,4,8,4,1,0,1,2,0
9040,5,4,9,4,4,3,1,0,2,4,0
27701,7,7,12,4,10,2,1,0,2,2,0
38756,10,4,8,0,3,1,1,1,2,2,1
30307,4,4,15,4,12,3,1,0,1,2,0
28791,12,2,11,6,1,1,1,0,2,2,0
17417,7,4,11,2,7,0,1,1,2,2,0
40780,7,4,11,2,7,0,1,1,2,2,0
24940,10,6,9,2,4,0,0,1,1,0,1
5584,6,4,9,2,4,0,1,1,2,2,1
520,7,5,9,2,4,0,1,1,4,2,1
26635,10,1,15,0,1,1,1,1,2,2,0
9628,4,4,11,4,8,1,1,0,2,2,0
9800,8,4,15,5,7,1,0,1,2,2,0
28457,12,2,9,6,10,4,1,0,3,2,1
16941,7,4,9,4,4,1,1,1,2,2,0
3772,10,4,8,2,14,0,1,1,2,2,0
44833,8,4,11,2,3,0,1,1,4,2,0
32429,10,2,10,0,4,1,1,0,2,2,1
31616,5,4,11,4,8,2,0,1,2,2,0
10119,9,7,15,2,10,0,1,1,2,2,1
10636,9,4,9,4,10,1,1,0,2,2,0
37255,4,4,9,4,4,1,1,1,2,2,0
22213,6,4,0,5,6,1,1,1,2,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
38109,9,4,9,3,1,1,1,0,2,2,0
1511,6,6,8,2,10,0,1,1,3,2,1
36025,7,4,11,0,8,1,1,0,2,2,0
993,9,4,11,2,1,0,1,1,2,2,1
46465,8,7,11,0,10,3,1,1,2,2,0
36579,5,4,9,4,10,1,1,0,2,2,0
36893,3,4,11,4,8,3,1,0,2,2,0
18572,11,4,9,0,12,1,1,1,2,2,0
34220,3,4,2,4,11,3,1,0,2,2,0
18977,7,4,11,2,14,0,1,1,2,2,0
6841,7,6,11,2,3,0,1,1,2,2,0
33983,12,4,11,0,8,1,1,0,2,2,0
27860,5,4,11,2,8,0,1,1,2,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
4254,8,4,9,4,6,1,1,1,2,2,0
34157,8,4,8,2,3,0,1,1,3,2,0
2388,5,4,5,2,14,0,1,1,2,2,0
10467,12,4,15,0,8,1,1,1,2,2,0
39190,8,4,11,0,8,1,1,0,2,2,0
44398,16,4,9,2,4,0,1,1,2,2,1
20405,5,4,11,2,3,0,1,1,2,2,0
7079,6,6,11,2,3,0,1,1,2,2,1
28042,5,1,7,0,1,1,1,0,2,2,0
44057,9,4,11,2,1,0,1,1,2,2,0
28116,8,4,11,2,12,0,1,1,2,2,1
46756,8,2,9,0,1,1,1,0,1,2,0
18385,8,4,9,2,4,0,0,1,2,2,1
38046,9,5,10,2,10,0,1,1,2,2,1
61,6,0,5,3,0,1,1,1,2,4,0
20745,3,2,5,4,5,3,1,1,2,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
4497,9,4,5,2,3,0,1,1,2,2,0
40513,6,2,11,2,11,0,1,1,2,2,1
42080,10,4,15,2,12,0,1,1,2,2,1
16594,11,6,5,2,3,0,1,1,2,2,0
31207,9,4,9,2,10,0,1,1,2,1,1
39314,11,4,8,4,7,1,1,0,2,2,0
19899,14,4,9,0,1,1,1,1,2,2,0
26712,14,4,11,2,10,0,1,1,1,2,0
36502,9,4,12,0,10,1,1,1,1,2,0
22640,7,4,12,2,10,0,1,1,2,2,1
1815,4,4,11,4,6,3,0,1,2,2,0
29542,8,4,15,0,3,4,1,1,2,2,0
31206,10,5,9,2,11,0,0,1,2,2,1
23578,11,4,9,2,12,0,1,1,2,2,1
12500,12,4,15,2,3,0,1,1,2,3,0
26742,9,2,9,2,10,0,1,1,3,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
35783,7,4,9,2,12,0,1,1,3,2,0
18443,8,4,9,2,10,0,1,1,2,1,1
30413,9,4,15,2,14,0,1,1,2,2,0
24373,4,4,11,4,6,1,1,1,1,2,0
47928,7,4,11,2,3,0,1,1,2,2,1
21286,4,4,15,4,12,3,1,0,0,2,0
22855,4,4,15,4,14,1,1,1,2,2,0
990,9,4,9,4,12,1,1,1,2,2,0
18023,12,2,12,2,10,0,1,1,2,2,0
26298,4,2,9,4,10,3,1,0,2,2,0
34610,11,4,9,6,3,1,1,1,2,2,1
27339,10,4,0,2,6,0,1,1,2,2,0
19218,5,4,15,4,13,1,1,1,2,2,0
9587,12,4,11,6,1,1,1,0,2,2,0
25090,6,4,11,4,4,3,1,1,3,2,0
6884,7,4,8,3,10,4,1,0,2,2,0
1633,5,4,4,4,5,1,1,1,1,2,0
47142,13,5,7,2,12,0,1,1,3,1,1
41356,5,6,8,2,5,0,1,1,4,2,0
18769,6,1,11,2,2,2,0,1,2,2,0
45724,6,4,8,4,10,1,1,0,1,2,0
2287,9,2,9,2,10,0,1,1,1,2,1
23765,7,2,9,4,11,1,0,1,2,2,0
8427,3,4,8,4,8,3,0,1,0,2,0
23723,5,4,15,4,13,3,1,1,0,2,0
11889,4,4,9,4,10,1,1,1,1,1,0
11120,8,1,11,4,1,1,1,0,2,2,0
45466,5,4,15,4,1,4,0,0,1,2,0
37510,12,4,5,2,3,0,1,1,2,2,0
40477,3,4,1,2,12,5,0,0,1,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
38922,9,4,15,2,3,0,1,1,2,2,1
45880,4,4,15,4,1,3,1,0,1,2,0
25350,5,5,9,4,4,3,0,1,1,0,0
10287,13,6,5,2,3,0,1,1,2,2,0
5234,8,5,9,2,1,5,1,0,1,4,0
707,9,4,15,4,12,1,0,1,2,2,0
7688,6,6,9,2,12,0,1,1,3,4,0
48082,8,6,11,2,12,0,1,1,3,2,0
34954,11,6,11,2,5,0,1,1,1,2,0
29644,9,4,11,2,12,0,1,1,2,2,1
26974,9,4,11,2,3,0,1,1,2,2,1
27106,6,4,11,2,6,0,1,1,2,2,0
23056,10,1,11,4,1,4,0,0,0,2,0
557,6,4,11,5,1,4,1,0,1,4,0
48408,13,4,1,2,8,0,1,1,2,2,1
46603,8,4,11,2,14,0,1,1,1,2,0
42931,10,4,11,2,10,0,1,1,2,2,1
14171,6,4,11,0,11,1,0,1,2,2,0
38378,7,4,11,2,1,0,1,1,2,2,0
28931,4,4,11,4,7,4,1,0,2,2,0
21680,5,4,12,2,12,0,1,1,2,1,1
41422,8,1,9,2,10,0,0,1,2,0,1
16748,7,0,15,0,0,3,1,0,1,2,0
47091,4,4,11,4,3,1,1,1,2,2,0
43942,11,6,6,2,5,0,1,1,1,2,0
13575,5,4,15,4,3,3,1,1,2,2,0
6775,6,4,11,2,4,0,1,1,2,2,0
16819,7,4,11,2,7,0,1,1,2,2,0
40820,6,4,9,4,4,1,1,0,2,2,0
23407,5,4,11,4,5,1,1,1,2,2,0
21258,13,4,11,4,14,1,1,1,2,2,1
20717,4,2,9,4,10,1,1,1,1,2,0
22569,7,4,9,2,4,5,1,0,1,2,1
15870,7,4,8,2,4,0,1,1,3,2,1
22256,4,4,15,4,10,1,1,0,2,2,0
10691,10,1,11,2,10,0,1,1,2,2,1
30198,4,4,7,4,12,3,1,0,2,2,0
43939,5,4,7,0,8,1,1,0,1,2,0
30578,5,4,9,2,10,0,1,1,2,2,1
29389,6,4,11,0,1,1,1,0,2,2,0
21917,10,4,2,2,3,0,1,1,2,2,0
7009,8,4,11,2,8,5,1,0,0,2,0
24398,9,2,1,4,8,1,1,1,2,2,0
41656,4,4,15,4,12,4,1,0,1,2,0
7949,9,4,9,0,10,4,0,0,1,2,0
20088,9,5,5,2,3,0,1,1,2,2,1
20216,9,1,15,2,1,0,1,1,2,2,1
1458,15,0,11,6,0,1,0,0,0,2,0
28706,8,6,15,2,4,0,1,1,2,2,1
15945,5,4,11,2,7,0,1,1,2,2,0
16489,4,4,15,2,14,0,1,1,2,2,1
46930,5,4,11,4,7,3,0,0,2,2,0
11077,7,2,9,2,10,0,1,1,2,2,1
37687,11,4,11,2,1,0,1,1,2,2,0
23086,8,4,8,2,10,5,1,0,1,2,0
23678,13,6,14,2,10,0,1,1,2,2,1
1914,8,6,15,0,3,1,1,1,2,2,0
14466,4,4,9,4,12,3,1,1,2,2,0
22593,8,4,9,2,13,0,1,1,1,2,0
29172,5,4,9,4,12,1,1,0,2,2,0
5635,9,7,15,0,10,4,1,1,1,2,0
8214,13,4,11,2,6,0,1,1,0,2,0
25779,5,4,11,0,6,3,1,1,2,2,0
11186,9,4,11,2,7,5,1,0,2,2,0
22424,7,4,11,2,1,5,1,0,2,2,1
30399,10,4,15,2,12,0,1,1,2,2,0
23301,9,4,9,0,12,1,1,1,3,2,1
13703,9,6,15,2,12,0,1,1,2,2,0
32490,12,0,6,0,0,1,0,1,1,2,0
11716,10,4,11,2,3,0,1,1,2,2,0
43373,4,4,15,4,3,1,1,1,2,2,0
45599,11,4,11,2,5,0,1,1,2,2,0
36448,12,4,14,2,10,0,1,1,3,2,1
21614,12,4,9,2,10,0,1,1,2,2,1
8336,11,4,11,0,8,4,1,0,2,2,0
11562,8,4,9,2,3,0,1,1,2,2,1
7086,3,4,11,4,8,3,1,1,1,2,0
14042,8,4,12,2,4,0,1,1,2,2,1
33166,4,4,15,4,4,2,1,0,2,2,0
