,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31233,7,4,0,2,7,0,1,1,2,2,0
6097,11,4,11,2,3,0,1,1,2,2,0
24575,4,4,15,4,1,1,1,0,1,3,0
1901,13,8,5,6,5,4,1,0,2,2,0
28924,8,4,9,2,1,0,0,1,2,0,1
3935,3,4,1,4,12,3,1,0,1,2,0
34411,5,4,9,4,1,1,1,0,2,2,0
2894,9,4,9,2,4,0,1,1,2,2,1
44020,6,4,11,2,3,0,1,1,2,2,0
16171,6,4,15,4,7,1,1,1,2,1,1
16810,6,0,9,2,0,5,1,0,1,2,1
45905,4,4,11,4,10,3,1,0,1,2,0
20777,9,4,11,2,5,0,1,1,2,2,0
11292,10,4,1,2,12,0,1,1,1,2,1
5710,8,4,15,2,1,0,1,1,2,2,1
18055,5,4,11,4,13,1,0,1,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
44410,5,4,11,2,12,0,1,1,2,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
33068,12,4,15,2,4,0,1,1,2,2,1
41294,6,4,8,2,3,0,0,1,2,0,0
38805,6,4,9,4,12,3,1,1,1,2,1
17549,9,4,11,0,1,4,1,0,2,2,0
32937,5,4,9,2,10,5,0,0,2,2,0
26554,7,4,15,2,12,0,1,1,2,2,1
32543,9,2,7,0,10,4,1,0,2,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
1588,4,4,11,4,4,3,1,0,1,2,0
43315,7,7,10,4,10,1,0,0,1,2,0
13488,4,4,8,4,3,4,0,0,2,2,0
20226,9,4,11,2,14,0,1,1,2,2,1
3171,8,6,12,2,12,0,1,1,3,2,0
48171,11,1,9,2,4,0,1,1,2,2,1
34400,5,4,11,4,3,1,1,1,2,2,0
38512,6,4,9,2,4,0,1,1,2,2,1
7576,8,0,9,4,0,3,1,0,2,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
29379,6,6,11,2,3,0,1,1,2,2,0
30804,8,4,3,2,12,0,1,1,2,2,0
18715,5,4,1,2,4,0,1,1,2,2,1
23464,14,4,11,2,4,0,1,1,2,2,1
35778,7,2,1,2,10,5,0,0,1,2,0
37076,5,4,11,2,7,0,1,1,2,2,0
326,4,0,8,4,0,3,0,0,0,2,0
34791,3,4,1,4,8,3,1,0,1,2,0
10498,14,6,11,2,12,0,1,1,1,2,0
671,3,0,1,4,0,3,1,0,1,2,0
2159,9,6,4,2,12,0,1,1,2,1,1
9464,11,6,15,2,12,5,1,0,2,2,0
48798,6,4,14,2,10,0,1,1,4,2,1
30929,4,4,8,2,7,3,1,0,1,2,0
46943,10,7,12,2,10,0,1,1,3,2,1
4257,9,4,11,2,3,0,1,1,3,2,1
47973,10,4,11,2,3,0,1,1,2,2,1
36260,6,4,0,4,7,4,1,0,2,2,0
25195,10,4,9,2,10,0,0,1,2,2,1
40990,8,2,15,2,11,0,1,1,3,2,1
12488,6,4,11,2,14,0,1,1,3,2,1
42789,7,4,11,4,7,1,1,1,2,2,0
32350,10,4,8,2,3,0,1,1,2,2,0
15610,6,4,7,0,10,4,1,0,1,2,0
46137,7,4,15,2,3,0,1,1,2,2,1
42771,6,4,11,2,7,0,1,1,2,2,0
2398,3,4,11,4,12,3,1,0,1,2,0
24567,9,4,9,0,10,1,1,1,2,2,1
26527,8,4,8,0,12,1,1,1,2,2,0
37871,8,1,11,0,1,1,0,0,2,2,0
29213,5,4,15,2,1,5,1,0,2,2,1
42438,10,4,14,2,10,5,1,0,2,2,1
29948,7,7,9,4,10,1,1,0,2,2,0
36131,5,4,8,2,10,0,1,1,2,2,1
23579,5,4,0,4,3,1,1,1,2,2,0
28942,7,4,15,4,8,2,0,1,1,0,0
43467,9,2,10,2,4,0,1,1,2,2,1
14158,11,4,11,5,3,4,1,1,2,2,0
10071,5,2,15,2,11,0,1,1,2,2,0
10221,8,4,15,0,4,1,1,0,2,2,0
17133,6,4,11,4,8,3,1,0,1,2,0
10282,5,4,11,2,14,0,1,1,2,2,0
46342,4,6,15,2,12,0,1,1,2,2,0
5435,10,4,6,3,7,1,0,0,1,0,0
3626,8,4,11,2,1,5,1,0,1,2,0
22401,8,1,12,4,13,1,1,0,2,2,0
20855,4,4,15,2,3,0,1,1,2,2,0
30652,6,4,9,4,4,1,1,1,2,2,0
13156,6,4,1,0,6,1,1,1,2,2,0
38384,6,4,8,0,1,1,1,1,2,2,0
32982,6,4,11,0,3,1,1,0,2,2,0
8669,10,4,15,2,4,0,1,1,4,2,1
11489,7,4,15,0,12,1,1,1,2,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
6610,5,4,11,2,11,0,1,1,2,2,0
4650,6,4,11,4,12,3,0,0,2,2,0
21074,3,4,1,4,6,3,1,1,1,2,0
48785,10,6,9,0,3,1,1,1,0,2,1
9756,7,4,6,0,1,4,1,0,2,2,0
14401,7,6,11,0,4,1,0,0,3,0,1
12188,5,4,2,2,3,0,1,1,2,2,1
16938,8,2,9,2,10,0,1,1,2,2,1
3365,10,4,9,2,4,0,1,1,2,2,1
6177,8,4,9,2,12,0,1,1,2,2,1
44773,6,4,0,2,3,0,1,1,2,2,0
29936,5,4,1,2,6,5,0,0,0,0,0
11347,4,4,15,4,12,3,1,1,1,2,0
40134,8,4,11,2,3,0,1,1,2,2,0
47767,9,4,12,2,3,0,1,1,2,2,1
20410,4,4,11,4,7,1,1,1,2,2,0
35897,8,4,15,3,8,4,1,1,2,2,0
25366,8,4,5,2,7,0,0,1,2,2,0
25982,6,4,11,2,7,0,1,1,2,2,1
41763,14,1,11,0,1,1,1,0,1,2,1
38083,13,6,14,2,4,0,1,1,0,2,1
21206,10,4,12,2,4,0,1,1,2,2,1
11297,10,4,3,2,3,0,0,1,2,2,0
23448,4,4,5,4,5,3,1,0,1,2,0
6255,10,6,0,2,3,0,1,1,2,2,0
1137,7,1,11,2,1,0,0,1,3,2,1
22092,3,7,11,4,1,3,1,0,2,2,0
33525,9,4,14,2,12,0,1,1,2,2,1
44882,7,4,11,2,1,0,1,1,2,2,0
47503,12,4,11,0,1,1,1,0,1,2,0
19865,11,4,11,0,12,1,1,0,0,2,0
14047,14,4,11,6,12,4,1,0,1,2,0
1566,5,4,15,2,5,0,1,1,2,2,0
22713,12,4,9,2,12,0,1,1,2,2,1
39479,8,4,15,2,4,0,1,1,3,2,1
26586,12,0,11,0,0,1,1,0,2,2,0
44388,8,2,12,2,10,0,1,1,2,2,1
25798,4,4,15,4,12,3,1,0,1,2,0
33381,5,2,7,4,10,3,0,0,1,2,0
35711,5,4,2,4,3,4,1,1,2,2,0
3061,8,4,7,0,10,1,1,0,2,2,0
32774,7,4,9,2,14,0,1,1,2,2,0
45206,12,4,15,2,4,0,1,1,0,2,0
4731,8,4,11,0,3,2,1,1,2,2,0
5581,8,4,11,2,3,0,1,1,2,2,1
45315,5,4,9,2,10,0,1,1,2,2,1
30653,9,4,9,2,12,0,1,1,2,2,0
16093,11,2,9,2,10,5,1,0,2,2,1
28424,3,4,1,4,8,3,1,0,1,2,0
23118,4,7,15,4,12,3,0,0,0,2,0
9656,8,2,9,0,10,4,1,1,3,2,0
42902,8,4,11,2,10,0,1,1,2,2,0
1775,6,4,0,2,7,0,1,1,2,2,0
40922,4,4,15,4,12,3,1,0,0,2,0
25575,9,6,11,2,4,0,1,1,2,2,1
29317,6,4,2,2,11,0,1,1,2,2,0
10235,5,4,11,4,4,1,1,1,2,2,0
39326,5,4,15,4,6,1,1,1,3,2,0
46463,4,4,15,4,12,3,1,0,1,2,0
37642,10,7,10,3,10,1,1,1,3,2,1
36261,4,4,8,4,8,3,1,0,2,2,0
17884,8,4,14,2,10,0,1,1,2,2,1
23058,8,4,9,2,4,0,1,1,2,2,0
17199,5,4,9,3,1,1,1,1,2,2,0
37292,4,4,11,4,7,2,1,1,2,2,0
46322,5,4,15,4,8,1,1,0,1,2,0
37138,5,7,9,2,11,0,1,1,2,2,1
35710,8,4,15,5,8,4,1,0,2,2,0
31633,5,0,9,2,0,5,1,0,2,2,1
39151,5,4,5,2,5,0,1,1,2,2,1
46172,11,4,11,2,1,5,1,0,2,2,0
13541,11,4,5,4,8,2,1,1,1,2,0
45344,10,4,11,2,14,0,1,1,2,2,0
11270,5,4,7,4,13,1,1,0,1,2,0
31320,4,4,9,4,13,1,1,0,2,2,0
42336,7,4,11,4,1,1,1,0,2,2,0
25475,8,4,11,5,7,4,1,1,2,2,0
43992,5,4,11,4,7,1,1,1,2,2,0
27576,6,4,11,5,4,4,1,0,1,2,0
16852,8,4,15,4,1,3,1,0,2,2,0
30466,6,4,11,2,3,0,1,1,2,2,0
44253,8,4,11,2,14,0,1,1,2,2,0
35835,11,4,11,6,3,4,1,1,2,2,0
19838,4,6,15,2,14,0,1,1,3,2,0
42051,7,4,11,2,8,0,1,1,2,2,0
17442,5,4,9,4,10,3,1,0,1,2,0
10937,7,4,9,2,1,0,1,1,2,2,1
16370,6,2,12,2,10,0,0,1,2,2,0
43266,4,2,15,4,1,1,0,0,2,2,0
7042,7,1,15,0,13,4,0,0,1,2,0
25059,4,4,15,2,7,0,1,1,1,2,0
9430,5,4,11,2,14,0,1,1,1,2,0
39369,4,4,15,4,12,3,1,1,1,2,0
23972,9,4,12,0,10,4,1,0,2,2,0
47105,7,4,5,2,10,5,1,0,2,2,0
41266,9,1,9,2,4,0,0,1,2,2,1
45319,9,2,12,6,10,4,1,0,2,2,0
1653,6,2,11,2,11,0,1,1,2,2,0
23607,11,4,11,2,9,2,0,0,3,0,0
154,10,0,11,0,0,1,1,1,2,2,1
11718,8,4,9,2,10,0,1,1,2,2,1
46821,6,4,11,2,3,0,1,1,2,2,0
39991,9,5,9,2,8,0,0,1,3,2,1
8793,11,4,11,2,3,0,0,1,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
17131,4,4,15,4,12,3,1,0,0,2,0
1836,11,4,12,2,12,0,1,1,2,2,0
28026,8,4,15,6,12,1,1,0,1,2,0
10198,8,4,11,2,3,0,1,1,2,2,1
12702,4,4,11,4,6,1,1,1,1,2,0
4949,8,4,9,2,12,0,1,1,3,2,1
42896,6,4,15,4,4,3,0,0,2,2,0
41731,10,4,9,2,12,0,1,1,3,2,1
29320,5,4,15,2,14,0,1,1,2,2,0
5365,9,2,4,2,8,0,1,1,2,2,0
35850,7,4,11,0,12,1,1,0,2,2,0
10118,8,4,15,2,14,0,1,1,3,2,1
42990,5,4,15,4,6,3,0,1,2,2,0
48376,4,4,9,0,1,1,1,0,3,2,1
7375,7,2,11,4,11,3,0,1,2,2,0
34045,6,6,15,2,5,0,1,1,2,2,0
46211,6,4,15,4,1,1,1,1,2,2,0
34705,14,5,14,2,10,0,1,1,1,2,1
13378,7,2,12,0,4,1,1,0,2,2,0
27464,7,5,9,2,12,3,1,1,2,2,1
12503,6,4,11,2,3,0,1,1,2,2,1
44687,4,4,9,4,1,1,1,0,2,2,0
27723,12,0,11,2,0,0,1,1,2,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
5033,8,5,14,2,10,0,1,1,2,2,1
28434,9,4,9,5,10,4,0,0,1,2,0
30273,6,4,11,2,12,0,1,1,2,2,1
26187,12,4,3,0,14,1,1,1,2,2,0
28874,13,2,11,6,11,1,1,1,1,2,0
10175,10,6,10,0,10,1,1,0,3,2,1
34662,6,4,12,2,10,0,0,1,2,2,1
28056,12,4,3,6,7,4,1,0,2,1,0
19497,11,4,8,2,13,0,1,1,2,2,1
47730,6,5,11,0,8,4,1,1,1,2,0
38662,5,4,8,4,7,1,1,1,2,2,0
21811,7,4,11,2,7,0,1,1,2,2,0
29016,8,2,2,2,8,2,1,0,1,2,0
45317,4,4,15,4,3,3,1,1,1,2,0
46064,3,4,0,3,8,2,1,1,2,2,0
27224,11,2,11,0,6,1,0,0,1,2,0
42938,5,4,14,4,10,1,1,1,2,2,0
13352,9,4,9,4,4,1,1,1,2,2,1
27128,7,4,9,2,10,0,1,1,3,2,0
33723,7,6,11,0,12,1,1,1,1,2,0
27679,4,4,8,4,1,1,1,0,2,2,0
43825,3,4,11,4,7,3,1,0,2,2,0
28519,7,1,14,2,10,0,1,1,2,2,1
23478,5,7,15,4,1,1,1,0,2,2,0
29368,9,1,8,2,3,0,1,1,2,2,0
13675,11,6,7,2,4,0,1,1,2,2,1
6324,7,4,12,2,12,0,1,1,2,2,1
11148,4,4,15,4,5,3,1,1,0,2,0
29331,7,4,11,4,3,4,1,1,2,2,0
11409,7,1,12,2,10,0,1,1,2,2,1
28860,5,4,11,4,14,1,1,1,2,2,0
18424,7,4,11,4,1,1,1,0,2,2,0
23207,10,2,5,2,14,0,1,1,2,2,0
46094,7,5,7,2,3,0,1,1,4,2,1
31051,8,4,15,0,13,4,0,0,1,2,0
21134,8,2,9,0,10,1,1,1,2,4,0
25145,10,4,5,2,8,0,1,1,2,2,0
36751,9,4,1,6,7,1,0,1,2,2,0
44875,10,6,11,2,5,0,1,1,4,2,0
40287,4,4,11,2,7,0,1,1,2,2,0
4310,4,4,15,4,13,3,1,0,1,3,0
41234,11,2,12,3,10,1,1,0,1,2,0
43651,14,4,5,6,9,4,0,0,0,2,0
46321,10,5,11,0,12,1,1,1,2,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
36160,9,4,6,2,6,0,1,1,2,2,0
44825,11,4,15,2,3,0,1,1,1,2,0
44763,5,4,11,4,6,3,1,1,1,2,0
34946,5,4,9,0,4,1,1,1,2,2,0
46100,9,4,11,0,4,4,1,0,1,2,0
28154,6,4,11,2,7,0,1,1,2,2,0
24966,10,4,6,6,12,4,0,0,1,2,0
48537,7,4,15,0,1,1,1,0,2,2,0
35554,8,4,15,4,1,1,1,1,1,2,0
6491,9,7,11,2,14,0,1,1,2,2,0
2862,5,4,2,4,6,4,1,1,2,2,0
6771,4,4,11,4,3,3,1,1,2,2,0
42596,8,4,11,2,8,0,1,1,1,2,0
31109,5,4,11,4,8,3,0,0,2,2,0
41239,5,2,11,2,11,0,1,1,2,2,0
22160,5,4,15,0,10,3,1,0,1,2,0
7748,13,4,15,0,9,2,1,0,1,2,0
35848,7,4,7,2,7,0,1,1,2,2,0
24394,5,4,9,2,10,0,1,1,2,2,1
9673,9,6,14,2,10,0,1,1,1,2,1
47246,11,2,0,2,8,5,1,0,1,2,1
9574,3,4,1,4,3,1,1,1,2,2,0
3598,5,2,11,0,1,1,0,0,1,2,0
31397,6,6,11,2,3,0,1,1,2,2,0
10642,3,4,15,4,10,3,1,0,2,2,0
23290,9,4,9,2,4,0,1,1,2,2,1
27788,10,6,15,2,5,0,1,1,1,2,0
19686,5,6,15,4,8,1,0,1,2,2,0
224,10,2,13,4,7,1,1,0,1,2,0
44009,4,4,11,4,6,2,1,1,2,2,0
21208,4,4,11,4,6,1,0,0,2,2,0
13953,9,4,2,0,7,1,1,0,2,2,0
25256,11,4,9,6,4,4,1,0,2,2,0
40958,11,4,11,2,11,0,1,1,2,2,0
40428,4,4,15,4,3,1,1,1,2,2,0
42815,7,4,15,0,13,4,1,0,2,2,0
22459,6,4,1,2,3,0,1,1,2,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
13195,9,5,7,2,4,5,1,0,2,2,0
4201,6,4,8,2,7,0,1,1,2,2,0
25733,5,4,9,2,10,5,1,0,2,2,1
24985,7,4,0,2,3,0,1,1,2,2,0
13744,5,0,1,4,0,4,1,0,2,2,0
3401,11,4,11,2,3,0,1,1,2,2,1
32232,6,4,15,4,1,1,0,1,2,4,0
11344,4,4,1,4,10,1,1,0,1,2,0
236,8,7,15,4,1,1,1,0,1,2,0
33054,6,4,11,2,6,0,0,1,2,2,0
5385,12,4,6,0,6,1,1,1,2,2,1
983,12,6,11,4,5,4,1,1,2,2,0
19555,6,4,11,2,3,0,1,1,2,2,1
20639,7,6,11,2,6,0,1,1,2,2,1
13951,6,4,8,4,3,3,1,1,2,2,1
27867,12,5,12,2,10,0,0,1,2,0,0
22209,5,4,11,4,7,3,1,1,2,2,0
34180,4,4,15,4,12,2,0,1,1,0,0
26230,10,4,11,4,4,4,1,1,2,2,1
21714,5,4,6,4,8,2,1,1,2,2,0
41485,11,4,11,2,13,0,1,1,2,2,1
22147,5,4,11,2,3,0,1,1,2,2,0
5899,4,4,15,2,3,2,1,1,2,2,0
11956,10,6,11,2,14,0,1,1,1,2,0
41087,10,4,9,2,4,0,1,1,3,2,1
16319,4,4,11,4,6,1,0,1,2,2,0
22665,8,1,15,2,1,0,0,1,2,2,1
45241,4,4,11,2,12,5,1,0,1,2,0
24106,7,4,1,2,3,0,1,1,2,2,0
72,5,6,9,2,12,0,1,1,3,2,1
23938,12,5,9,2,10,0,1,1,2,2,1
10483,10,4,11,2,4,0,1,1,1,2,1
44578,6,4,15,4,1,1,1,0,2,2,0
47113,13,4,11,2,12,0,1,1,1,2,0
29607,10,4,11,2,7,0,1,1,2,2,0
43635,6,4,11,2,8,0,0,1,2,0,0
738,11,4,11,6,8,4,0,0,1,2,0
14070,12,4,15,0,12,1,1,0,2,2,0
40965,4,2,9,2,10,0,1,1,1,1,0
39533,7,6,11,2,14,0,1,1,2,2,1
1022,8,4,11,5,12,1,1,0,1,2,0
20164,10,4,15,2,12,0,1,1,3,2,1
22159,5,4,9,4,8,3,1,1,2,2,0
5410,4,4,8,2,1,2,1,0,2,2,0
24278,6,4,11,0,8,4,1,0,1,2,0
23891,9,4,12,3,11,1,0,1,2,0,0
15469,11,4,11,2,7,0,1,1,2,2,0
29444,5,4,11,4,6,2,1,1,3,2,0
5630,9,4,11,5,12,1,1,0,2,2,0
24960,4,4,11,4,7,1,0,1,2,4,0
9332,6,4,6,4,7,1,1,1,2,2,0
20580,6,7,11,2,1,2,1,0,1,2,0
20254,13,2,11,6,1,1,0,0,1,2,0
1086,6,4,11,2,11,0,1,1,2,2,0
17234,11,4,11,0,1,4,1,0,2,2,0
32944,10,4,11,6,1,4,0,0,1,2,0
38619,7,4,12,4,4,1,1,0,2,2,1
17202,5,4,9,4,13,3,1,0,2,2,0
6080,9,6,8,2,4,0,1,1,3,2,0
33868,12,4,11,2,11,0,0,1,2,2,0
6372,11,4,11,4,4,1,1,1,2,2,0
40274,10,7,11,2,11,0,1,1,2,2,1
38361,10,7,11,2,8,0,1,1,2,2,1
6968,6,4,11,2,8,0,1,1,2,2,0
22832,7,7,15,4,10,3,0,0,2,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
29763,8,4,14,2,4,0,1,1,2,2,1
29994,8,4,11,0,3,4,1,0,2,2,0
22478,8,4,15,2,7,0,1,1,2,2,0
23900,15,6,11,2,5,0,1,1,2,2,0
11523,9,4,1,4,8,1,1,0,1,2,0
30837,8,4,12,4,10,1,1,1,1,2,0
20647,7,4,8,4,13,1,1,0,2,2,0
44306,11,4,11,2,12,0,1,1,3,2,0
33926,3,4,1,4,8,3,1,1,1,2,0
7613,9,2,2,2,8,0,1,1,1,2,1
44393,10,2,9,2,10,0,0,1,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
8187,13,4,8,6,4,1,1,0,2,2,0
44503,13,4,11,2,4,0,1,1,2,2,1
8670,4,4,15,2,1,5,0,0,2,2,0
45026,7,6,9,2,12,0,1,1,2,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
45757,3,4,6,4,3,2,1,1,2,2,0
19995,7,6,11,2,3,0,1,1,4,2,1
2059,4,4,2,4,1,3,1,0,2,2,0
4020,7,4,11,0,1,4,1,0,2,2,0
13955,9,1,11,2,1,0,1,1,2,2,1
6033,8,4,9,2,1,0,1,1,2,2,0
8861,8,4,15,5,1,4,0,0,2,2,0
13022,10,4,5,0,7,1,1,1,2,2,0
2533,5,4,15,4,12,1,0,1,2,2,0
40510,6,4,11,2,14,0,1,1,2,2,0
25293,8,4,15,0,4,1,1,1,2,2,0
36663,13,5,5,2,3,0,1,1,2,2,0
638,9,5,4,2,14,0,1,1,2,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
33061,6,6,15,2,3,0,1,1,2,2,1
2833,11,5,14,2,10,0,1,1,2,2,1
30005,4,4,11,2,3,0,1,1,2,2,0
9334,4,4,5,2,7,0,1,1,2,2,0
15376,11,6,11,0,4,1,1,1,3,2,0
35338,13,4,11,6,1,4,1,0,1,2,0
21642,9,4,15,0,7,3,1,0,0,2,0
26347,13,5,9,2,4,0,1,1,2,2,1
20936,7,2,9,6,10,4,0,0,0,0,0
4147,13,0,15,2,0,0,1,1,2,2,0
2814,5,4,9,4,12,3,1,1,2,2,0
31031,10,4,8,0,10,4,1,0,2,2,0
6158,7,4,7,4,12,1,1,0,2,2,0
39097,5,4,11,4,7,4,0,0,2,2,0
38678,10,4,11,2,14,0,0,1,2,2,0
26636,8,5,2,0,3,1,1,1,0,2,0
20543,6,4,10,2,10,0,0,1,2,0,1
16698,7,7,9,4,4,3,1,1,2,2,0
17346,14,6,15,2,4,0,1,1,2,2,1
26184,3,4,1,4,6,3,1,1,0,2,0
31792,6,0,11,0,0,4,0,1,2,2,0
18953,11,6,9,2,5,0,1,1,1,2,0
9250,5,4,11,4,14,3,1,1,2,2,0
44065,6,4,0,2,14,0,1,1,2,2,0
26515,8,4,15,2,1,0,1,1,2,2,0
9371,4,4,11,4,7,3,0,1,2,0,0
47843,6,4,11,2,10,0,1,1,1,2,0
19023,10,4,15,4,10,1,1,1,1,2,1
38535,4,4,11,4,8,2,0,1,2,2,0
23855,8,7,12,4,10,1,1,1,3,2,0
27908,12,4,5,2,3,0,1,1,2,1,1
9731,12,4,15,2,1,5,1,0,1,2,1
38815,8,4,15,5,10,4,1,0,2,2,0
3652,8,7,12,2,10,0,0,1,2,2,1
7063,7,4,11,0,8,4,1,0,2,2,0
30563,7,4,11,0,14,1,1,1,3,2,0
30871,5,4,12,4,10,1,0,1,1,0,0
29742,9,4,8,2,10,0,1,1,3,2,0
28537,9,4,12,2,4,0,1,1,2,2,1
3514,7,4,11,0,4,4,1,0,2,2,0
48627,9,5,9,2,13,0,1,1,3,2,1
41555,7,4,12,4,10,1,1,0,1,2,0
8151,9,4,11,2,4,0,1,1,3,2,1
44887,6,4,9,4,4,1,1,0,2,2,0
31498,7,7,11,2,11,0,1,1,2,2,0
46328,6,1,14,4,10,1,1,1,2,2,1
42413,5,4,9,4,8,1,1,1,2,2,0
31021,5,4,2,4,8,4,0,1,2,2,0
17249,6,4,9,4,1,1,1,1,2,2,0
19581,8,7,11,0,4,4,1,0,2,2,0
29451,6,6,11,0,4,4,1,0,2,2,0
3233,10,4,11,0,7,1,1,0,2,2,0
10109,11,4,9,2,7,0,1,1,2,2,0
17451,12,4,15,2,13,0,1,1,1,2,0
6489,4,4,11,4,12,3,1,1,2,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
11731,18,0,11,6,0,1,1,1,0,2,0
39875,8,4,11,2,4,0,1,1,2,2,1
47854,5,4,15,4,13,3,1,0,2,2,0
9206,11,4,5,6,5,2,1,0,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
15247,10,4,11,2,1,0,1,1,2,2,0
43842,14,6,11,2,5,0,1,1,2,2,0
38106,6,4,11,2,7,0,1,1,2,2,0
2267,6,2,11,4,14,4,0,0,1,2,0
45282,8,4,15,4,6,4,0,1,2,2,0
5772,8,4,11,0,8,1,1,0,2,2,0
35311,10,4,15,2,3,0,1,1,2,2,1
38561,7,6,15,0,3,1,1,1,2,2,0
11946,12,4,1,2,7,5,0,0,1,4,0
5941,7,4,11,2,8,5,1,0,1,2,1
6354,6,4,8,2,1,5,1,0,1,2,0
7785,6,4,11,2,6,0,1,1,2,2,1
44392,6,4,11,2,7,0,1,1,2,2,0
15956,11,4,15,2,3,0,1,1,2,2,1
22752,6,4,15,4,11,1,1,1,2,2,0
27541,6,4,11,4,7,4,1,1,2,2,0
25157,4,4,15,4,1,3,1,0,1,2,0
3023,7,4,0,4,3,1,0,1,2,4,0
6249,4,4,9,4,1,3,1,1,1,2,0
10807,10,4,15,0,4,1,1,0,2,2,0
42039,4,4,15,4,5,1,1,0,2,2,0
32010,6,4,11,2,7,0,1,1,2,2,0
10242,8,4,15,2,3,0,1,1,2,2,0
24255,7,2,11,0,3,4,1,0,2,2,0
35661,6,4,1,2,3,0,1,1,2,2,1
32577,4,7,15,4,8,3,1,1,1,2,0
48052,7,4,15,0,12,1,1,1,2,2,0
44873,5,6,15,4,10,3,1,1,1,2,0
45603,13,4,11,2,12,0,1,1,0,2,0
11912,9,4,11,2,3,0,1,1,2,2,0
42288,13,5,12,2,10,0,1,1,3,1,1
46837,9,4,12,6,7,2,0,0,2,0,0
47921,5,4,15,4,1,4,1,0,2,2,0
8934,4,4,15,4,14,1,0,1,2,2,0
33683,8,4,9,2,4,0,1,1,2,2,1
21921,7,5,11,2,8,5,1,0,1,1,0
27105,9,4,9,2,12,0,1,1,2,2,1
46976,8,4,14,4,4,1,1,1,3,2,1
12578,6,4,11,2,12,0,1,1,2,2,0
27598,4,4,15,5,10,3,1,1,2,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
18824,5,4,15,4,10,3,1,0,2,2,0
41000,8,4,9,2,4,0,1,1,3,2,1
35674,9,4,11,4,8,1,1,0,1,2,0
9632,8,4,9,2,4,0,1,1,3,2,1
30594,4,4,11,2,3,0,1,1,2,2,0
8718,5,6,9,4,4,2,1,1,2,2,0
21111,7,4,11,4,7,1,0,0,2,2,0
14174,4,1,7,4,8,3,1,1,1,2,0
1069,7,4,7,0,13,1,1,0,3,2,0
3877,7,4,11,0,4,4,1,1,2,2,0
11573,4,0,11,5,0,3,1,0,2,2,0
47916,6,4,11,4,7,1,1,1,2,2,0
28922,11,0,11,0,0,3,0,1,1,2,0
43810,9,2,0,2,14,0,1,1,2,2,0
7644,3,4,6,2,8,0,1,1,2,2,0
21590,6,4,9,2,4,0,1,1,2,2,1
38030,5,4,7,2,7,0,1,1,2,2,0
46075,5,4,15,4,1,1,1,1,2,2,0
13125,13,4,7,2,7,0,1,1,2,1,1
43442,5,4,11,4,14,1,1,1,2,2,0
26812,5,4,9,4,12,2,1,1,2,2,0
4555,8,4,1,2,6,0,1,1,2,2,1
20751,7,4,15,2,7,0,1,1,3,2,0
44992,5,4,15,4,1,1,1,0,3,1,0
13225,4,4,15,2,8,0,1,1,1,2,0
46995,5,4,9,4,10,1,0,1,2,2,0
26969,3,7,15,4,10,3,1,1,0,2,0
15898,3,4,2,4,6,3,0,0,2,2,0
13368,5,4,9,4,10,1,1,0,3,2,0
12464,5,4,11,4,12,3,0,1,2,2,0
9582,9,0,9,2,0,0,1,1,4,2,1
9183,6,4,1,5,7,2,1,1,1,2,0
26663,5,2,15,3,1,4,1,0,2,2,0
15920,7,4,9,2,12,0,1,1,2,2,1
16608,7,4,9,2,4,0,1,1,2,2,1
21958,8,4,12,4,1,1,1,1,2,2,0
28405,5,4,9,2,10,0,1,1,2,2,0
27325,6,4,8,5,11,1,1,0,2,2,0
37004,9,6,11,4,8,1,1,0,2,2,0
13032,6,4,15,4,1,3,0,0,2,2,0
18528,10,4,11,2,3,0,1,1,2,2,1
10267,5,4,11,2,7,0,1,1,2,2,1
20720,10,4,4,2,6,0,1,1,2,2,0
41833,10,6,7,4,5,3,1,0,2,2,0
3085,4,6,15,4,5,3,1,1,0,2,0
44856,4,4,11,4,6,1,1,1,2,2,0
26803,10,2,12,2,1,0,1,1,1,2,1
45829,9,4,12,2,10,0,1,1,2,2,1
33586,10,1,9,2,4,0,1,1,2,2,1
44510,9,4,11,0,4,4,1,0,2,2,0
46012,9,4,9,4,6,1,1,1,2,2,0
32367,18,2,5,2,11,0,1,1,2,2,0
25216,4,0,15,4,0,3,1,0,2,2,0
33786,5,4,8,4,12,3,0,1,1,2,0
24983,8,2,9,2,10,0,1,1,3,2,1
34822,4,4,11,4,8,3,1,0,1,2,0
