,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4792,29.0,2.0,20.0,1.0,2,120.0,0.0,50.0,1,1,0
4793,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4794,23.0,1.0,16.0,3.0,4,226.0,2.0,45.0,1,0,1
4795,29.0,1.0,1.0,1.0,3,4.0,1.0,40.0,1,1,1
4796,58.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4797,48.0,1.0,23.0,1.0,0,5.0,1.0,45.0,1,1,1
4798,46.0,1.0,24.0,3.0,0,49.0,0.0,52.0,1,1,1
4799,47.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
4800,35.0,1.0,19.0,2.0,2,31.0,0.0,50.0,1,1,0
4801,55.0,1.0,16.0,1.0,2,215.0,1.0,40.0,1,0,0
4802,61.0,1.0,1.0,5.0,2,49.0,0.0,42.0,1,1,0
4803,38.0,4.0,20.0,5.0,0,372.0,0.0,55.0,0,1,1
4804,59.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
4805,17.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,1
4806,23.0,1.0,20.0,3.0,0,41.0,0.0,20.0,1,1,0
4807,51.0,1.0,21.0,1.0,0,26.0,0.0,44.0,0,1,1
4808,49.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
4809,29.0,1.0,19.0,3.0,0,37.0,0.0,40.0,0,1,0
4810,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
4811,25.0,1.0,15.0,1.0,3,49.0,0.0,15.0,0,1,0
4812,28.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4813,73.0,1.0,16.0,1.0,2,8.0,0.0,15.0,0,1,0
4814,34.0,1.0,20.0,5.0,2,49.0,12.0,60.0,1,1,1
4815,56.0,4.0,22.0,1.0,0,200.0,0.0,40.0,0,0,1
4816,48.0,1.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
4817,28.0,1.0,19.0,1.0,2,16.0,2.0,40.0,1,1,0
4818,57.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4819,61.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4820,38.0,4.0,21.0,1.0,0,4.0,1.0,37.0,0,1,0
4821,35.0,1.0,21.0,5.0,0,16.0,0.0,28.0,0,1,0
4822,40.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
4823,44.0,3.0,14.0,4.0,1,4.0,0.0,40.0,1,1,0
4824,43.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
4825,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
4826,38.0,1.0,18.0,5.0,3,42.0,17.0,65.0,1,1,1
4827,49.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4828,60.0,1.0,14.0,3.0,2,39.0,0.0,3.0,0,1,0
4829,43.0,6.0,21.0,1.0,1,25.0,0.0,50.0,1,1,0
4830,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4831,60.0,1.0,18.0,1.0,2,49.0,1.0,59.0,0,1,0
4832,18.0,4.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4833,20.0,1.0,18.0,5.0,2,49.0,12.0,60.0,1,1,1
4834,37.0,1.0,20.0,1.0,3,49.0,9.0,20.0,1,1,0
4835,47.0,7.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
4836,33.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4837,46.0,1.0,18.0,3.0,0,247.0,0.0,40.0,0,0,1
4838,39.0,1.0,15.0,5.0,1,312.0,2.0,40.0,1,0,1
4839,71.0,6.0,19.0,1.0,2,303.0,1.0,44.0,1,0,1
4840,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4841,61.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,32.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,0,1
4843,42.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
4844,28.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4845,49.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
4846,30.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
4847,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4848,44.0,6.0,20.0,1.0,1,373.0,0.0,50.0,1,1,1
4849,56.0,1.0,17.0,1.0,3,42.0,1.0,15.0,0,1,0
4850,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4851,28.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4852,48.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
4853,72.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
4854,47.0,1.0,16.0,2.0,2,17.0,0.0,40.0,0,1,1
4855,56.0,1.0,18.0,1.0,4,129.0,0.0,50.0,1,0,1
4856,30.0,1.0,20.0,5.0,2,49.0,11.0,50.0,1,1,1
4857,64.0,1.0,22.0,1.0,0,45.0,0.0,60.0,1,0,1
4858,36.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
4859,39.0,1.0,20.0,1.0,0,301.0,0.0,60.0,0,1,1
4860,46.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
4861,60.0,1.0,2.0,1.0,4,16.0,1.0,40.0,1,1,1
4862,20.0,1.0,18.0,3.0,2,49.0,11.0,88.0,1,1,1
4863,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4864,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
4865,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4866,74.0,1.0,20.0,1.0,2,102.0,0.0,25.0,0,1,0
4867,58.0,2.0,22.0,5.0,0,373.0,0.0,50.0,0,0,1
4868,34.0,2.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
4869,50.0,6.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4870,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4871,40.0,4.0,24.0,1.0,0,414.0,1.0,8.0,0,0,0
4872,34.0,7.0,24.0,5.0,0,49.0,17.0,60.0,1,1,1
4873,54.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4874,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4875,36.0,4.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
4876,63.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4877,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4878,39.0,1.0,20.0,1.0,1,2.0,0.0,40.0,0,1,1
4879,25.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4880,62.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
4881,31.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
4882,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4883,60.0,7.0,14.0,5.0,0,138.0,0.0,15.0,0,1,0
4884,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4885,53.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
4886,74.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4887,64.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
4888,21.0,2.0,19.0,5.0,0,16.0,17.0,31.0,1,1,0
4889,22.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4890,29.0,1.0,22.0,1.0,0,6.0,1.0,53.0,1,0,1
4891,40.0,3.0,18.0,1.0,1,16.0,0.0,12.0,0,1,0
4892,65.0,1.0,16.0,3.0,3,210.0,6.0,40.0,0,0,1
4893,36.0,1.0,16.0,1.0,2,56.0,0.0,10.0,1,1,0
4894,70.0,1.0,18.0,1.0,0,34.0,0.0,20.0,0,1,0
4895,54.0,6.0,16.0,1.0,2,39.0,1.0,50.0,1,1,1
4896,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4897,59.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
4898,23.0,6.0,20.0,5.0,2,51.0,2.0,6.0,0,1,0
4899,43.0,1.0,18.0,5.0,4,6.0,11.0,48.0,1,0,1
4900,33.0,6.0,21.0,1.0,1,18.0,1.0,40.0,1,1,1
4901,18.0,7.0,19.0,3.0,2,24.0,2.0,10.0,1,1,0
4902,31.0,2.0,13.0,1.0,1,6.0,0.0,46.0,1,1,1
4903,28.0,5.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
4904,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4905,44.0,1.0,16.0,5.0,2,49.0,16.0,45.0,1,1,1
4906,54.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
4907,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4908,35.0,1.0,19.0,1.0,1,42.0,0.0,20.0,1,1,0
4909,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4910,84.0,1.0,21.0,1.0,3,49.0,12.0,50.0,1,1,1
4911,74.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4912,43.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4913,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4914,74.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
4915,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
4916,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4917,18.0,7.0,18.0,5.0,3,49.0,4.0,15.0,0,1,0
4918,43.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4919,62.0,1.0,15.0,1.0,4,55.0,1.0,40.0,0,1,0
4920,62.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
4921,36.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
4922,61.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4923,57.0,7.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
4924,19.0,1.0,15.0,5.0,2,34.0,2.0,30.0,0,1,1
4925,46.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
4926,53.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,0
4927,18.0,1.0,14.0,5.0,3,49.0,11.0,15.0,0,1,0
4928,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4929,61.0,1.0,16.0,1.0,4,27.0,0.0,50.0,0,1,1
4930,57.0,4.0,21.0,5.0,4,301.0,13.0,40.0,1,1,1
4931,52.0,1.0,16.0,3.0,0,303.0,0.0,40.0,1,0,1
4932,41.0,3.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
4933,57.0,5.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
4934,24.0,1.0,21.0,5.0,0,47.0,2.0,40.0,1,1,0
4935,41.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4936,28.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
4937,37.0,1.0,19.0,1.0,2,49.0,1.0,33.0,1,1,1
4938,23.0,7.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
4939,26.0,1.0,18.0,5.0,4,16.0,17.0,20.0,0,1,0
4940,49.0,1.0,15.0,1.0,3,6.0,0.0,40.0,1,1,0
4941,21.0,1.0,17.0,5.0,1,32.0,2.0,40.0,0,1,0
4942,52.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4943,40.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
4944,31.0,3.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
4945,24.0,1.0,16.0,5.0,1,16.0,2.0,35.0,1,1,0
4946,52.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
4947,22.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4948,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4949,60.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,0,1
4950,64.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
4951,65.0,6.0,19.0,1.0,0,16.0,0.0,6.0,1,1,0
4952,22.0,1.0,19.0,1.0,4,1.0,2.0,48.0,1,1,1
4953,17.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
4954,31.0,1.0,7.0,1.0,1,16.0,1.0,42.0,1,1,1
4955,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
4956,23.0,2.0,19.0,3.0,0,49.0,11.0,40.0,1,1,0
4957,19.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,0
4958,46.0,1.0,11.0,1.0,4,6.0,0.0,15.0,0,1,0
4959,34.0,1.0,22.0,4.0,0,16.0,0.0,40.0,1,1,1
4960,34.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,1
4961,37.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4962,54.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
4963,50.0,3.0,21.0,1.0,0,158.0,1.0,50.0,1,1,1
4964,28.0,2.0,21.0,1.0,0,210.0,1.0,40.0,1,0,1
4965,49.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
4966,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4967,29.0,2.0,16.0,5.0,1,49.0,13.0,45.0,1,1,1
4968,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
4969,18.0,1.0,18.0,1.0,1,119.0,0.0,20.0,0,0,1
4970,19.0,1.0,16.0,1.0,4,49.0,17.0,20.0,0,1,0
4971,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4972,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4973,21.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
4974,47.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
4975,23.0,1.0,16.0,1.0,3,24.0,11.0,30.0,0,1,0
4976,25.0,1.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
4977,38.0,1.0,12.0,1.0,3,49.0,1.0,29.0,0,1,0
4978,53.0,1.0,21.0,1.0,1,8.0,0.0,50.0,1,1,1
4979,60.0,1.0,18.0,1.0,3,373.0,0.0,47.0,0,0,1
4980,34.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
4981,68.0,1.0,21.0,1.0,2,110.0,0.0,35.0,1,1,0
4982,20.0,1.0,19.0,5.0,1,4.0,2.0,40.0,0,1,0
4983,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4984,59.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
4985,65.0,1.0,21.0,1.0,0,6.0,0.0,6.0,1,1,0
4986,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4987,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4988,19.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4989,35.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
4990,58.0,1.0,19.0,5.0,2,49.0,12.0,30.0,1,1,0
4991,64.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
4992,45.0,7.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
4993,57.0,1.0,18.0,1.0,4,4.0,1.0,50.0,1,1,0
4994,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4995,27.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4996,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4997,27.0,7.0,23.0,5.0,0,49.0,13.0,30.0,1,1,0
4998,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4999,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5000,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
5001,18.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
5002,18.0,1.0,14.0,3.0,2,49.0,0.0,15.0,0,1,0
5003,39.0,1.0,22.0,1.0,0,511.0,1.0,40.0,0,1,0
5004,37.0,2.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5005,23.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,0
5006,19.0,1.0,18.0,5.0,2,4.0,17.0,40.0,1,1,1
5007,38.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
5008,45.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5009,34.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
5010,48.0,4.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
5011,20.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
5012,19.0,5.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5013,63.0,6.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
5014,20.0,1.0,16.0,1.0,2,49.0,5.0,30.0,1,1,1
5015,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5016,21.0,1.0,20.0,5.0,0,8.0,2.0,20.0,1,1,0
5017,29.0,1.0,21.0,5.0,2,49.0,2.0,10.0,1,1,0
5018,44.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
5019,44.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5020,43.0,5.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
5021,53.0,7.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
5022,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5023,64.0,1.0,22.0,5.0,0,4.0,0.0,60.0,1,1,0
5024,38.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
5025,50.0,1.0,22.0,1.0,0,226.0,0.0,30.0,1,0,0
5026,19.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
5027,28.0,1.0,22.0,1.0,2,32.0,0.0,50.0,1,1,0
5028,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5029,34.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5030,54.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,0,0
5031,51.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,0,1
5032,33.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
5033,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,1,1
5034,25.0,4.0,19.0,5.0,0,49.0,12.0,35.0,1,1,1
5035,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5036,21.0,1.0,19.0,1.0,4,49.0,16.0,35.0,0,1,0
5037,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5038,18.0,1.0,18.0,5.0,2,49.0,16.0,12.0,0,1,0
5039,65.0,3.0,22.0,1.0,0,49.0,6.0,40.0,0,1,1
5040,46.0,7.0,22.0,5.0,0,21.0,5.0,55.0,1,1,1
5041,43.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,0
5042,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5043,35.0,4.0,22.0,1.0,0,49.0,1.0,84.0,1,1,1
5044,53.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
5045,25.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5046,58.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
5047,59.0,1.0,21.0,1.0,0,47.0,1.0,20.0,1,1,0
5048,58.0,3.0,18.0,1.0,1,17.0,0.0,41.0,0,1,0
5049,36.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5050,22.0,2.0,19.0,5.0,2,41.0,2.0,20.0,0,1,0
5051,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5052,33.0,1.0,21.0,1.0,3,49.0,0.0,12.0,0,1,0
5053,55.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
5054,18.0,1.0,15.0,1.0,3,49.0,2.0,30.0,1,1,0
5055,43.0,1.0,19.0,1.0,0,303.0,1.0,32.0,0,1,1
5056,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5057,58.0,1.0,13.0,1.0,3,53.0,0.0,10.0,0,1,0
5058,22.0,1.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
5059,66.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5060,35.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,1
5061,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5062,23.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5063,46.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
5064,32.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5065,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5066,49.0,1.0,19.0,1.0,3,10.0,0.0,40.0,0,1,1
5067,53.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
5068,37.0,6.0,17.0,5.0,2,49.0,0.0,30.0,1,1,0
5069,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5070,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,1
5071,33.0,2.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
5072,41.0,5.0,21.0,3.0,2,6.0,13.0,30.0,1,0,0
5073,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5074,46.0,4.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
5075,28.0,5.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5076,23.0,1.0,19.0,1.0,3,15.0,0.0,25.0,0,0,0
5077,25.0,1.0,16.0,1.0,4,49.0,10.0,20.0,0,1,0
5078,19.0,7.0,18.0,5.0,3,6.0,2.0,20.0,0,1,0
5079,54.0,7.0,20.0,3.0,1,8.0,0.0,29.0,0,1,0
5080,58.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5081,42.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,1
5082,42.0,6.0,12.0,1.0,3,364.0,1.0,30.0,1,1,0
5083,19.0,1.0,18.0,2.0,2,49.0,2.0,20.0,0,1,0
5084,66.0,1.0,21.0,1.0,0,110.0,0.0,32.0,1,1,1
5085,32.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
5086,24.0,1.0,19.0,3.0,3,49.0,13.0,40.0,0,1,1
5087,28.0,6.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
5088,23.0,1.0,19.0,3.0,1,18.0,2.0,40.0,0,1,0
5089,26.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5090,39.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5091,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5092,59.0,1.0,17.0,1.0,3,20.0,1.0,18.0,0,1,0
5093,45.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5094,44.0,1.0,20.0,3.0,4,6.0,0.0,32.0,0,1,0
5095,22.0,1.0,21.0,5.0,2,4.0,5.0,40.0,1,0,1
5096,35.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5097,80.0,1.0,17.0,1.0,3,49.0,10.0,49.0,1,1,1
5098,61.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,1,0
5099,33.0,6.0,19.0,5.0,2,27.0,13.0,30.0,0,1,0
5100,24.0,4.0,21.0,5.0,2,42.0,7.0,50.0,1,1,1
5101,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5102,61.0,1.0,16.0,1.0,2,53.0,0.0,45.0,0,1,0
5103,27.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5104,37.0,5.0,11.0,1.0,5,49.0,1.0,40.0,1,1,1
5105,34.0,1.0,19.0,5.0,4,16.0,12.0,40.0,1,0,0
5106,34.0,3.0,22.0,1.0,0,301.0,0.0,36.0,0,1,1
5107,19.0,1.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
5108,21.0,6.0,16.0,5.0,3,30.0,12.0,90.0,0,1,0
5109,66.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
5110,54.0,1.0,17.0,1.0,2,46.0,1.0,24.0,0,1,0
5111,37.0,1.0,20.0,1.0,2,4.0,0.0,70.0,1,1,1
5112,25.0,3.0,19.0,5.0,0,301.0,2.0,32.0,0,0,0
5113,41.0,4.0,23.0,5.0,0,110.0,3.0,40.0,0,1,0
5114,29.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5115,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5116,61.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
5117,54.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5118,53.0,1.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
5119,18.0,1.0,16.0,5.0,2,6.0,2.0,36.0,1,1,1
5120,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5121,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
5122,26.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5123,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5124,47.0,1.0,16.0,1.0,2,8.0,0.0,25.0,0,0,0
5125,26.0,1.0,17.0,1.0,-1,6.0,0.0,20.0,0,1,0
5126,64.0,6.0,20.0,1.0,0,47.0,1.0,40.0,1,1,0
5127,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5128,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5129,66.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,0,0
5130,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5131,48.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5132,55.0,1.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
5133,36.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
5134,31.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,1
5135,56.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
5136,36.0,3.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
5137,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5138,25.0,1.0,18.0,5.0,4,41.0,16.0,20.0,0,1,0
5139,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5140,33.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5141,52.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5142,55.0,4.0,18.0,1.0,2,16.0,1.0,50.0,0,1,0
5143,55.0,1.0,18.0,1.0,2,215.0,0.0,60.0,0,1,1
5144,38.0,1.0,20.0,1.0,0,361.0,0.0,8.0,0,1,0
5145,21.0,4.0,16.0,3.0,0,49.0,2.0,38.0,0,1,0
5146,23.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5147,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5148,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
