,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5007,49.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5008,38.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5009,19.0,3.0,23.0,5.0,0,49.0,3.0,40.0,1,1,1
5010,42.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,1
5011,59.0,4.0,17.0,5.0,3,17.0,0.0,14.0,0,0,0
5012,40.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5013,33.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
5014,32.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5015,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5016,40.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5017,45.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
5018,20.0,1.0,19.0,5.0,0,13.0,17.0,40.0,1,0,0
5019,28.0,1.0,13.0,5.0,4,49.0,7.0,20.0,1,1,1
5020,22.0,1.0,16.0,5.0,3,303.0,0.0,35.0,1,1,0
5021,20.0,3.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
5022,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5023,25.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
5024,53.0,4.0,19.0,1.0,2,316.0,0.0,40.0,1,1,1
5025,22.0,1.0,19.0,1.0,3,49.0,9.0,35.0,0,1,0
5026,43.0,1.0,19.0,1.0,0,48.0,0.0,30.0,1,1,1
5027,58.0,2.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5028,37.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,0
5029,27.0,2.0,20.0,5.0,2,17.0,2.0,20.0,0,1,0
5030,71.0,1.0,19.0,3.0,3,49.0,16.0,20.0,1,1,1
5031,32.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
5032,37.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5033,17.0,1.0,13.0,5.0,0,49.0,2.0,2.0,0,1,0
5034,47.0,1.0,17.0,1.0,4,32.0,0.0,24.0,0,1,0
5035,65.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
5036,52.0,1.0,18.0,1.0,2,303.0,0.0,8.0,0,1,0
5037,61.0,2.0,21.0,1.0,2,162.0,0.0,30.0,0,0,0
5038,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5039,46.0,1.0,22.0,1.0,0,303.0,1.0,25.0,1,0,0
5040,27.0,1.0,23.0,5.0,2,49.0,2.0,37.0,0,1,0
5041,44.0,1.0,20.0,1.0,2,301.0,1.0,43.0,1,1,1
5042,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5043,34.0,1.0,18.0,5.0,1,6.0,0.0,16.0,1,1,0
5044,51.0,2.0,21.0,3.0,0,49.0,0.0,18.0,1,1,0
5045,48.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5046,24.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
5047,50.0,3.0,16.0,5.0,1,53.0,0.0,50.0,0,1,1
5048,92.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5049,23.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5050,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5051,61.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5052,57.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
5053,24.0,1.0,16.0,3.0,3,12.0,2.0,40.0,0,1,1
5054,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5055,25.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,0,0
5056,44.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
5057,33.0,3.0,22.0,3.0,0,49.0,0.0,42.0,0,1,0
5058,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5059,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5060,18.0,1.0,18.0,3.0,2,37.0,0.0,30.0,1,1,1
5061,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5062,22.0,1.0,14.0,5.0,4,6.0,13.0,15.0,0,1,0
5063,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5064,53.0,1.0,21.0,5.0,2,4.0,0.0,45.0,1,1,1
5065,33.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5066,49.0,1.0,20.0,1.0,1,360.0,0.0,40.0,1,1,0
5067,17.0,1.0,14.0,1.0,2,49.0,2.0,25.0,0,0,0
5068,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5069,39.0,7.0,13.0,1.0,0,49.0,0.0,50.0,1,0,1
5070,39.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
5071,21.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
5072,39.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,0,1
5073,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5074,55.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5075,58.0,4.0,21.0,1.0,0,17.0,6.0,45.0,0,1,1
5076,64.0,1.0,13.0,2.0,2,49.0,0.0,40.0,1,1,0
5077,21.0,7.0,21.0,5.0,0,120.0,17.0,10.0,0,0,0
5078,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5079,27.0,1.0,21.0,3.0,0,49.0,13.0,65.0,0,1,1
5080,36.0,1.0,16.0,2.0,0,417.0,0.0,17.0,0,0,0
5081,23.0,1.0,19.0,1.0,0,51.0,0.0,20.0,1,1,0
5082,64.0,1.0,16.0,3.0,3,49.0,13.0,20.0,1,1,0
5083,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5084,61.0,6.0,22.0,1.0,4,6.0,0.0,60.0,1,1,1
5085,25.0,1.0,22.0,3.0,0,55.0,12.0,20.0,0,1,1
5086,24.0,1.0,18.0,5.0,2,48.0,5.0,20.0,0,0,0
5087,46.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5088,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
5089,18.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
5090,55.0,1.0,17.0,1.0,1,467.0,0.0,40.0,1,1,1
5091,82.0,1.0,19.0,1.0,1,8.0,0.0,15.0,1,1,0
5092,31.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5093,45.0,1.0,20.0,1.0,4,2.0,0.0,40.0,0,1,0
5094,46.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5095,32.0,1.0,16.0,5.0,1,48.0,2.0,40.0,0,1,1
5096,37.0,1.0,18.0,1.0,2,53.0,0.0,16.0,0,1,0
5097,69.0,5.0,16.0,1.0,0,36.0,0.0,15.0,0,1,0
5098,34.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
5099,38.0,1.0,18.0,1.0,1,301.0,1.0,40.0,1,1,1
5100,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5101,57.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
5102,34.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5103,67.0,1.0,16.0,1.0,1,32.0,0.0,20.0,1,1,0
5104,48.0,1.0,17.0,1.0,3,19.0,1.0,30.0,0,1,0
5105,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5106,71.0,1.0,16.0,1.0,3,51.0,0.0,50.0,1,1,1
5107,33.0,7.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
5108,42.0,3.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5109,28.0,4.0,22.0,3.0,0,8.0,13.0,40.0,1,1,0
5110,51.0,4.0,23.0,1.0,0,17.0,0.0,40.0,0,1,1
5111,23.0,1.0,19.0,5.0,2,16.0,2.0,35.0,1,1,0
5112,37.0,1.0,19.0,1.0,0,6.0,1.0,25.0,0,1,0
5113,38.0,1.0,21.0,1.0,0,56.0,1.0,25.0,0,1,0
5114,23.0,1.0,18.0,1.0,0,16.0,12.0,40.0,1,1,1
5115,64.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
5116,29.0,3.0,21.0,5.0,0,515.0,0.0,40.0,0,1,0
5117,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5118,55.0,1.0,16.0,1.0,4,21.0,0.0,40.0,0,1,0
5119,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
5120,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5121,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5122,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5123,25.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
5124,63.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5125,56.0,7.0,18.0,1.0,0,49.0,6.0,55.0,1,1,1
5126,33.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,0
5127,30.0,1.0,21.0,5.0,0,41.0,12.0,40.0,0,1,1
5128,29.0,4.0,20.0,1.0,0,8.0,1.0,34.0,0,1,0
5129,45.0,1.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
5130,22.0,1.0,19.0,1.0,0,49.0,10.0,35.0,1,1,1
5131,35.0,1.0,18.0,5.0,0,110.0,0.0,42.0,0,1,1
5132,26.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
5133,28.0,1.0,21.0,5.0,2,223.0,13.0,40.0,0,1,0
5134,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5135,63.0,3.0,16.0,3.0,0,364.0,0.0,50.0,1,1,1
5136,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
5137,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5138,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
5139,22.0,4.0,21.0,5.0,0,15.0,13.0,30.0,1,0,1
5140,39.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5141,51.0,1.0,13.0,1.0,1,13.0,1.0,45.0,0,1,0
5142,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5143,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5144,43.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,0,1
5145,24.0,1.0,19.0,5.0,2,49.0,7.0,25.0,1,1,0
5146,21.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
5147,49.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
5148,38.0,1.0,21.0,1.0,4,53.0,1.0,50.0,1,1,0
5149,45.0,3.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
5150,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5151,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5152,54.0,7.0,23.0,5.0,0,39.0,2.0,40.0,1,1,0
5153,38.0,7.0,21.0,4.0,0,6.0,0.0,16.0,1,1,0
5154,38.0,4.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
5155,29.0,7.0,16.0,2.0,3,6.0,0.0,48.0,0,1,1
5156,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5157,30.0,2.0,7.0,3.0,0,6.0,13.0,40.0,1,1,1
5158,21.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5159,26.0,7.0,20.0,1.0,2,36.0,1.0,40.0,1,1,1
5160,60.0,1.0,17.0,1.0,1,6.0,1.0,15.0,1,1,0
5161,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5162,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
5163,47.0,5.0,16.0,3.0,4,217.0,0.0,55.0,0,0,1
5164,50.0,3.0,20.0,1.0,0,29.0,1.0,50.0,1,1,1
5165,30.0,1.0,16.0,5.0,4,49.0,0.0,59.0,1,1,0
5166,37.0,5.0,22.0,1.0,0,34.0,0.0,40.0,0,1,0
5167,31.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5168,21.0,4.0,19.0,5.0,0,364.0,12.0,38.0,1,0,0
5169,64.0,1.0,16.0,5.0,4,6.0,0.0,28.0,0,1,0
5170,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
5171,81.0,1.0,18.0,5.0,2,49.0,5.0,30.0,1,1,1
5172,59.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5173,37.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
5174,25.0,4.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
5175,20.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
5176,44.0,2.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5177,27.0,2.0,18.0,3.0,1,6.0,13.0,53.0,1,1,1
5178,54.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5179,49.0,1.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
5180,57.0,1.0,12.0,1.0,4,27.0,0.0,40.0,0,1,1
5181,57.0,1.0,16.0,2.0,4,6.0,0.0,40.0,1,1,1
5182,53.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5183,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5184,29.0,1.0,21.0,1.0,4,42.0,0.0,40.0,1,1,0
5185,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5186,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5187,26.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5188,54.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5189,59.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
5190,17.0,1.0,6.0,5.0,3,49.0,2.0,15.0,1,1,0
5191,55.0,1.0,18.0,1.0,0,51.0,0.0,40.0,0,0,1
5192,22.0,1.0,18.0,1.0,4,53.0,6.0,35.0,1,1,0
5193,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5194,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5195,81.0,1.0,19.0,3.0,1,15.0,0.0,40.0,1,0,1
5196,47.0,1.0,20.0,1.0,0,36.0,0.0,20.0,1,1,1
5197,20.0,1.0,18.0,5.0,4,49.0,12.0,2.0,0,1,0
5198,17.0,8.0,14.0,5.0,2,49.0,12.0,10.0,0,1,1
5199,64.0,3.0,22.0,5.0,0,49.0,0.0,35.0,0,1,0
5200,50.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
5201,25.0,4.0,19.0,1.0,0,41.0,0.0,35.0,0,1,0
5202,43.0,1.0,22.0,1.0,0,215.0,1.0,45.0,1,1,1
5203,24.0,1.0,21.0,1.0,0,45.0,9.0,40.0,1,1,1
5204,31.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5205,68.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,0
5206,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5207,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5208,35.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
5209,55.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
5210,39.0,6.0,20.0,1.0,2,17.0,0.0,18.0,0,1,0
5211,19.0,1.0,18.0,5.0,3,6.0,12.0,20.0,1,1,0
5212,18.0,1.0,15.0,1.0,2,49.0,2.0,15.0,0,1,0
5213,45.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
5214,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5215,40.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
5216,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,1,1,0
5217,24.0,5.0,21.0,1.0,2,56.0,0.0,42.0,1,1,1
5218,29.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5219,71.0,5.0,23.0,1.0,3,25.0,0.0,50.0,1,1,1
5220,59.0,1.0,18.0,1.0,0,6.0,0.0,43.0,1,1,1
5221,70.0,3.0,21.0,1.0,2,55.0,0.0,10.0,1,1,0
5222,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5223,20.0,1.0,19.0,1.0,2,6.0,0.0,80.0,1,1,1
5224,44.0,5.0,19.0,1.0,3,4.0,1.0,40.0,1,0,1
5225,24.0,2.0,23.0,5.0,0,48.0,12.0,50.0,0,1,0
5226,19.0,7.0,16.0,5.0,3,49.0,11.0,40.0,0,1,1
5227,27.0,6.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
5228,18.0,1.0,14.0,5.0,1,53.0,17.0,15.0,1,1,0
5229,50.0,4.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
5230,24.0,1.0,19.0,1.0,4,27.0,1.0,20.0,0,1,0
5231,38.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
5232,38.0,1.0,18.0,1.0,0,6.0,3.0,40.0,1,1,1
5233,30.0,4.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
5234,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5235,52.0,1.0,19.0,1.0,2,32.0,1.0,30.0,0,1,0
5236,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5237,20.0,6.0,19.0,5.0,1,17.0,2.0,40.0,0,1,0
5238,47.0,1.0,21.0,5.0,2,51.0,0.0,10.0,0,1,0
5239,24.0,3.0,20.0,3.0,1,223.0,13.0,40.0,1,0,1
5240,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5241,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,0,1
5242,66.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,1,1
5243,29.0,1.0,21.0,3.0,0,8.0,6.0,40.0,1,1,1
5244,64.0,1.0,13.0,1.0,4,49.0,1.0,35.0,1,1,1
5245,43.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
5246,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5247,27.0,7.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
5248,29.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
5249,25.0,1.0,20.0,5.0,2,6.0,0.0,40.0,0,1,1
5250,51.0,1.0,14.0,1.0,2,32.0,1.0,55.0,1,1,1
5251,51.0,5.0,17.0,1.0,5,49.0,0.0,55.0,0,1,1
5252,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5253,35.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5254,37.0,1.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
5255,26.0,1.0,16.0,1.0,4,49.0,3.0,40.0,1,1,0
5256,17.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,1
5257,59.0,1.0,20.0,1.0,2,242.0,0.0,45.0,0,0,0
5258,60.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,1
5259,31.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5260,57.0,4.0,21.0,1.0,1,9.0,0.0,40.0,0,1,0
5261,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5262,27.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
5263,25.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
5264,56.0,1.0,22.0,1.0,0,55.0,0.0,45.0,1,1,1
5265,27.0,7.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5266,52.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,60.0,4.0,20.0,1.0,0,10.0,0.0,10.0,0,1,0
5268,21.0,1.0,19.0,5.0,1,49.0,17.0,60.0,0,1,0
5269,36.0,1.0,19.0,1.0,2,217.0,0.0,40.0,1,0,0
5270,68.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
5271,83.0,6.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5272,40.0,2.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
5273,17.0,6.0,16.0,3.0,2,49.0,2.0,12.0,1,1,0
5274,40.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5275,54.0,1.0,12.0,1.0,3,49.0,0.0,62.0,0,1,0
5276,54.0,7.0,17.0,1.0,2,40.0,0.0,40.0,1,1,1
5277,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5278,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5279,64.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,0,1
5280,42.0,4.0,16.0,1.0,1,19.0,1.0,40.0,1,1,0
5281,39.0,1.0,20.0,3.0,1,303.0,0.0,40.0,1,0,1
5282,62.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5283,24.0,1.0,18.0,1.0,2,49.0,9.0,5.0,1,1,0
5284,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5285,32.0,6.0,22.0,1.0,0,42.0,0.0,40.0,1,0,1
5286,46.0,1.0,14.0,1.0,4,370.0,1.0,40.0,1,1,1
5287,47.0,2.0,19.0,5.0,0,42.0,0.0,50.0,1,1,1
5288,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5289,55.0,1.0,17.0,1.0,1,17.0,0.0,40.0,0,1,1
5290,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5291,52.0,1.0,5.0,1.0,4,4.0,1.0,40.0,0,1,1
5292,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5293,35.0,1.0,17.0,1.0,2,56.0,0.0,40.0,0,1,0
5294,23.0,1.0,18.0,5.0,2,301.0,2.0,23.0,1,1,1
5295,30.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5296,23.0,2.0,16.0,3.0,1,49.0,10.0,9.0,0,1,0
5297,18.0,1.0,18.0,1.0,1,24.0,0.0,45.0,0,1,1
5298,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5299,32.0,1.0,20.0,3.0,0,49.0,0.0,99.0,1,1,1
5300,62.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5301,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5302,75.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
5303,29.0,1.0,1.0,1.0,3,49.0,0.0,40.0,0,1,0
5304,62.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
5305,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
5306,31.0,1.0,19.0,1.0,0,41.0,0.0,40.0,0,1,1
5307,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5308,19.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
5309,30.0,6.0,16.0,1.0,3,4.0,1.0,40.0,0,0,0
5310,38.0,1.0,16.0,3.0,4,49.0,0.0,28.0,0,1,0
5311,26.0,1.0,18.0,3.0,4,22.0,5.0,40.0,0,1,1
5312,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5313,35.0,3.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5314,27.0,3.0,16.0,1.0,0,49.0,1.0,29.0,1,0,0
5315,63.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
5316,57.0,3.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
5317,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5318,88.0,4.0,18.0,1.0,2,364.0,0.0,25.0,0,0,0
5319,62.0,1.0,19.0,5.0,4,53.0,0.0,60.0,1,1,1
5320,60.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5321,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5322,31.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5323,57.0,1.0,16.0,5.0,4,27.0,13.0,40.0,0,1,1
5324,59.0,1.0,16.0,1.0,0,48.0,0.0,17.0,0,1,0
5325,40.0,1.0,21.0,1.0,0,373.0,1.0,40.0,0,1,0
5326,19.0,1.0,16.0,5.0,3,49.0,10.0,40.0,0,1,1
5327,21.0,1.0,18.0,5.0,4,49.0,13.0,30.0,0,1,0
5328,32.0,1.0,16.0,1.0,0,8.0,0.0,28.0,1,1,0
5329,21.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
5330,42.0,1.0,22.0,1.0,0,42.0,0.0,20.0,0,1,0
5331,22.0,1.0,16.0,5.0,3,49.0,15.0,6.0,1,1,0
5332,26.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5333,40.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5334,52.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5335,39.0,4.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
5336,18.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
5337,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5338,20.0,3.0,19.0,5.0,0,49.0,4.0,15.0,1,1,0
5339,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5340,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5341,37.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5342,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
5343,33.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
5344,35.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
5345,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,1
5346,44.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5347,54.0,1.0,24.0,1.0,0,6.0,7.0,40.0,0,1,1
5348,49.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5349,59.0,1.0,16.0,3.0,4,16.0,0.0,40.0,1,1,0
5350,47.0,1.0,19.0,1.0,3,15.0,0.0,40.0,0,0,1
5351,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5352,68.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
5353,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5354,23.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5355,72.0,3.0,16.0,5.0,0,48.0,13.0,32.0,0,1,0
5356,23.0,1.0,16.0,5.0,3,6.0,12.0,33.0,1,1,0
5357,44.0,1.0,18.0,1.0,1,20.0,1.0,40.0,1,1,1
5358,32.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
5359,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5360,31.0,2.0,16.0,5.0,0,49.0,15.0,60.0,0,1,0
5361,47.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5362,54.0,4.0,16.0,1.0,0,25.0,1.0,50.0,1,1,1
5363,24.0,7.0,20.0,5.0,0,49.0,13.0,40.0,0,0,0
