,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4331,54.0,1.0,20.0,5.0,2,38.0,17.0,42.0,1,1,0
4332,37.0,2.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
4333,43.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
4334,21.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4335,41.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,1
4336,57.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4337,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4338,18.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4339,44.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
4340,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4341,34.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4342,39.0,1.0,20.0,1.0,3,42.0,0.0,55.0,1,1,1
4343,45.0,3.0,17.0,3.0,3,49.0,0.0,50.0,1,1,0
4344,38.0,1.0,19.0,1.0,2,38.0,0.0,20.0,0,1,0
4345,51.0,1.0,15.0,1.0,4,13.0,0.0,56.0,1,1,1
4346,55.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
4347,36.0,1.0,21.0,1.0,2,49.0,12.0,39.0,0,1,1
4348,25.0,1.0,21.0,3.0,2,105.0,0.0,40.0,0,1,0
4349,66.0,6.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
4350,35.0,2.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4351,19.0,1.0,19.0,5.0,1,6.0,0.0,25.0,1,1,0
4352,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4353,46.0,1.0,12.0,1.0,4,312.0,1.0,40.0,0,0,1
4354,24.0,4.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4355,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4356,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
4357,20.0,6.0,13.0,5.0,3,32.0,13.0,40.0,1,1,1
4358,31.0,2.0,21.0,1.0,0,26.0,1.0,42.0,1,1,1
4359,55.0,1.0,12.0,1.0,4,16.0,0.0,60.0,1,1,1
4360,63.0,1.0,14.0,4.0,3,303.0,0.0,45.0,1,1,0
4361,37.0,1.0,22.0,3.0,0,49.0,0.0,28.0,1,1,0
4362,35.0,2.0,19.0,1.0,0,46.0,0.0,40.0,0,1,0
4363,55.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4364,54.0,1.0,16.0,3.0,2,231.0,0.0,45.0,0,1,1
4365,33.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4366,35.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,1
4367,52.0,7.0,21.0,3.0,0,72.0,0.0,40.0,0,1,1
4368,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
4369,26.0,4.0,17.0,1.0,2,49.0,8.0,40.0,0,1,0
4370,18.0,2.0,16.0,5.0,4,207.0,12.0,20.0,0,0,0
4371,34.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
4372,41.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4373,18.0,1.0,20.0,5.0,0,49.0,10.0,4.0,0,1,0
4374,19.0,6.0,19.0,5.0,3,49.0,15.0,12.0,1,1,0
4375,38.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
4376,20.0,6.0,10.0,5.0,1,6.0,17.0,27.0,0,1,0
4377,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4378,56.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,1
4379,18.0,1.0,14.0,5.0,2,49.0,7.0,20.0,0,1,0
4380,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4381,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4382,63.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,1,0
4383,17.0,3.0,14.0,5.0,1,49.0,10.0,12.0,1,1,0
4384,25.0,5.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
4385,31.0,1.0,19.0,1.0,0,6.0,0.0,4.0,0,1,1
4386,62.0,1.0,24.0,1.0,2,49.0,10.0,40.0,0,1,1
4387,74.0,1.0,17.0,1.0,4,32.0,6.0,30.0,0,1,1
4388,48.0,1.0,22.0,1.0,0,49.0,8.0,48.0,1,1,1
4389,65.0,4.0,19.0,1.0,2,31.0,0.0,40.0,0,0,0
4390,39.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
4391,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4392,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4393,55.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4394,29.0,7.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
4395,23.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
4396,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4397,17.0,6.0,14.0,5.0,1,49.0,0.0,52.0,1,1,1
4398,61.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
4399,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4400,55.0,2.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
4401,41.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4402,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4403,32.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4404,24.0,1.0,21.0,5.0,0,8.0,2.0,16.0,1,1,0
4405,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4406,22.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4407,45.0,1.0,19.0,1.0,1,12.0,0.0,20.0,1,0,0
4408,33.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
4409,70.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
4410,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4411,52.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
4412,77.0,2.0,19.0,1.0,3,247.0,1.0,24.0,0,0,0
4413,25.0,1.0,21.0,5.0,2,49.0,5.0,38.0,0,1,0
4414,37.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
4415,33.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
4416,35.0,3.0,22.0,1.0,0,56.0,0.0,10.0,0,1,0
4417,39.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4418,63.0,2.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
4419,23.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
4420,55.0,1.0,20.0,1.0,2,42.0,0.0,40.0,1,0,0
4421,41.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4422,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4423,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4424,23.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4425,49.0,7.0,20.0,1.0,2,48.0,1.0,41.0,1,1,1
4426,28.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
4427,56.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4428,65.0,3.0,23.0,1.0,0,8.0,0.0,40.0,1,1,0
4429,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
4430,19.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4431,44.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
4432,19.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,0,0
4433,61.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4434,26.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
4435,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4436,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
4437,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4438,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4439,66.0,1.0,18.0,3.0,2,6.0,0.0,16.0,0,1,0
4440,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4441,36.0,1.0,22.0,1.0,0,55.0,0.0,15.0,1,1,0
4442,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4443,59.0,2.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
4444,71.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4445,39.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,0,1
4446,27.0,1.0,19.0,1.0,4,24.0,0.0,40.0,0,1,1
4447,38.0,5.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
4448,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4449,62.0,1.0,5.0,1.0,3,2.0,1.0,70.0,1,0,1
4450,54.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
4451,17.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,1,0
4452,24.0,1.0,16.0,5.0,2,51.0,15.0,40.0,0,1,1
4453,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4454,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4455,26.0,5.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
4456,62.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
4457,49.0,4.0,21.0,5.0,0,303.0,0.0,35.0,0,1,0
4458,40.0,1.0,20.0,1.0,0,215.0,0.0,20.0,0,1,0
4459,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4460,41.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
4461,38.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
4462,22.0,1.0,20.0,1.0,3,49.0,1.0,19.0,0,1,0
4463,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4464,48.0,1.0,19.0,1.0,2,209.0,1.0,15.0,1,1,0
4465,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
4466,36.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4467,48.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4468,35.0,1.0,21.0,1.0,2,49.0,1.0,13.0,1,1,0
4469,27.0,4.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
4470,42.0,7.0,16.0,1.0,0,6.0,0.0,35.0,0,0,0
4471,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4472,31.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
4473,31.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
4474,60.0,1.0,20.0,1.0,2,134.0,1.0,40.0,1,1,1
4475,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4476,23.0,1.0,19.0,5.0,2,50.0,2.0,20.0,0,0,0
4477,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
4478,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4479,37.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
4480,17.0,7.0,14.0,5.0,1,48.0,7.0,38.0,1,1,0
4481,23.0,4.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
4482,20.0,1.0,20.0,5.0,1,49.0,12.0,45.0,1,1,1
4483,22.0,1.0,19.0,1.0,3,49.0,0.0,14.0,1,1,1
4484,28.0,5.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4485,42.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4486,54.0,1.0,15.0,1.0,2,49.0,1.0,38.0,1,1,0
4487,55.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
4488,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4489,42.0,3.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4490,18.0,1.0,18.0,5.0,1,222.0,0.0,50.0,1,0,1
4491,41.0,1.0,16.0,3.0,4,303.0,0.0,25.0,0,0,0
4492,42.0,1.0,18.0,1.0,2,49.0,2.0,60.0,1,1,1
4493,18.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
4494,17.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
4495,35.0,1.0,20.0,5.0,0,25.0,2.0,25.0,1,1,1
4496,55.0,7.0,21.0,1.0,0,49.0,17.0,60.0,0,1,1
4497,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4498,55.0,6.0,21.0,5.0,0,49.0,17.0,3.0,1,0,0
4499,40.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
4500,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4501,43.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
4502,69.0,1.0,21.0,1.0,1,49.0,0.0,53.0,0,1,1
4503,64.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4504,42.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,0
4505,19.0,1.0,16.0,5.0,1,8.0,17.0,30.0,1,1,0
4506,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4507,41.0,2.0,22.0,3.0,0,49.0,13.0,15.0,0,1,1
4508,25.0,7.0,21.0,1.0,1,12.0,0.0,61.0,0,1,0
4509,42.0,1.0,21.0,5.0,1,303.0,2.0,60.0,1,1,1
4510,24.0,7.0,16.0,5.0,0,32.0,15.0,20.0,0,1,0
4511,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4512,56.0,1.0,19.0,1.0,2,6.0,0.0,37.0,0,0,0
4513,27.0,1.0,19.0,5.0,4,12.0,2.0,40.0,1,1,0
4514,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4515,56.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,0
4516,56.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4517,17.0,2.0,14.0,5.0,2,49.0,11.0,10.0,1,1,0
4518,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4519,47.0,1.0,16.0,1.0,2,21.0,1.0,40.0,1,1,0
4520,65.0,1.0,19.0,1.0,4,41.0,0.0,32.0,0,1,0
4521,33.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,0
4522,47.0,5.0,17.0,5.0,2,31.0,7.0,40.0,1,0,1
4523,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4524,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4525,24.0,1.0,19.0,5.0,4,37.0,2.0,40.0,1,0,1
4526,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4527,62.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
4528,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4529,37.0,6.0,17.0,1.0,3,42.0,0.0,68.0,0,1,0
4530,27.0,1.0,20.0,1.0,3,49.0,1.0,18.0,0,1,0
4531,33.0,4.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4532,33.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,1
4533,35.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
4534,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4535,63.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,1
4536,25.0,3.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
4537,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4538,27.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4539,17.0,1.0,18.0,5.0,3,49.0,17.0,43.0,0,1,1
4540,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
4541,34.0,7.0,20.0,1.0,1,36.0,0.0,45.0,1,1,1
4542,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4543,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
4544,26.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,1
4545,43.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4546,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4547,54.0,5.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4548,55.0,5.0,23.0,1.0,0,233.0,1.0,45.0,0,1,0
4549,31.0,1.0,12.0,5.0,3,49.0,2.0,30.0,1,1,0
4550,40.0,1.0,20.0,1.0,1,37.0,1.0,32.0,0,1,0
4551,63.0,7.0,18.0,1.0,2,12.0,1.0,45.0,1,1,1
4552,40.0,1.0,24.0,3.0,0,49.0,5.0,40.0,1,1,0
4553,38.0,6.0,19.0,1.0,1,48.0,1.0,40.0,0,1,1
4554,23.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
4555,49.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,1
4556,58.0,1.0,16.0,1.0,2,212.0,0.0,40.0,0,1,1
4557,56.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4558,51.0,2.0,19.0,3.0,0,303.0,10.0,40.0,0,0,0
4559,29.0,6.0,16.0,5.0,1,4.0,13.0,40.0,1,1,0
4560,20.0,1.0,18.0,5.0,1,49.0,13.0,20.0,1,1,1
4561,29.0,1.0,16.0,5.0,4,210.0,2.0,40.0,0,0,1
4562,23.0,3.0,19.0,5.0,1,34.0,0.0,50.0,1,1,1
4563,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4564,47.0,1.0,19.0,1.0,3,49.0,0.0,22.0,0,1,0
4565,32.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4566,62.0,1.0,21.0,3.0,1,49.0,11.0,50.0,0,1,1
4567,43.0,6.0,19.0,1.0,0,5.0,1.0,40.0,1,1,1
4568,25.0,1.0,20.0,1.0,0,19.0,1.0,20.0,1,1,0
4569,65.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,1,1
4570,27.0,6.0,20.0,5.0,2,49.0,0.0,15.0,0,0,0
4571,62.0,1.0,17.0,1.0,2,6.0,1.0,35.0,0,1,1
4572,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4573,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4574,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4575,39.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
4576,41.0,1.0,21.0,3.0,0,362.0,0.0,50.0,1,1,1
4577,28.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4578,17.0,1.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
4579,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
4580,55.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
4581,24.0,4.0,21.0,5.0,0,49.0,13.0,45.0,1,1,0
4582,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4583,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4584,36.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,1
4585,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4586,67.0,1.0,19.0,1.0,4,16.0,0.0,12.0,0,1,0
4587,62.0,1.0,16.0,1.0,0,24.0,1.0,45.0,1,1,1
4588,18.0,1.0,16.0,5.0,0,4.0,2.0,40.0,1,1,0
4589,20.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,1
4590,19.0,7.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
4591,66.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4592,46.0,8.0,16.0,1.0,2,36.0,1.0,45.0,1,1,1
4593,17.0,3.0,13.0,5.0,1,56.0,2.0,24.0,0,1,1
4594,69.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4595,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
4596,53.0,1.0,19.0,3.0,0,25.0,2.0,12.0,0,1,0
4597,61.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
4598,35.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,0
4599,41.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4600,53.0,1.0,22.0,1.0,0,18.0,1.0,50.0,1,1,1
4601,61.0,1.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
4602,54.0,3.0,15.0,5.0,3,49.0,2.0,40.0,1,1,1
4603,36.0,5.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
4604,38.0,6.0,10.0,1.0,4,162.0,1.0,50.0,0,0,1
4605,41.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,1
4606,32.0,7.0,21.0,1.0,0,247.0,0.0,15.0,0,0,0
4607,68.0,7.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
4608,33.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
4609,58.0,1.0,20.0,3.0,3,6.0,6.0,40.0,0,1,0
4610,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
4611,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4612,50.0,1.0,16.0,1.0,1,16.0,12.0,40.0,0,1,1
4613,45.0,5.0,21.0,1.0,0,303.0,1.0,25.0,1,1,0
4614,31.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
4615,36.0,1.0,22.0,4.0,0,49.0,5.0,40.0,1,1,1
4616,61.0,1.0,21.0,1.0,2,29.0,0.0,12.0,0,1,0
4617,55.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
4618,43.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
4619,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4620,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4621,36.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,0,1
4622,58.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4623,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,1
4624,39.0,3.0,23.0,3.0,0,49.0,0.0,35.0,1,1,1
4625,74.0,7.0,14.0,1.0,1,19.0,0.0,16.0,0,1,0
4626,53.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4627,40.0,6.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
4628,26.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
4629,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4630,51.0,1.0,16.0,5.0,2,303.0,12.0,50.0,0,0,1
4631,71.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4632,42.0,1.0,20.0,3.0,3,370.0,0.0,40.0,1,0,1
4633,50.0,1.0,16.0,1.0,2,303.0,1.0,60.0,0,0,0
4634,70.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
4635,34.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4636,72.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,0
4637,23.0,6.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4638,18.0,1.0,16.0,5.0,2,207.0,2.0,20.0,0,0,0
4639,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4640,35.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4641,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4642,31.0,6.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
4643,59.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
4644,36.0,1.0,21.0,1.0,4,160.0,1.0,40.0,0,1,1
4645,71.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,0,1
4646,28.0,2.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
4647,71.0,7.0,19.0,3.0,0,35.0,0.0,40.0,0,1,1
4648,18.0,4.0,14.0,5.0,2,16.0,2.0,25.0,1,1,0
4649,29.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,0,1
4650,71.0,2.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
4651,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4652,46.0,3.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4653,36.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4654,60.0,1.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
4655,31.0,1.0,16.0,3.0,0,49.0,13.0,50.0,0,1,1
4656,30.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
4657,73.0,1.0,18.0,3.0,3,34.0,0.0,32.0,0,1,0
4658,55.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
4659,56.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
4660,40.0,3.0,18.0,1.0,3,49.0,1.0,35.0,1,1,1
4661,32.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
4662,21.0,1.0,16.0,5.0,0,49.0,4.0,25.0,0,1,1
4663,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4664,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4665,70.0,3.0,23.0,1.0,2,210.0,1.0,40.0,0,0,1
4666,23.0,3.0,19.0,5.0,0,162.0,13.0,35.0,0,0,0
4667,56.0,4.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
4668,21.0,1.0,18.0,5.0,0,48.0,2.0,35.0,0,1,0
4669,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
4670,55.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4671,54.0,1.0,22.0,3.0,0,34.0,0.0,25.0,0,1,0
4672,18.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
4673,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4674,32.0,2.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
4675,17.0,1.0,14.0,5.0,0,49.0,0.0,8.0,0,1,0
4676,49.0,1.0,16.0,1.0,4,49.0,1.0,14.0,1,1,0
4677,42.0,1.0,16.0,4.0,3,56.0,0.0,50.0,1,1,1
4678,34.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4679,24.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
4680,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4681,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
4682,75.0,1.0,21.0,1.0,1,6.0,0.0,28.0,0,1,0
4683,59.0,5.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
4684,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
4685,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
4686,24.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4687,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
