,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5171,72.0,4.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
5172,70.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5173,23.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5174,20.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
5175,55.0,1.0,16.0,5.0,0,16.0,0.0,40.0,0,1,0
5176,41.0,7.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5177,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5178,34.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5179,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5180,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5181,18.0,7.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
5182,41.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5183,44.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
5184,56.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5185,32.0,4.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
5186,47.0,7.0,21.0,1.0,0,301.0,2.0,40.0,1,1,1
5187,20.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
5188,22.0,1.0,18.0,5.0,1,49.0,3.0,10.0,0,1,0
5189,58.0,1.0,20.0,3.0,2,49.0,4.0,25.0,0,1,0
5190,50.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
5191,37.0,6.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5192,39.0,6.0,19.0,1.0,1,49.0,17.0,40.0,0,1,1
5193,22.0,3.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
5194,55.0,3.0,16.0,1.0,2,16.0,1.0,10.0,0,1,0
5195,56.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
5196,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
5197,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5198,33.0,4.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
5199,21.0,4.0,24.0,5.0,0,49.0,0.0,15.0,1,1,0
5200,26.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
5201,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5202,24.0,5.0,16.0,5.0,3,12.0,2.0,25.0,0,1,1
5203,32.0,1.0,19.0,1.0,2,6.0,1.0,38.0,0,1,0
5204,31.0,1.0,19.0,5.0,1,104.0,0.0,40.0,0,0,1
5205,49.0,3.0,20.0,1.0,1,16.0,0.0,38.0,1,1,1
5206,28.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
5207,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5208,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5209,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5210,33.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
5211,27.0,1.0,17.0,5.0,4,49.0,0.0,18.0,0,1,0
5212,23.0,1.0,17.0,5.0,3,6.0,17.0,25.0,0,1,0
5213,53.0,1.0,16.0,1.0,4,6.0,1.0,4.0,0,1,0
5214,29.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
5215,56.0,6.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
5216,59.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
5217,46.0,1.0,19.0,4.0,2,49.0,4.0,40.0,1,0,0
5218,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5219,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5220,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5221,53.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
5222,43.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5223,42.0,1.0,20.0,3.0,0,53.0,0.0,50.0,0,0,1
5224,36.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
5225,49.0,1.0,16.0,1.0,3,217.0,0.0,60.0,1,0,1
5226,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
5227,37.0,5.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
5228,40.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
5229,20.0,4.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
5230,45.0,1.0,17.0,1.0,3,60.0,1.0,45.0,1,0,1
5231,34.0,1.0,18.0,5.0,3,33.0,0.0,30.0,0,1,0
5232,21.0,1.0,16.0,1.0,4,16.0,1.0,20.0,1,1,0
5233,35.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5234,55.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5235,51.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,0
5236,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5237,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5238,55.0,2.0,16.0,1.0,0,48.0,0.0,50.0,0,1,0
5239,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5240,46.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5241,55.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5242,23.0,4.0,20.0,5.0,1,6.0,0.0,25.0,0,1,0
5243,26.0,1.0,20.0,1.0,4,6.0,2.0,40.0,1,1,0
5244,51.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5245,45.0,1.0,19.0,1.0,1,361.0,1.0,40.0,0,1,0
5246,71.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5247,32.0,1.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
5248,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
5249,36.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5250,63.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5251,36.0,1.0,19.0,1.0,0,303.0,1.0,30.0,1,1,0
5252,37.0,1.0,16.0,4.0,4,6.0,0.0,20.0,1,1,0
5253,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5254,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,53.0,1.0,20.0,3.0,2,29.0,13.0,40.0,0,1,1
5256,68.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,0
5257,38.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5258,65.0,1.0,20.0,1.0,2,469.0,1.0,40.0,0,0,1
5259,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
5260,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5261,31.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5262,49.0,1.0,19.0,2.0,0,41.0,0.0,50.0,1,1,1
5263,60.0,3.0,18.0,1.0,1,233.0,0.0,40.0,0,0,0
5264,48.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
5265,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5266,24.0,1.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
5267,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5268,52.0,1.0,15.0,1.0,2,303.0,0.0,48.0,0,0,1
5269,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5270,27.0,1.0,20.0,1.0,0,32.0,0.0,20.0,0,1,0
5271,19.0,7.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
5272,26.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
5273,35.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
5274,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
5275,43.0,1.0,16.0,3.0,0,110.0,12.0,40.0,1,1,0
5276,35.0,3.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
5277,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5278,24.0,1.0,18.0,5.0,2,16.0,0.0,24.0,0,1,1
5279,29.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5280,66.0,2.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5281,62.0,1.0,16.0,3.0,2,360.0,6.0,40.0,1,1,0
5282,36.0,3.0,19.0,5.0,1,139.0,2.0,40.0,1,1,1
5283,47.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5284,22.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
5285,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
5286,42.0,1.0,20.0,1.0,0,6.0,1.0,12.0,1,1,1
5287,37.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
5288,57.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5289,60.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
5290,30.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
5291,32.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5292,22.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5293,47.0,1.0,20.0,1.0,0,17.0,0.0,55.0,0,1,1
5294,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5295,39.0,1.0,19.0,1.0,0,49.0,9.0,2.0,1,1,0
5296,62.0,1.0,14.0,1.0,1,8.0,0.0,32.0,0,1,0
5297,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5298,31.0,2.0,22.0,1.0,0,4.0,1.0,10.0,1,1,0
5299,60.0,1.0,19.0,1.0,2,233.0,1.0,40.0,1,0,0
5300,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5301,32.0,3.0,21.0,5.0,0,313.0,17.0,50.0,1,0,1
5302,52.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5303,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
5304,43.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,1
5305,35.0,7.0,22.0,3.0,2,48.0,0.0,40.0,1,1,0
5306,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5307,70.0,1.0,21.0,2.0,0,49.0,2.0,25.0,1,1,0
5308,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5309,24.0,5.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
5310,61.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5311,48.0,1.0,19.0,1.0,4,303.0,1.0,10.0,0,1,0
5312,75.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5313,85.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,0
5314,52.0,3.0,7.0,3.0,3,49.0,5.0,34.0,0,1,0
5315,42.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5316,20.0,1.0,19.0,5.0,2,55.0,0.0,40.0,1,1,0
5317,62.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
5318,30.0,1.0,22.0,1.0,2,49.0,10.0,40.0,0,1,0
5319,22.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
5320,39.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,1
5321,46.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
5322,35.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
5323,49.0,1.0,19.0,1.0,3,373.0,0.0,40.0,0,1,0
5324,32.0,2.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5325,35.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,1,1,0
5326,25.0,1.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
5327,45.0,3.0,19.0,1.0,0,16.0,1.0,50.0,0,1,1
5328,60.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5329,37.0,3.0,22.0,3.0,0,8.0,0.0,30.0,0,1,0
5330,22.0,1.0,20.0,5.0,3,39.0,2.0,30.0,0,1,0
5331,53.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
5332,38.0,1.0,20.0,3.0,4,31.0,0.0,40.0,1,0,0
5333,64.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
5334,20.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5335,47.0,4.0,21.0,5.0,2,53.0,2.0,50.0,1,1,1
5336,23.0,1.0,19.0,1.0,0,6.0,1.0,90.0,1,1,1
5337,25.0,1.0,20.0,1.0,3,49.0,0.0,18.0,1,1,0
5338,28.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
5339,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5340,34.0,5.0,22.0,1.0,1,49.0,1.0,39.0,0,1,1
5341,21.0,1.0,18.0,5.0,2,15.0,13.0,45.0,0,1,1
5342,24.0,8.0,16.0,5.0,3,49.0,17.0,84.0,0,1,0
5343,46.0,1.0,17.0,1.0,0,32.0,0.0,50.0,1,1,1
5344,57.0,3.0,21.0,1.0,1,21.0,1.0,50.0,1,1,0
5345,63.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5346,52.0,1.0,15.0,1.0,3,6.0,0.0,55.0,0,1,0
5347,21.0,1.0,18.0,5.0,4,26.0,17.0,20.0,1,1,0
5348,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5349,33.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5350,59.0,7.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5351,29.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
5352,33.0,6.0,19.0,5.0,3,6.0,2.0,40.0,0,1,1
5353,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5354,70.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
5355,67.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
5356,28.0,1.0,17.0,5.0,2,49.0,15.0,50.0,1,1,1
5357,44.0,3.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5358,32.0,1.0,16.0,4.0,4,6.0,0.0,20.0,1,1,0
5359,53.0,1.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
5360,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
5361,19.0,6.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5362,41.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
5363,30.0,2.0,19.0,1.0,2,303.0,1.0,44.0,1,0,1
5364,29.0,1.0,18.0,1.0,1,49.0,6.0,7.0,1,1,0
5365,70.0,1.0,13.0,1.0,3,49.0,0.0,24.0,1,1,0
5366,39.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
5367,62.0,2.0,16.0,1.0,3,49.0,1.0,32.0,1,0,0
5368,34.0,1.0,21.0,2.0,0,49.0,13.0,40.0,0,1,1
5369,21.0,1.0,20.0,5.0,1,8.0,13.0,30.0,0,1,0
5370,69.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
5371,59.0,6.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
5372,56.0,6.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
5373,27.0,1.0,21.0,5.0,4,8.0,17.0,20.0,0,1,0
5374,57.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
5375,19.0,3.0,19.0,5.0,1,1.0,5.0,20.0,0,1,0
5376,49.0,1.0,16.0,3.0,3,6.0,0.0,80.0,1,1,0
5377,37.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,1
5378,50.0,1.0,17.0,1.0,0,12.0,0.0,43.0,0,1,1
5379,40.0,7.0,22.0,1.0,0,56.0,0.0,85.0,1,1,1
5380,64.0,2.0,18.0,1.0,2,29.0,1.0,40.0,1,1,1
5381,20.0,4.0,18.0,5.0,0,49.0,2.0,37.0,1,1,1
5382,47.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,0,1
5383,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5384,47.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5385,21.0,7.0,18.0,5.0,0,49.0,0.0,48.0,1,1,1
5386,57.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5387,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
5388,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5389,37.0,1.0,16.0,5.0,2,49.0,5.0,28.0,1,1,0
5390,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5391,38.0,1.0,20.0,1.0,0,48.0,1.0,72.0,1,1,0
5392,59.0,6.0,12.0,1.0,3,51.0,1.0,40.0,1,1,1
5393,49.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
5394,19.0,1.0,14.0,5.0,1,32.0,2.0,20.0,0,1,0
5395,57.0,1.0,20.0,3.0,0,49.0,0.0,32.0,0,1,0
5396,53.0,4.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
5397,36.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,1
5398,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,0,0
5399,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5400,53.0,1.0,20.0,1.0,0,215.0,0.0,45.0,0,0,0
5401,53.0,3.0,18.0,1.0,1,6.0,0.0,4.0,0,1,0
5402,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5403,42.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,1
5404,20.0,2.0,24.0,5.0,0,233.0,2.0,10.0,0,0,0
5405,28.0,1.0,19.0,5.0,1,49.0,17.0,6.0,0,1,0
5406,61.0,1.0,19.0,2.0,2,303.0,0.0,50.0,0,0,1
5407,25.0,1.0,18.0,5.0,0,16.0,17.0,45.0,1,1,1
5408,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,38.0,1.0,20.0,5.0,0,49.0,17.0,65.0,1,1,1
5410,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5411,58.0,1.0,19.0,2.0,4,49.0,0.0,30.0,0,0,0
5412,34.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
5413,61.0,1.0,21.0,1.0,0,49.0,9.0,19.0,1,1,1
5414,29.0,1.0,21.0,5.0,2,6.0,5.0,50.0,1,1,1
5415,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5416,47.0,1.0,16.0,1.0,2,6.0,0.0,65.0,0,1,0
5417,26.0,1.0,16.0,5.0,3,4.0,2.0,20.0,1,1,0
5418,62.0,1.0,22.0,1.0,0,360.0,1.0,20.0,0,1,0
5419,34.0,2.0,21.0,5.0,0,36.0,0.0,50.0,1,1,1
5420,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5421,50.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,0,0
5422,49.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,0
5423,26.0,1.0,14.0,5.0,4,233.0,13.0,10.0,0,0,0
5424,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5425,25.0,1.0,20.0,5.0,1,368.0,17.0,30.0,0,1,0
5426,42.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5427,30.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
5428,66.0,4.0,17.0,5.0,4,49.0,2.0,45.0,0,1,1
5429,61.0,7.0,21.0,3.0,0,47.0,0.0,50.0,1,1,1
5430,64.0,3.0,19.0,1.0,1,6.0,2.0,40.0,1,1,1
5431,59.0,1.0,16.0,1.0,1,26.0,0.0,24.0,1,1,1
5432,52.0,1.0,21.0,1.0,1,6.0,1.0,38.0,1,1,1
5433,41.0,3.0,19.0,4.0,2,303.0,0.0,45.0,0,1,0
5434,68.0,1.0,11.0,3.0,3,36.0,0.0,32.0,1,1,0
5435,26.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5436,61.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5437,30.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5438,66.0,2.0,22.0,1.0,0,49.0,1.0,28.0,0,1,0
5439,50.0,3.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5440,37.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5441,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5442,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5443,46.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
5444,72.0,1.0,22.0,1.0,0,27.0,0.0,10.0,0,1,0
5445,27.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5446,61.0,1.0,24.0,1.0,0,17.0,17.0,40.0,1,1,1
5447,24.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5448,57.0,4.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
5449,54.0,7.0,19.0,5.0,4,36.0,17.0,60.0,1,1,1
5450,40.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5451,50.0,1.0,16.0,1.0,2,17.0,2.0,40.0,1,1,1
5452,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5453,43.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,0,1
5454,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5455,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5456,33.0,1.0,15.0,1.0,2,303.0,0.0,40.0,1,1,0
5457,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5458,43.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5459,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5460,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5462,50.0,1.0,16.0,1.0,1,49.0,1.0,27.0,1,1,0
5463,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5464,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5465,21.0,1.0,18.0,5.0,2,8.0,0.0,30.0,1,1,0
5466,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5467,41.0,1.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
5468,60.0,1.0,16.0,3.0,2,56.0,0.0,35.0,0,1,0
5469,38.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5470,18.0,3.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
5471,41.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
5472,43.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
5473,22.0,1.0,19.0,5.0,2,160.0,0.0,40.0,1,1,1
5474,25.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5475,35.0,1.0,20.0,1.0,3,49.0,6.0,6.0,0,1,0
5476,21.0,1.0,18.0,5.0,1,228.0,2.0,25.0,1,1,0
5477,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5478,44.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5479,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5480,52.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,1
5481,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,28.0,1.0,17.0,1.0,2,48.0,1.0,24.0,0,0,0
5483,22.0,2.0,20.0,5.0,0,303.0,0.0,25.0,0,0,0
5484,43.0,5.0,22.0,1.0,0,6.0,1.0,15.0,1,1,0
5485,34.0,1.0,21.0,1.0,0,6.0,0.0,37.0,1,1,0
5486,52.0,2.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
5487,38.0,2.0,19.0,1.0,0,41.0,0.0,20.0,1,0,1
5488,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5489,65.0,1.0,16.0,1.0,2,16.0,0.0,10.0,1,1,0
5490,19.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
5491,34.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5492,54.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
5493,49.0,1.0,20.0,1.0,1,26.0,0.0,1.0,1,1,0
5494,34.0,1.0,22.0,5.0,-1,49.0,17.0,40.0,0,1,0
5495,74.0,4.0,19.0,5.0,0,30.0,5.0,25.0,1,1,0
5496,54.0,1.0,21.0,1.0,4,30.0,0.0,40.0,0,1,1
5497,39.0,1.0,21.0,5.0,0,39.0,2.0,60.0,0,1,1
5498,25.0,1.0,21.0,5.0,2,34.0,13.0,30.0,0,1,0
5499,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5500,19.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
5501,27.0,1.0,22.0,5.0,0,303.0,2.0,4.0,0,1,0
5502,62.0,1.0,16.0,3.0,-1,228.0,0.0,12.0,1,1,0
5503,24.0,7.0,22.0,5.0,0,49.0,17.0,60.0,1,1,1
5504,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
5505,54.0,5.0,21.0,1.0,0,32.0,0.0,5.0,1,1,0
5506,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5507,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5508,59.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5509,47.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
5510,65.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
5511,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,43.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,0
5513,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5514,42.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5515,29.0,6.0,18.0,1.0,1,49.0,9.0,40.0,1,1,1
5516,61.0,1.0,17.0,5.0,5,41.0,2.0,30.0,0,1,1
5517,39.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5518,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5519,36.0,3.0,19.0,5.0,2,42.0,17.0,40.0,1,1,1
5520,64.0,3.0,21.0,4.0,1,49.0,0.0,42.0,0,1,1
5521,18.0,2.0,14.0,5.0,1,49.0,12.0,18.0,0,1,0
5522,19.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
5523,64.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
5524,35.0,7.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5525,57.0,4.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
5526,25.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
5527,30.0,1.0,16.0,5.0,0,41.0,0.0,40.0,1,1,0
