,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6017,18.0,1.0,19.0,5.0,1,49.0,4.0,50.0,1,1,1
6018,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6019,49.0,3.0,21.0,1.0,0,462.0,1.0,46.0,0,0,1
6020,24.0,1.0,19.0,5.0,0,49.0,2.0,52.0,1,1,1
6021,42.0,6.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
6022,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6023,61.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
6024,43.0,6.0,20.0,3.0,3,49.0,0.0,20.0,0,1,0
6025,72.0,1.0,22.0,2.0,0,49.0,4.0,30.0,1,1,0
6026,54.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
6027,19.0,1.0,16.0,5.0,2,46.0,2.0,30.0,1,1,0
6028,28.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
6029,37.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,0,0
6030,19.0,4.0,16.0,5.0,-1,8.0,13.0,35.0,0,1,0
6031,44.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
6032,36.0,2.0,19.0,2.0,3,49.0,0.0,45.0,1,1,1
6033,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
6034,26.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6035,18.0,3.0,18.0,5.0,3,49.0,0.0,35.0,1,1,1
6036,24.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
6037,20.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
6038,57.0,4.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
6039,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6040,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
6041,73.0,3.0,18.0,1.0,1,16.0,1.0,30.0,1,1,0
6042,18.0,1.0,14.0,5.0,1,49.0,13.0,16.0,0,1,0
6043,21.0,1.0,16.0,5.0,1,449.0,2.0,40.0,0,0,1
6044,57.0,1.0,19.0,1.0,3,49.0,0.0,18.0,0,1,0
6045,47.0,1.0,19.0,1.0,2,49.0,2.0,42.0,1,1,1
6046,48.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,1
6047,41.0,7.0,21.0,1.0,0,303.0,0.0,60.0,0,1,0
6048,35.0,4.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
6049,25.0,1.0,19.0,5.0,2,303.0,0.0,20.0,1,1,0
6050,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6051,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
6052,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
6053,78.0,1.0,21.0,1.0,2,4.0,0.0,15.0,0,1,0
6054,77.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6055,50.0,4.0,24.0,3.0,0,303.0,16.0,45.0,1,0,1
6056,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6057,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
6058,53.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
6059,26.0,6.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
6060,59.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
6061,25.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,1
6062,46.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6063,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6064,39.0,5.0,21.0,1.0,2,6.0,0.0,15.0,1,1,0
6065,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6066,29.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6067,56.0,7.0,16.0,1.0,1,49.0,0.0,37.0,1,1,0
6068,41.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,1
6069,30.0,1.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
6070,38.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
6071,74.0,6.0,20.0,1.0,0,16.0,0.0,65.0,1,1,1
6072,37.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
6073,62.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
6074,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6075,33.0,7.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
6076,78.0,1.0,19.0,5.0,4,11.0,2.0,15.0,1,1,0
6077,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6078,25.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
6079,26.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
6080,31.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
6081,37.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
6082,18.0,5.0,16.0,5.0,3,6.0,2.0,37.0,1,1,0
6083,53.0,4.0,22.0,1.0,0,25.0,1.0,45.0,1,1,1
6084,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6085,23.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
6086,24.0,5.0,21.0,5.0,2,53.0,2.0,25.0,0,0,0
6087,66.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
6088,22.0,4.0,18.0,5.0,0,25.0,15.0,40.0,0,1,0
6089,29.0,4.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
6090,43.0,1.0,21.0,1.0,3,49.0,1.0,15.0,1,1,0
6091,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
6092,52.0,1.0,21.0,1.0,3,512.0,0.0,50.0,1,1,0
6093,21.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,0
6094,41.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
6095,50.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
6096,25.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6097,50.0,5.0,19.0,3.0,2,49.0,2.0,50.0,1,1,1
6098,30.0,1.0,18.0,5.0,4,19.0,5.0,46.0,0,1,1
6099,22.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
6100,54.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
6101,52.0,1.0,18.0,1.0,1,32.0,1.0,7.0,0,1,0
6102,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6103,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6104,19.0,1.0,19.0,5.0,2,8.0,2.0,15.0,0,1,0
6105,61.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6106,63.0,7.0,16.0,1.0,0,207.0,0.0,32.0,1,0,0
6107,59.0,4.0,19.0,1.0,0,6.0,1.0,15.0,1,1,0
6108,45.0,4.0,22.0,5.0,0,49.0,12.0,66.0,1,1,1
6109,39.0,5.0,24.0,1.0,5,49.0,9.0,50.0,0,1,1
6110,58.0,1.0,20.0,1.0,4,301.0,1.0,36.0,0,1,0
6111,35.0,1.0,16.0,1.0,3,51.0,1.0,35.0,0,0,0
6112,43.0,1.0,22.0,1.0,4,49.0,1.0,24.0,1,1,0
6113,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6114,49.0,1.0,23.0,1.0,0,223.0,0.0,48.0,1,1,1
6115,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
6116,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
6117,33.0,5.0,21.0,1.0,0,129.0,0.0,45.0,1,1,1
6118,28.0,1.0,16.0,5.0,2,36.0,2.0,10.0,1,1,0
6119,20.0,7.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
6120,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6121,53.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
6122,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6123,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6124,56.0,1.0,11.0,1.0,2,15.0,1.0,40.0,0,0,0
6125,70.0,2.0,19.0,2.0,2,49.0,0.0,70.0,1,1,1
6126,57.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
6127,49.0,6.0,18.0,1.0,1,49.0,0.0,88.0,0,1,0
6128,33.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
6129,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6130,28.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
6131,21.0,1.0,20.0,5.0,3,49.0,2.0,26.0,1,1,0
6132,76.0,7.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
6133,32.0,1.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
6134,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6135,23.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
6136,28.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6137,58.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6138,38.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
6139,69.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,1
6140,63.0,2.0,20.0,1.0,4,32.0,1.0,50.0,1,1,1
6141,38.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
6142,54.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
6143,36.0,6.0,20.0,1.0,1,32.0,1.0,20.0,0,1,0
6144,19.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6145,49.0,1.0,16.0,1.0,4,40.0,0.0,50.0,1,1,1
6146,28.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
6147,19.0,4.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
6148,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
6149,58.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6150,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
6151,43.0,1.0,17.0,3.0,1,41.0,0.0,45.0,1,1,1
6152,50.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
6153,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
6154,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6155,25.0,1.0,16.0,3.0,3,26.0,0.0,40.0,1,1,0
6156,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6157,38.0,1.0,17.0,1.0,1,42.0,0.0,40.0,1,1,1
6158,17.0,5.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
6159,41.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
6160,30.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
6161,35.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6162,31.0,7.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
6163,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6164,63.0,3.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
6165,28.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
6166,29.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6167,64.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
6168,68.0,2.0,22.0,3.0,0,49.0,0.0,5.0,0,1,0
6169,53.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
6170,22.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
6171,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6172,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6173,36.0,1.0,19.0,4.0,2,49.0,2.0,39.0,1,1,0
6174,71.0,1.0,18.0,3.0,1,49.0,0.0,25.0,1,1,0
6175,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6176,75.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
6177,32.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
6178,30.0,1.0,24.0,1.0,0,8.0,10.0,40.0,1,1,0
6179,39.0,1.0,16.0,1.0,4,49.0,1.0,37.0,0,1,0
6180,23.0,5.0,22.0,5.0,2,8.0,17.0,44.0,1,1,1
6181,42.0,1.0,21.0,1.0,3,49.0,0.0,36.0,0,1,1
6182,30.0,7.0,20.0,5.0,1,42.0,17.0,40.0,0,1,0
6183,68.0,5.0,23.0,3.0,5,39.0,0.0,23.0,1,1,1
6184,71.0,1.0,1.0,1.0,2,49.0,0.0,25.0,1,1,0
6185,29.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
6186,18.0,1.0,16.0,5.0,1,12.0,2.0,30.0,1,1,0
6187,56.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
6188,27.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,0,1
6189,50.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
6190,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6191,31.0,1.0,18.0,1.0,1,247.0,1.0,50.0,1,1,1
6192,21.0,1.0,19.0,5.0,1,49.0,0.0,3.0,1,1,0
6193,54.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6194,60.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
6195,44.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
6196,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
6197,57.0,3.0,21.0,1.0,0,49.0,1.0,41.0,0,1,0
6198,27.0,1.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
6199,74.0,1.0,15.0,1.0,4,215.0,0.0,20.0,1,0,1
6200,58.0,2.0,19.0,2.0,4,6.0,0.0,40.0,1,1,0
6201,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
6202,62.0,5.0,21.0,3.0,0,49.0,4.0,82.0,1,1,1
6203,19.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
6204,66.0,1.0,18.0,2.0,2,49.0,0.0,35.0,0,1,1
6205,24.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
6206,35.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,0
6207,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
6208,26.0,1.0,20.0,5.0,1,49.0,12.0,50.0,0,1,1
6209,31.0,3.0,21.0,5.0,0,34.0,2.0,15.0,1,1,0
6210,66.0,2.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
6211,82.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
6212,26.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6213,45.0,1.0,22.0,1.0,0,53.0,1.0,58.0,1,1,1
6214,17.0,1.0,13.0,5.0,1,49.0,17.0,42.0,0,1,0
6215,58.0,3.0,22.0,1.0,0,6.0,1.0,20.0,1,1,0
6216,53.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,0
6217,31.0,5.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
6218,41.0,1.0,16.0,1.0,1,6.0,17.0,25.0,0,1,0
6219,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
6220,32.0,5.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
6221,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
6222,23.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
6223,61.0,1.0,20.0,1.0,0,4.0,2.0,40.0,1,1,1
6224,65.0,3.0,21.0,1.0,2,49.0,1.0,70.0,0,1,1
6225,17.0,3.0,14.0,5.0,0,49.0,2.0,15.0,1,1,0
6226,53.0,1.0,22.0,5.0,0,36.0,13.0,50.0,0,1,1
6227,25.0,5.0,19.0,1.0,4,49.0,1.0,48.0,1,1,0
6228,38.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
6229,37.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6230,54.0,3.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
6231,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6232,52.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
6233,47.0,1.0,22.0,1.0,0,229.0,1.0,40.0,1,1,1
6234,27.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
6235,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
6236,55.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6237,63.0,4.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
6238,21.0,5.0,19.0,5.0,3,6.0,12.0,40.0,0,1,0
6239,35.0,4.0,18.0,3.0,2,48.0,0.0,40.0,1,1,1
6240,33.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
6241,39.0,1.0,21.0,1.0,3,32.0,0.0,40.0,0,1,1
6242,36.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
6243,55.0,1.0,21.0,1.0,1,47.0,0.0,50.0,0,1,1
6244,63.0,6.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6245,59.0,4.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
6246,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6247,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6248,32.0,2.0,17.0,1.0,0,18.0,1.0,40.0,0,1,1
6249,63.0,1.0,19.0,1.0,2,29.0,0.0,50.0,0,1,1
6250,50.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6251,30.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,1,1
6252,61.0,1.0,19.0,2.0,0,49.0,0.0,38.0,1,1,0
6253,58.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
6254,35.0,4.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
6255,17.0,1.0,13.0,5.0,4,49.0,5.0,15.0,0,0,0
6256,43.0,1.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
6257,64.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
6258,46.0,1.0,18.0,1.0,2,370.0,1.0,40.0,1,1,0
6259,38.0,1.0,9.0,3.0,1,370.0,0.0,24.0,0,1,1
6260,22.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,1,1
6261,21.0,2.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
6262,33.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
6263,36.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
6264,53.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
6265,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6266,29.0,1.0,20.0,1.0,1,12.0,7.0,40.0,0,1,0
6267,21.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,1
6268,25.0,5.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
6269,63.0,1.0,22.0,2.0,0,4.0,0.0,50.0,0,1,0
6270,48.0,1.0,16.0,5.0,2,32.0,15.0,40.0,1,1,1
6271,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6272,47.0,2.0,21.0,5.0,0,303.0,12.0,40.0,0,0,0
6273,47.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6274,36.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
6275,48.0,1.0,21.0,3.0,2,247.0,12.0,40.0,0,1,0
6276,52.0,2.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
6277,23.0,2.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
6278,32.0,4.0,21.0,5.0,0,8.0,2.0,35.0,0,1,1
6279,19.0,6.0,18.0,5.0,1,303.0,2.0,40.0,1,1,1
6280,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
6281,75.0,7.0,1.0,5.0,1,4.0,17.0,55.0,1,1,1
6282,36.0,3.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
6283,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6284,74.0,2.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
6285,42.0,1.0,19.0,1.0,2,48.0,1.0,46.0,0,0,0
6286,26.0,2.0,19.0,5.0,0,56.0,2.0,45.0,1,1,1
6287,20.0,5.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
6288,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6289,38.0,1.0,21.0,5.0,2,42.0,2.0,40.0,1,1,1
6290,29.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,0,0
6291,46.0,7.0,22.0,1.0,0,23.0,1.0,40.0,0,1,1
6292,43.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
6293,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6294,42.0,1.0,6.0,5.0,4,6.0,17.0,40.0,0,1,0
6295,35.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
6296,49.0,1.0,16.0,4.0,3,235.0,2.0,8.0,0,1,0
6297,78.0,1.0,19.0,4.0,1,6.0,0.0,38.0,0,0,0
6298,36.0,1.0,18.0,3.0,0,49.0,11.0,50.0,1,1,1
6299,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6300,27.0,1.0,22.0,5.0,3,17.0,17.0,50.0,0,1,0
6301,27.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
6302,18.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
6303,63.0,4.0,16.0,1.0,2,364.0,1.0,40.0,0,0,0
6304,35.0,2.0,22.0,1.0,0,39.0,0.0,52.0,1,1,0
6305,25.0,1.0,20.0,1.0,2,31.0,0.0,40.0,0,1,0
6306,24.0,1.0,20.0,5.0,2,370.0,0.0,40.0,1,0,0
6307,63.0,2.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
6308,22.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
6309,26.0,1.0,19.0,3.0,0,35.0,12.0,40.0,1,1,0
6310,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
6311,70.0,4.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
6312,36.0,1.0,19.0,3.0,4,303.0,0.0,72.0,1,0,1
6313,23.0,1.0,19.0,5.0,0,49.0,15.0,36.0,1,1,1
6314,59.0,2.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
6315,19.0,1.0,18.0,5.0,4,36.0,13.0,40.0,1,1,1
6316,47.0,1.0,21.0,1.0,0,373.0,0.0,30.0,1,0,1
6317,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6318,64.0,6.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
6319,36.0,1.0,11.0,1.0,3,215.0,1.0,6.0,1,0,0
6320,27.0,1.0,20.0,5.0,1,6.0,11.0,40.0,0,1,1
6321,21.0,1.0,17.0,5.0,4,49.0,2.0,15.0,0,1,0
6322,49.0,5.0,22.0,4.0,0,363.0,2.0,40.0,0,1,1
6323,37.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6324,54.0,1.0,16.0,1.0,1,34.0,1.0,50.0,1,1,1
6325,37.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6326,53.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
6327,65.0,1.0,20.0,3.0,0,49.0,2.0,30.0,0,1,1
6328,43.0,1.0,19.0,3.0,3,49.0,0.0,38.0,1,1,1
6329,73.0,6.0,18.0,3.0,4,303.0,0.0,32.0,1,0,1
6330,37.0,1.0,21.0,5.0,0,147.0,2.0,40.0,1,1,1
6331,61.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
6332,85.0,1.0,11.0,1.0,1,39.0,0.0,1.0,1,1,0
6333,63.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,1,0
6334,17.0,1.0,14.0,5.0,4,6.0,4.0,25.0,1,1,1
6335,61.0,1.0,19.0,1.0,0,40.0,1.0,40.0,0,0,0
6336,22.0,2.0,18.0,5.0,0,6.0,12.0,20.0,0,1,0
6337,25.0,3.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
6338,35.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
6339,31.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
6340,55.0,1.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
6341,18.0,6.0,1.0,5.0,1,49.0,2.0,40.0,1,1,1
6342,19.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
6343,18.0,7.0,14.0,5.0,0,312.0,0.0,16.0,0,1,0
6344,18.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,0,0
6345,52.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6346,51.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
6347,47.0,5.0,22.0,3.0,0,49.0,2.0,36.0,0,1,1
6348,53.0,1.0,16.0,5.0,2,17.0,0.0,38.0,1,1,0
6349,76.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
6350,34.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,1,1
6351,17.0,1.0,14.0,5.0,2,49.0,13.0,10.0,1,1,0
6352,48.0,1.0,16.0,1.0,4,321.0,0.0,40.0,0,0,0
6353,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
6354,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6355,23.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
6356,20.0,6.0,19.0,5.0,4,17.0,2.0,10.0,1,1,0
6357,41.0,1.0,21.0,1.0,1,16.0,1.0,30.0,0,1,0
6358,22.0,1.0,18.0,5.0,2,55.0,2.0,80.0,0,1,1
6359,25.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
6360,53.0,1.0,16.0,3.0,2,164.0,0.0,50.0,1,1,1
6361,59.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
6362,55.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,1,1
6363,51.0,7.0,22.0,1.0,0,36.0,0.0,43.0,1,1,1
6364,47.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
6365,60.0,1.0,21.0,1.0,0,16.0,2.0,35.0,1,0,0
6366,40.0,2.0,22.0,1.0,0,49.0,1.0,5.0,1,1,0
6367,22.0,1.0,19.0,1.0,2,6.0,1.0,7.0,0,1,0
6368,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6369,42.0,2.0,21.0,1.0,0,27.0,0.0,55.0,0,1,1
6370,21.0,1.0,14.0,5.0,4,49.0,2.0,16.0,0,1,1
6371,61.0,4.0,18.0,3.0,0,27.0,0.0,60.0,0,1,1
6372,24.0,1.0,19.0,1.0,2,42.0,1.0,15.0,1,1,0
6373,43.0,1.0,1.0,1.0,4,49.0,0.0,45.0,0,1,1
