,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5837,28.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5839,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5840,65.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5841,18.0,1.0,16.0,5.0,3,49.0,5.0,2.0,1,1,0
5842,52.0,1.0,16.0,3.0,2,12.0,0.0,42.0,1,0,1
5843,27.0,5.0,21.0,1.0,0,12.0,1.0,25.0,1,1,0
5844,31.0,2.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5845,31.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
5846,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5847,18.0,3.0,18.0,5.0,1,49.0,7.0,20.0,0,1,0
5848,18.0,1.0,1.0,5.0,4,49.0,0.0,15.0,0,1,0
5849,20.0,2.0,19.0,5.0,0,32.0,2.0,40.0,0,1,1
5850,56.0,6.0,16.0,2.0,4,2.0,0.0,40.0,1,1,0
5851,58.0,1.0,19.0,5.0,0,17.0,10.0,40.0,0,1,0
5852,60.0,1.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
5853,60.0,1.0,21.0,1.0,0,303.0,0.0,28.0,0,0,0
5854,73.0,1.0,19.0,3.0,4,303.0,13.0,15.0,0,1,0
5855,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5856,46.0,1.0,21.0,1.0,0,217.0,1.0,60.0,1,0,1
5857,29.0,1.0,21.0,5.0,0,4.0,2.0,20.0,0,1,0
5858,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5859,46.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
5860,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5861,24.0,2.0,18.0,1.0,0,55.0,0.0,36.0,1,1,0
5862,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5863,71.0,3.0,24.0,1.0,0,207.0,0.0,40.0,0,0,0
5864,27.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5865,33.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5866,54.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5867,26.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5868,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5869,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5870,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5871,68.0,1.0,22.0,1.0,0,48.0,0.0,21.0,0,1,0
5872,55.0,1.0,16.0,3.0,0,49.0,0.0,42.0,0,1,1
5873,62.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5874,17.0,4.0,14.0,5.0,2,49.0,2.0,18.0,0,1,0
5875,49.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,1
5876,42.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5877,25.0,1.0,21.0,1.0,4,53.0,1.0,40.0,1,1,0
5878,36.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5879,41.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5880,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5881,41.0,5.0,16.0,3.0,3,6.0,2.0,15.0,1,0,0
5882,37.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
5883,46.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
5884,43.0,3.0,18.0,1.0,2,365.0,0.0,20.0,0,1,0
5885,80.0,1.0,19.0,1.0,2,247.0,1.0,50.0,1,0,1
5886,61.0,1.0,18.0,1.0,3,54.0,0.0,12.0,0,1,0
5887,37.0,1.0,16.0,5.0,1,48.0,12.0,60.0,0,1,1
5888,43.0,1.0,13.0,1.0,4,6.0,1.0,40.0,0,1,0
5889,17.0,7.0,14.0,5.0,0,32.0,17.0,5.0,0,1,0
5890,41.0,1.0,21.0,1.0,0,416.0,0.0,40.0,0,1,1
5891,51.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
5892,54.0,2.0,24.0,1.0,0,49.0,1.0,10.0,1,1,0
5893,49.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,1
5894,43.0,1.0,18.0,1.0,1,24.0,0.0,29.0,1,1,0
5895,32.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5896,57.0,1.0,17.0,1.0,2,51.0,0.0,40.0,1,1,1
5897,20.0,1.0,16.0,5.0,0,49.0,15.0,20.0,1,1,0
5898,55.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
5899,60.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5900,57.0,1.0,19.0,1.0,1,126.0,1.0,40.0,0,0,0
5901,22.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
5902,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5903,38.0,1.0,16.0,3.0,1,362.0,12.0,50.0,1,0,1
5904,45.0,1.0,16.0,1.0,1,35.0,0.0,30.0,1,1,0
5905,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5906,26.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
5907,20.0,1.0,20.0,5.0,2,4.0,0.0,40.0,1,1,1
5908,57.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5909,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5910,63.0,1.0,19.0,1.0,3,22.0,1.0,50.0,1,1,1
5911,30.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5912,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
5913,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
5914,23.0,6.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5915,50.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5916,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5917,70.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5918,37.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
5919,17.0,2.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
5920,34.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,0
5921,58.0,8.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5922,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5923,46.0,3.0,17.0,1.0,4,149.0,0.0,40.0,0,1,0
5924,46.0,1.0,20.0,1.0,0,53.0,0.0,50.0,0,1,0
5925,75.0,1.0,19.0,3.0,4,8.0,13.0,40.0,1,1,0
5926,33.0,1.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
5927,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
5928,19.0,4.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
5929,25.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
5930,39.0,2.0,24.0,1.0,0,303.0,0.0,60.0,0,0,1
5931,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5932,48.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5933,37.0,1.0,24.0,1.0,0,303.0,1.0,48.0,0,0,1
5934,51.0,2.0,22.0,1.0,3,442.0,2.0,40.0,1,1,0
5935,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5936,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5937,46.0,1.0,22.0,3.0,3,53.0,16.0,20.0,1,1,1
5938,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5939,22.0,1.0,20.0,5.0,1,16.0,0.0,25.0,1,1,1
5940,67.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5941,68.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,0
5942,55.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
5943,65.0,3.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
5944,22.0,4.0,19.0,5.0,0,4.0,2.0,30.0,0,1,0
5945,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,1
5946,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5947,31.0,1.0,16.0,5.0,4,49.0,3.0,65.0,1,1,1
5948,18.0,1.0,18.0,5.0,4,49.0,5.0,6.0,0,1,0
5949,60.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
5950,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5951,26.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
5952,24.0,2.0,19.0,5.0,0,8.0,17.0,40.0,0,1,1
5953,45.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5954,53.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
5955,21.0,8.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
5956,39.0,1.0,20.0,1.0,2,16.0,1.0,11.0,1,1,0
5957,60.0,7.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
5958,67.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5959,38.0,1.0,20.0,1.0,2,56.0,0.0,46.0,1,1,0
5960,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5961,38.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
5962,19.0,7.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
5963,53.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5964,18.0,1.0,16.0,5.0,2,49.0,5.0,15.0,0,1,0
5965,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5966,23.0,4.0,21.0,5.0,0,27.0,2.0,20.0,0,1,0
5967,63.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
5968,38.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5969,19.0,1.0,15.0,1.0,2,6.0,0.0,12.0,0,1,0
5970,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5971,72.0,1.0,20.0,1.0,4,20.0,0.0,15.0,1,1,0
5972,27.0,3.0,22.0,1.0,0,110.0,1.0,45.0,0,1,1
5973,53.0,1.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
5974,40.0,1.0,18.0,1.0,4,233.0,0.0,42.0,0,0,1
5975,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5976,26.0,1.0,21.0,5.0,0,53.0,2.0,20.0,1,1,1
5977,33.0,1.0,16.0,5.0,2,35.0,2.0,40.0,0,0,0
5978,49.0,3.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
5979,25.0,1.0,12.0,5.0,3,56.0,2.0,25.0,0,1,0
5980,59.0,3.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
5981,25.0,1.0,20.0,5.0,1,49.0,0.0,48.0,1,1,1
5982,54.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,1,1
5983,23.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
5984,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5985,43.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5986,23.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
5987,19.0,3.0,18.0,5.0,2,35.0,4.0,36.0,0,0,1
5988,45.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,0
5989,45.0,1.0,21.0,1.0,0,303.0,0.0,41.0,1,0,1
5990,22.0,1.0,21.0,5.0,3,49.0,0.0,25.0,1,1,0
5991,71.0,4.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
5992,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5993,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5994,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5995,22.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
5996,30.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
5997,56.0,7.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
5998,37.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
5999,39.0,1.0,20.0,1.0,2,48.0,1.0,60.0,1,1,1
6000,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6001,32.0,1.0,21.0,2.0,0,49.0,8.0,40.0,1,1,1
6002,35.0,1.0,17.0,5.0,4,17.0,2.0,40.0,1,1,1
6003,40.0,1.0,15.0,1.0,3,29.0,1.0,40.0,0,1,1
6004,55.0,1.0,19.0,1.0,3,53.0,1.0,40.0,0,1,1
6005,25.0,2.0,21.0,5.0,0,6.0,13.0,45.0,0,1,0
6006,19.0,3.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6007,47.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
6008,58.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
6009,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6010,27.0,1.0,21.0,1.0,0,32.0,0.0,20.0,0,1,0
6011,51.0,1.0,17.0,3.0,1,53.0,0.0,1.0,0,1,0
6012,56.0,1.0,22.0,1.0,0,18.0,0.0,40.0,0,0,1
6013,66.0,5.0,22.0,5.0,3,49.0,17.0,40.0,0,1,1
6014,43.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,0,1
6015,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
6016,52.0,4.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
6017,65.0,4.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
6018,62.0,1.0,21.0,1.0,2,17.0,1.0,20.0,1,1,0
6019,17.0,1.0,14.0,5.0,1,6.0,15.0,58.0,0,1,1
6020,68.0,7.0,16.0,3.0,1,49.0,0.0,16.0,0,1,0
6021,31.0,1.0,15.0,5.0,4,49.0,2.0,6.0,0,1,0
6022,19.0,1.0,19.0,5.0,0,13.0,10.0,40.0,1,1,1
6023,44.0,1.0,15.0,1.0,0,18.0,0.0,60.0,0,1,0
6024,50.0,5.0,19.0,1.0,1,51.0,0.0,30.0,1,0,0
6025,35.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
6026,58.0,1.0,19.0,5.0,0,6.0,2.0,45.0,1,1,1
6027,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
6028,26.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
6029,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6030,72.0,1.0,24.0,5.0,0,6.0,0.0,12.0,1,1,0
6031,21.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
6032,39.0,1.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
6033,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,0,1,0
6034,67.0,6.0,18.0,3.0,2,49.0,0.0,40.0,1,0,1
6035,47.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
6036,43.0,1.0,20.0,3.0,1,16.0,13.0,40.0,1,1,0
6037,31.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
6038,25.0,4.0,15.0,1.0,0,53.0,1.0,40.0,1,1,1
6039,51.0,5.0,20.0,1.0,0,49.0,15.0,30.0,1,1,0
6040,21.0,1.0,19.0,1.0,0,49.0,1.0,2.0,1,1,0
6041,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6042,24.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
6043,58.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,1,0
6044,45.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
6045,35.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
6046,22.0,1.0,19.0,1.0,2,365.0,0.0,40.0,1,0,1
6047,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,0,0
6048,41.0,1.0,18.0,1.0,1,49.0,1.0,2.0,0,0,0
6049,35.0,2.0,18.0,1.0,0,303.0,9.0,40.0,0,1,0
6050,28.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6051,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6052,55.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6053,19.0,1.0,19.0,5.0,4,48.0,17.0,1.0,1,0,0
6054,27.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
6055,33.0,1.0,16.0,3.0,4,41.0,0.0,40.0,0,1,0
6056,51.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
6057,57.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6058,17.0,4.0,19.0,5.0,2,49.0,2.0,25.0,1,0,0
6059,32.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6060,73.0,1.0,18.0,1.0,0,53.0,0.0,50.0,0,1,1
6061,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6062,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6063,57.0,1.0,19.0,1.0,4,6.0,0.0,34.0,1,1,1
6064,18.0,1.0,17.0,5.0,4,6.0,2.0,15.0,1,1,0
6065,59.0,1.0,19.0,5.0,0,164.0,0.0,55.0,0,0,0
6066,31.0,1.0,18.0,1.0,0,40.0,0.0,30.0,1,1,0
6067,23.0,1.0,19.0,5.0,4,4.0,17.0,16.0,0,1,0
6068,26.0,5.0,21.0,3.0,2,49.0,17.0,40.0,0,0,0
6069,50.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
6070,25.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
6071,56.0,1.0,16.0,5.0,1,49.0,12.0,70.0,1,1,1
6072,45.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
6073,30.0,1.0,15.0,1.0,2,36.0,1.0,30.0,1,1,0
6074,29.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
6075,34.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6076,25.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,0,1
6077,60.0,4.0,20.0,5.0,0,53.0,2.0,40.0,0,0,0
6078,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6079,56.0,7.0,21.0,1.0,1,16.0,1.0,35.0,1,1,1
6080,64.0,4.0,22.0,4.0,0,8.0,0.0,40.0,1,1,1
6081,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
6082,34.0,1.0,1.0,1.0,0,49.0,1.0,35.0,0,1,0
6083,18.0,1.0,19.0,5.0,0,49.0,3.0,30.0,0,1,0
6084,54.0,1.0,18.0,3.0,1,49.0,5.0,40.0,0,1,1
6085,23.0,6.0,18.0,5.0,1,49.0,13.0,25.0,0,1,0
6086,53.0,1.0,21.0,3.0,2,1.0,0.0,2.0,0,1,0
6087,58.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
6088,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6089,46.0,6.0,20.0,5.0,0,35.0,17.0,50.0,1,0,0
6090,69.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,1
6091,31.0,4.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
6092,20.0,1.0,16.0,5.0,0,49.0,14.0,52.0,1,1,1
6093,30.0,5.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
6094,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,0,0
6095,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6096,20.0,2.0,18.0,5.0,0,41.0,17.0,10.0,1,1,1
6097,49.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
6098,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6099,18.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,0,0
6100,66.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6101,23.0,1.0,19.0,5.0,1,49.0,7.0,24.0,1,1,1
6102,40.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
6103,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6104,30.0,1.0,16.0,4.0,1,26.0,2.0,40.0,1,1,1
6105,21.0,6.0,16.0,5.0,4,49.0,2.0,12.0,0,1,0
6106,44.0,1.0,9.0,1.0,4,303.0,0.0,50.0,0,0,1
6107,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
6108,42.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6109,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6110,59.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
6111,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6112,59.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
6113,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
6114,61.0,1.0,22.0,1.0,0,17.0,0.0,10.0,0,1,0
6115,22.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,0
6116,62.0,1.0,19.0,3.0,4,6.0,2.0,40.0,1,1,1
6117,19.0,1.0,19.0,5.0,0,16.0,2.0,30.0,1,1,0
6118,36.0,1.0,22.0,1.0,0,238.0,1.0,48.0,1,0,1
6119,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6120,53.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
6121,46.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
6122,58.0,1.0,5.0,1.0,2,49.0,1.0,30.0,1,1,0
6123,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6124,36.0,1.0,21.0,1.0,0,6.0,5.0,48.0,1,0,1
6125,56.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
6126,49.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6127,59.0,3.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
6128,18.0,3.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
6129,53.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6130,38.0,6.0,11.0,1.0,1,49.0,0.0,12.0,1,1,0
6131,47.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
6132,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6133,61.0,4.0,22.0,3.0,0,49.0,1.0,25.0,0,1,0
6134,26.0,4.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
6135,24.0,1.0,19.0,1.0,1,6.0,1.0,48.0,1,1,1
6136,46.0,1.0,22.0,1.0,0,53.0,9.0,40.0,1,1,1
6137,33.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6138,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
6139,21.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
6140,42.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
6141,69.0,7.0,19.0,1.0,1,42.0,0.0,20.0,0,1,0
6142,56.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
6143,67.0,1.0,22.0,3.0,0,49.0,0.0,19.0,1,1,0
6144,54.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,0,1
6145,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6146,51.0,6.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
6147,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6148,27.0,1.0,16.0,1.0,4,231.0,1.0,45.0,1,0,1
6149,39.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,1
6150,54.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,1
6151,22.0,5.0,16.0,5.0,0,49.0,7.0,20.0,1,1,0
6152,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6153,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6154,20.0,1.0,16.0,5.0,4,32.0,13.0,40.0,1,1,1
6155,35.0,1.0,17.0,5.0,4,15.0,17.0,32.0,1,0,1
6156,26.0,2.0,16.0,1.0,0,213.0,0.0,40.0,0,1,1
6157,67.0,3.0,14.0,3.0,1,362.0,0.0,4.0,1,0,0
6158,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
6159,28.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6160,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6161,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
6162,55.0,2.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6163,36.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
6164,38.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
6165,25.0,4.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
6166,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6167,27.0,1.0,18.0,1.0,3,231.0,1.0,42.0,1,0,1
6168,41.0,1.0,16.0,5.0,4,16.0,2.0,50.0,1,1,1
6169,48.0,7.0,21.0,1.0,0,16.0,0.0,30.0,0,1,1
6170,28.0,1.0,18.0,1.0,4,56.0,0.0,55.0,1,1,1
6171,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
6172,38.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
6173,65.0,2.0,16.0,1.0,1,36.0,0.0,33.0,0,1,1
6174,31.0,1.0,19.0,1.0,2,501.0,0.0,20.0,1,0,0
6175,71.0,1.0,22.0,5.0,0,17.0,17.0,4.0,1,1,0
6176,61.0,3.0,24.0,3.0,0,49.0,12.0,70.0,0,1,0
6177,26.0,7.0,18.0,5.0,4,49.0,12.0,24.0,0,1,1
6178,67.0,7.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
6179,20.0,5.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
6180,42.0,2.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6181,47.0,2.0,21.0,1.0,0,360.0,0.0,40.0,0,1,0
6182,62.0,2.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
6183,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6184,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6185,25.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
6186,24.0,1.0,20.0,5.0,4,49.0,4.0,22.0,1,1,0
6187,41.0,6.0,24.0,5.0,0,35.0,2.0,45.0,1,0,1
6188,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6189,52.0,2.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
6190,24.0,2.0,19.0,1.0,0,49.0,2.0,35.0,1,1,0
6191,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6192,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6193,26.0,3.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
