,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5498,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5499,35.0,1.0,21.0,4.0,0,49.0,1.0,33.0,1,1,0
5500,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5501,53.0,1.0,18.0,1.0,4,4.0,2.0,10.0,0,1,0
5502,18.0,6.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5503,59.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5504,60.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5505,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5506,40.0,1.0,21.0,3.0,4,49.0,0.0,30.0,0,1,0
5507,48.0,4.0,22.0,1.0,2,207.0,0.0,50.0,0,0,1
5508,21.0,1.0,1.0,5.0,1,32.0,2.0,40.0,1,1,1
5509,35.0,1.0,20.0,1.0,1,8.0,12.0,40.0,1,1,1
5510,44.0,1.0,22.0,3.0,2,41.0,2.0,40.0,1,1,0
5511,62.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5512,44.0,1.0,23.0,1.0,0,36.0,0.0,60.0,1,1,1
5513,49.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
5514,42.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
5515,55.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5516,21.0,5.0,18.0,5.0,2,233.0,2.0,20.0,1,1,0
5517,65.0,3.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
5518,75.0,6.0,13.0,1.0,3,27.0,0.0,20.0,0,1,0
5519,30.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
5520,24.0,7.0,17.0,3.0,4,49.0,0.0,30.0,0,1,0
5521,68.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
5522,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5523,36.0,7.0,19.0,1.0,0,53.0,1.0,46.0,1,1,1
5524,54.0,2.0,18.0,1.0,2,34.0,0.0,50.0,0,1,1
5525,38.0,1.0,21.0,1.0,0,48.0,16.0,35.0,1,1,0
5526,50.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5527,41.0,5.0,18.0,5.0,2,49.0,13.0,41.0,0,1,0
5528,42.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
5529,22.0,1.0,19.0,5.0,2,4.0,12.0,30.0,1,0,0
5530,28.0,3.0,21.0,5.0,0,15.0,2.0,18.0,0,1,0
5531,70.0,1.0,19.0,1.0,2,44.0,1.0,35.0,1,1,0
5532,23.0,1.0,21.0,5.0,2,31.0,5.0,44.0,1,1,1
5533,20.0,1.0,19.0,5.0,0,373.0,2.0,30.0,0,0,0
5534,40.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
5536,42.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,0,0
5537,26.0,1.0,15.0,5.0,4,49.0,17.0,29.0,0,1,0
5538,28.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5539,56.0,1.0,20.0,1.0,0,39.0,0.0,50.0,0,1,1
5540,59.0,1.0,16.0,1.0,1,210.0,0.0,45.0,1,0,1
5541,32.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5542,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5543,38.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,0
5544,33.0,4.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
5545,41.0,2.0,21.0,1.0,0,19.0,1.0,40.0,1,1,0
5546,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5547,45.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5548,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5549,71.0,3.0,19.0,3.0,-1,49.0,0.0,50.0,0,1,1
5550,32.0,1.0,20.0,5.0,0,4.0,0.0,40.0,1,0,1
5551,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5552,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5553,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5554,29.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5555,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
5556,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5557,23.0,1.0,18.0,1.0,1,240.0,1.0,35.0,0,1,0
5558,24.0,1.0,18.0,5.0,4,12.0,0.0,16.0,1,1,0
5559,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5560,50.0,6.0,19.0,5.0,3,16.0,4.0,60.0,1,1,1
5561,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5562,31.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
5563,51.0,1.0,20.0,1.0,1,303.0,0.0,40.0,0,0,1
5564,27.0,1.0,21.0,5.0,2,49.0,12.0,15.0,1,1,0
5565,39.0,6.0,23.0,1.0,0,5.0,0.0,50.0,1,1,1
5566,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5567,42.0,1.0,16.0,5.0,4,40.0,2.0,40.0,0,1,0
5568,43.0,5.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
5569,31.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5570,69.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
5571,54.0,1.0,20.0,3.0,0,247.0,0.0,60.0,1,0,1
5572,63.0,6.0,14.0,3.0,4,26.0,0.0,50.0,0,1,1
5573,21.0,1.0,19.0,1.0,0,233.0,1.0,20.0,0,0,0
5574,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5575,27.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,1,0
5576,41.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
5577,28.0,1.0,19.0,5.0,1,341.0,12.0,12.0,0,1,0
5578,39.0,1.0,17.0,1.0,3,8.0,1.0,70.0,0,0,0
5579,67.0,4.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
5580,21.0,5.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5581,53.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5582,39.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
5583,38.0,5.0,21.0,4.0,0,6.0,2.0,50.0,1,1,1
5584,22.0,5.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5585,29.0,4.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
5586,55.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5587,34.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
5588,71.0,1.0,21.0,3.0,1,49.0,5.0,12.0,0,1,0
5589,20.0,1.0,16.0,5.0,3,49.0,7.0,25.0,1,1,0
5590,38.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5591,27.0,1.0,16.0,5.0,4,511.0,2.0,40.0,1,1,1
5592,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
5593,33.0,1.0,19.0,1.0,3,35.0,9.0,42.0,0,1,1
5594,50.0,1.0,21.0,1.0,0,233.0,0.0,50.0,1,0,1
5595,33.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,0
5596,18.0,6.0,14.0,5.0,1,49.0,2.0,56.0,1,1,1
5597,70.0,1.0,15.0,1.0,4,26.0,1.0,25.0,1,1,0
5598,28.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5599,64.0,1.0,19.0,3.0,1,49.0,0.0,13.0,1,1,0
5600,31.0,1.0,17.0,1.0,1,48.0,0.0,28.0,0,1,0
5601,46.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5602,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
5603,21.0,1.0,18.0,5.0,2,364.0,2.0,40.0,1,1,1
5604,49.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5605,55.0,1.0,21.0,1.0,0,19.0,1.0,50.0,1,1,1
5606,46.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
5607,46.0,1.0,21.0,1.0,0,41.0,0.0,20.0,0,1,0
5608,19.0,3.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5609,17.0,1.0,14.0,5.0,3,49.0,0.0,12.0,1,1,0
5610,42.0,7.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
5611,35.0,1.0,18.0,3.0,2,49.0,0.0,4.0,1,1,0
5612,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5613,27.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5614,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5615,55.0,1.0,18.0,3.0,3,13.0,0.0,20.0,1,0,0
5616,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5617,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5618,21.0,1.0,19.0,5.0,4,48.0,0.0,40.0,1,1,0
5619,45.0,1.0,20.0,1.0,3,51.0,0.0,50.0,0,1,1
5620,20.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5621,24.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5622,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
5623,38.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
5624,65.0,7.0,20.0,1.0,0,16.0,0.0,30.0,0,1,0
5625,36.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
5626,38.0,1.0,22.0,1.0,0,26.0,0.0,35.0,0,1,0
5627,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5628,52.0,4.0,1.0,1.0,0,45.0,1.0,50.0,1,1,0
5629,41.0,1.0,16.0,1.0,2,6.0,0.0,60.0,0,1,1
5630,26.0,1.0,22.0,1.0,0,16.0,0.0,16.0,0,1,0
5631,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5632,51.0,3.0,21.0,5.0,-1,49.0,15.0,20.0,1,1,0
5633,41.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
5634,28.0,1.0,21.0,3.0,2,25.0,16.0,50.0,1,1,1
5635,21.0,1.0,19.0,5.0,2,49.0,12.0,34.0,0,1,0
5636,64.0,1.0,20.0,1.0,0,53.0,0.0,70.0,0,1,0
5637,68.0,1.0,22.0,4.0,0,49.0,16.0,40.0,0,1,0
5638,44.0,3.0,20.0,1.0,1,56.0,1.0,60.0,1,1,1
5639,18.0,1.0,14.0,5.0,1,373.0,0.0,25.0,0,0,0
5640,53.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5641,21.0,1.0,18.0,5.0,3,49.0,0.0,38.0,1,1,1
5642,47.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5643,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5644,60.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
5645,32.0,1.0,20.0,4.0,0,17.0,0.0,40.0,1,1,1
5646,68.0,4.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
5647,65.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
5648,26.0,1.0,17.0,5.0,0,66.0,0.0,40.0,0,0,0
5649,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
5650,33.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
5651,22.0,4.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
5652,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5653,40.0,1.0,17.0,1.0,4,370.0,0.0,3.0,0,0,0
5654,54.0,1.0,21.0,1.0,1,110.0,0.0,32.0,1,1,0
5655,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5656,32.0,3.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
5657,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5658,49.0,1.0,16.0,1.0,3,49.0,12.0,12.0,1,1,0
5659,50.0,5.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
5660,26.0,1.0,20.0,5.0,1,16.0,2.0,40.0,1,1,1
5661,58.0,1.0,18.0,1.0,0,45.0,0.0,7.0,0,1,1
5662,60.0,1.0,20.0,3.0,0,35.0,0.0,40.0,0,1,1
5663,23.0,1.0,14.0,5.0,1,49.0,12.0,44.0,0,1,0
5664,30.0,1.0,13.0,1.0,4,24.0,1.0,30.0,0,1,0
5665,18.0,1.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
5666,58.0,1.0,21.0,3.0,0,6.0,2.0,45.0,1,1,1
5667,58.0,1.0,19.0,1.0,0,49.0,10.0,32.0,0,1,0
5668,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5669,24.0,3.0,21.0,3.0,1,49.0,17.0,30.0,0,1,0
5670,59.0,1.0,22.0,1.0,2,49.0,5.0,30.0,1,1,0
5671,20.0,1.0,18.0,5.0,2,40.0,0.0,18.0,1,1,0
5672,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5673,26.0,1.0,17.0,5.0,3,41.0,2.0,40.0,1,1,1
5674,63.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
5675,45.0,4.0,19.0,4.0,0,48.0,0.0,40.0,1,1,0
5676,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
5677,50.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
5678,50.0,1.0,13.0,1.0,1,36.0,0.0,40.0,1,1,1
5679,47.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5680,62.0,1.0,20.0,1.0,0,49.0,17.0,42.0,1,1,1
5681,54.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5682,31.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
5683,28.0,1.0,16.0,5.0,4,6.0,2.0,52.0,1,1,1
5684,68.0,2.0,16.0,1.0,3,41.0,0.0,5.0,1,1,1
5685,23.0,4.0,21.0,5.0,2,117.0,12.0,40.0,1,1,1
5686,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5687,29.0,1.0,16.0,1.0,0,12.0,0.0,40.0,0,1,1
5688,20.0,3.0,16.0,5.0,4,49.0,2.0,11.0,1,1,1
5689,40.0,7.0,21.0,1.0,0,6.0,0.0,38.0,1,1,1
5690,72.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
5691,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5692,84.0,1.0,18.0,3.0,2,211.0,0.0,40.0,1,1,0
5693,63.0,3.0,24.0,3.0,0,49.0,16.0,50.0,1,1,1
5694,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
5695,67.0,1.0,19.0,1.0,0,301.0,1.0,50.0,1,1,1
5696,28.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
5697,35.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5698,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5699,34.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5700,60.0,1.0,22.0,1.0,0,35.0,0.0,1.0,0,0,0
5701,24.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
5702,36.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5703,33.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,0,1
5704,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5705,57.0,7.0,16.0,2.0,3,49.0,0.0,50.0,0,1,1
5706,22.0,1.0,16.0,5.0,1,39.0,2.0,10.0,1,1,0
5707,51.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,0
5708,33.0,1.0,17.0,5.0,3,18.0,2.0,40.0,1,1,1
5709,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5710,17.0,1.0,13.0,5.0,4,49.0,6.0,12.0,0,1,0
5711,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5712,21.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
5713,24.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5714,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5715,63.0,6.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
5716,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5717,28.0,6.0,22.0,5.0,0,48.0,15.0,40.0,0,1,0
5718,74.0,4.0,19.0,5.0,0,51.0,2.0,45.0,0,0,0
5719,31.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5720,54.0,1.0,19.0,3.0,0,27.0,0.0,40.0,0,1,0
5721,49.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5722,41.0,1.0,16.0,1.0,3,11.0,1.0,10.0,0,1,0
5723,35.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5724,45.0,1.0,19.0,3.0,2,13.0,0.0,55.0,0,1,1
5725,52.0,1.0,1.0,1.0,0,138.0,1.0,40.0,1,1,1
5726,33.0,7.0,16.0,1.0,3,235.0,1.0,50.0,0,1,0
5727,41.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,1
5728,54.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
5729,58.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,1
5730,23.0,1.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
5731,47.0,5.0,16.0,1.0,2,41.0,0.0,25.0,0,1,0
5732,42.0,7.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
5733,23.0,1.0,21.0,5.0,4,24.0,2.0,9.0,1,1,0
5734,52.0,1.0,18.0,3.0,1,6.0,0.0,50.0,1,1,1
5735,29.0,5.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
5736,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5737,48.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
5738,27.0,2.0,18.0,5.0,4,312.0,17.0,40.0,0,0,1
5739,65.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
5740,44.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
5741,39.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
5742,28.0,1.0,19.0,1.0,2,449.0,1.0,8.0,0,0,0
5743,56.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
5744,46.0,2.0,19.0,1.0,1,56.0,1.0,60.0,0,1,1
5745,35.0,1.0,21.0,1.0,1,49.0,1.0,59.0,1,1,1
5746,28.0,1.0,20.0,1.0,2,38.0,1.0,40.0,0,0,0
5747,46.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
5748,58.0,1.0,21.0,1.0,0,39.0,1.0,42.0,0,1,1
5749,74.0,1.0,16.0,1.0,0,215.0,1.0,65.0,0,1,1
5750,28.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5751,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5752,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5753,28.0,6.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
5754,55.0,1.0,19.0,1.0,2,132.0,1.0,40.0,0,1,0
5755,63.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5756,55.0,4.0,18.0,3.0,4,49.0,0.0,35.0,1,1,1
5757,64.0,3.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
5758,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5759,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5760,54.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5761,18.0,7.0,16.0,5.0,1,51.0,4.0,20.0,1,1,0
5762,57.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
5763,17.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
5764,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
5765,48.0,1.0,21.0,1.0,1,35.0,1.0,24.0,0,1,0
5766,64.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,0
5767,58.0,1.0,23.0,1.0,0,360.0,1.0,60.0,0,0,1
5768,38.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5769,69.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
5770,38.0,1.0,17.0,4.0,0,6.0,0.0,40.0,1,1,1
5771,30.0,6.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
5772,31.0,1.0,21.0,5.0,0,303.0,12.0,40.0,0,0,0
5773,30.0,1.0,22.0,1.0,2,41.0,1.0,25.0,0,1,0
5774,21.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5775,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5776,21.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,1
5777,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5778,30.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5779,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5780,25.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
5781,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5782,60.0,1.0,16.0,2.0,4,49.0,16.0,20.0,1,1,0
5783,27.0,1.0,19.0,5.0,0,49.0,2.0,37.0,1,1,0
5784,55.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5785,56.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
5786,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5787,17.0,1.0,14.0,5.0,1,49.0,16.0,43.0,1,1,0
5788,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5789,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5790,71.0,2.0,14.0,3.0,0,207.0,0.0,20.0,0,1,0
5791,39.0,1.0,21.0,1.0,0,49.0,7.0,60.0,1,1,1
5792,67.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5793,63.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5794,48.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,1
5795,34.0,2.0,22.0,5.0,1,49.0,12.0,50.0,1,1,1
5796,26.0,7.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5797,28.0,4.0,15.0,5.0,2,49.0,2.0,20.0,1,1,0
5798,43.0,1.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
5799,24.0,1.0,16.0,5.0,4,34.0,2.0,40.0,0,1,0
5800,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5801,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5802,59.0,4.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5803,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,0,0
5804,60.0,1.0,21.0,5.0,1,49.0,17.0,25.0,1,0,0
5805,61.0,6.0,16.0,3.0,3,303.0,0.0,45.0,1,0,1
5806,29.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
5807,52.0,2.0,21.0,1.0,0,247.0,9.0,12.0,0,0,0
5808,42.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5809,62.0,1.0,16.0,2.0,3,49.0,3.0,40.0,1,1,1
5810,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,0,0
5811,60.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5812,54.0,1.0,16.0,1.0,4,49.0,9.0,48.0,1,1,0
5813,37.0,3.0,18.0,1.0,3,39.0,1.0,12.0,1,1,0
5814,65.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
5815,22.0,1.0,19.0,5.0,1,6.0,0.0,20.0,1,0,1
5816,31.0,3.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
5817,24.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
5818,51.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
5819,17.0,1.0,14.0,5.0,4,49.0,4.0,15.0,1,1,0
5820,41.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,0,0
5821,20.0,3.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
5822,51.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
5823,77.0,1.0,19.0,3.0,0,8.0,13.0,39.0,0,1,1
5824,59.0,6.0,11.0,1.0,1,416.0,0.0,40.0,1,1,1
5825,49.0,1.0,19.0,1.0,3,49.0,1.0,27.0,0,1,0
5826,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,1
5827,19.0,1.0,16.0,5.0,3,49.0,0.0,36.0,0,0,0
5828,49.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5829,70.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
5830,22.0,6.0,16.0,5.0,0,6.0,4.0,30.0,1,1,1
5831,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5832,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5833,45.0,1.0,16.0,1.0,3,26.0,1.0,67.0,0,1,0
5834,48.0,5.0,19.0,1.0,4,44.0,0.0,45.0,1,1,1
5835,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5836,50.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
5837,54.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
5838,62.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
5839,47.0,5.0,19.0,3.0,0,314.0,0.0,40.0,1,1,1
5840,61.0,1.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
5841,55.0,1.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
5842,40.0,3.0,16.0,1.0,1,36.0,1.0,40.0,0,1,1
5843,31.0,1.0,21.0,5.0,0,49.0,4.0,60.0,1,1,0
5844,40.0,1.0,20.0,1.0,0,30.0,1.0,50.0,1,1,1
5845,53.0,1.0,16.0,1.0,0,6.0,2.0,24.0,1,1,1
5846,30.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5847,51.0,1.0,21.0,1.0,4,49.0,9.0,70.0,1,0,1
5848,53.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
5849,31.0,3.0,21.0,5.0,0,523.0,2.0,15.0,1,1,0
5850,26.0,1.0,21.0,5.0,2,49.0,2.0,38.0,1,1,1
5851,24.0,1.0,19.0,5.0,0,30.0,4.0,50.0,0,1,0
5852,32.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5853,47.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
5854,27.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
