,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5002,60.0,1.0,18.0,1.0,0,4.0,1.0,52.0,1,1,1
5003,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5004,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5005,20.0,1.0,19.0,5.0,2,18.0,2.0,99.0,1,1,1
5006,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5007,37.0,3.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5008,21.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,1
5009,20.0,1.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
5010,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5011,23.0,4.0,19.0,1.0,2,6.0,2.0,20.0,1,1,0
5012,41.0,4.0,20.0,1.0,1,49.0,7.0,60.0,1,1,1
5013,58.0,1.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
5014,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5015,62.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5016,23.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5017,45.0,1.0,21.0,1.0,2,47.0,0.0,40.0,0,0,0
5018,33.0,7.0,21.0,5.0,2,41.0,4.0,15.0,1,1,0
5019,50.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5020,17.0,1.0,14.0,5.0,1,6.0,2.0,35.0,0,1,0
5021,48.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5022,67.0,4.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
5023,33.0,1.0,17.0,4.0,3,31.0,0.0,40.0,1,1,0
5024,32.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
5025,23.0,1.0,19.0,5.0,4,30.0,15.0,40.0,1,1,0
5026,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5027,34.0,7.0,20.0,1.0,0,6.0,9.0,50.0,0,0,1
5028,57.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
5029,68.0,1.0,22.0,5.0,0,49.0,2.0,9.0,1,1,0
5030,44.0,1.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
5031,66.0,1.0,22.0,1.0,2,6.0,0.0,70.0,1,1,1
5032,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5033,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5034,48.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5035,18.0,1.0,16.0,5.0,3,2.0,2.0,27.0,1,1,1
5036,41.0,3.0,18.0,1.0,1,49.0,0.0,24.0,1,0,1
5037,34.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
5038,59.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
5039,41.0,1.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
5040,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5041,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5042,46.0,6.0,24.0,1.0,0,42.0,0.0,52.0,1,1,1
5043,36.0,5.0,18.0,1.0,2,6.0,0.0,18.0,0,1,0
5044,33.0,1.0,15.0,5.0,1,49.0,17.0,6.0,0,1,0
5045,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5046,21.0,1.0,19.0,5.0,0,134.0,2.0,40.0,0,0,0
5047,22.0,1.0,19.0,5.0,2,4.0,17.0,40.0,0,1,0
5048,41.0,1.0,20.0,5.0,4,16.0,12.0,50.0,1,1,1
5049,27.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5050,52.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5051,21.0,5.0,19.0,5.0,3,16.0,2.0,65.0,1,1,1
5052,52.0,3.0,21.0,1.0,0,26.0,0.0,24.0,1,1,0
5053,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5054,48.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
5055,60.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5056,59.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
5057,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5058,38.0,1.0,16.0,3.0,3,49.0,12.0,40.0,0,1,0
5059,29.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
5060,70.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
5061,47.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5062,64.0,4.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
5063,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5064,58.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5065,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5066,50.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5067,19.0,1.0,19.0,5.0,2,4.0,2.0,35.0,1,0,0
5068,24.0,1.0,16.0,1.0,1,49.0,9.0,16.0,0,1,0
5069,32.0,1.0,21.0,3.0,0,13.0,2.0,45.0,0,0,1
5070,27.0,4.0,21.0,1.0,0,48.0,1.0,6.0,1,1,0
5071,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
5072,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5073,34.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,0,0
5074,31.0,1.0,17.0,5.0,0,6.0,12.0,2.0,0,1,0
5075,32.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5076,30.0,1.0,19.0,1.0,2,16.0,0.0,25.0,1,1,0
5077,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,1,1,0
5078,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
5079,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5080,66.0,1.0,18.0,1.0,2,6.0,0.0,15.0,0,1,0
5081,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5082,47.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
5083,40.0,4.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5084,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
5085,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5086,17.0,1.0,13.0,5.0,3,49.0,0.0,15.0,0,1,0
5087,23.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
5088,26.0,4.0,19.0,5.0,0,303.0,12.0,40.0,1,0,1
5089,39.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5090,42.0,3.0,19.0,1.0,2,16.0,0.0,42.0,1,1,0
5091,57.0,3.0,15.0,1.0,4,50.0,0.0,40.0,1,1,1
5092,18.0,1.0,14.0,5.0,4,34.0,7.0,24.0,1,1,0
5093,21.0,1.0,17.0,5.0,4,49.0,13.0,20.0,1,1,0
5094,18.0,1.0,17.0,5.0,3,49.0,17.0,38.0,0,1,0
5095,21.0,1.0,20.0,5.0,1,110.0,0.0,35.0,1,1,0
5096,52.0,1.0,20.0,1.0,2,136.0,1.0,45.0,1,1,1
5097,25.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5098,23.0,3.0,16.0,1.0,0,148.0,0.0,36.0,0,0,1
5099,66.0,1.0,18.0,5.0,1,327.0,10.0,40.0,1,1,1
5100,55.0,1.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
5101,20.0,1.0,18.0,1.0,1,49.0,1.0,43.0,1,1,0
5102,28.0,1.0,19.0,5.0,1,467.0,12.0,20.0,0,1,0
5103,20.0,1.0,17.0,5.0,3,303.0,17.0,30.0,1,0,0
5104,63.0,1.0,19.0,5.0,2,16.0,2.0,55.0,1,1,1
5105,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5106,27.0,7.0,19.0,5.0,4,16.0,17.0,45.0,0,1,0
5107,28.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5108,40.0,4.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
5109,27.0,6.0,16.0,5.0,2,49.0,13.0,50.0,1,1,1
5110,42.0,1.0,18.0,1.0,4,13.0,0.0,40.0,0,0,1
5111,65.0,4.0,21.0,1.0,0,36.0,0.0,6.0,1,1,0
5112,36.0,1.0,21.0,1.0,0,110.0,1.0,16.0,0,1,1
5113,21.0,1.0,19.0,5.0,3,6.0,12.0,30.0,0,1,0
5114,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5115,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5116,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5117,26.0,1.0,1.0,1.0,3,6.0,1.0,12.0,1,1,0
5118,60.0,1.0,22.0,1.0,2,29.0,0.0,40.0,0,1,1
5119,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5120,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5121,39.0,2.0,20.0,5.0,0,365.0,12.0,45.0,0,1,1
5122,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5123,18.0,6.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
5124,53.0,1.0,22.0,1.0,-1,42.0,0.0,40.0,1,1,1
5125,18.0,2.0,18.0,5.0,0,4.0,0.0,48.0,0,0,1
5126,29.0,4.0,19.0,5.0,0,11.0,0.0,40.0,0,1,1
5127,30.0,7.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
5128,24.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
5129,24.0,1.0,19.0,1.0,0,31.0,1.0,47.0,1,1,1
5130,17.0,1.0,14.0,5.0,4,6.0,4.0,20.0,1,1,1
5131,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
5132,19.0,1.0,19.0,5.0,0,32.0,10.0,40.0,0,1,1
5133,69.0,4.0,20.0,3.0,0,233.0,2.0,45.0,1,1,1
5134,68.0,1.0,19.0,1.0,2,32.0,0.0,20.0,1,1,0
5135,33.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5136,52.0,2.0,23.0,1.0,0,53.0,1.0,45.0,1,1,1
5137,35.0,1.0,16.0,1.0,4,132.0,1.0,40.0,0,0,1
5138,78.0,6.0,24.0,5.0,0,55.0,2.0,30.0,0,1,0
5139,49.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
5140,32.0,6.0,16.0,1.0,3,39.0,0.0,30.0,1,1,0
5141,19.0,7.0,19.0,5.0,-1,49.0,16.0,30.0,1,1,1
5142,42.0,1.0,20.0,1.0,1,39.0,1.0,40.0,1,1,0
5143,54.0,1.0,19.0,1.0,1,30.0,0.0,12.0,0,1,0
5144,39.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
5145,54.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5146,73.0,1.0,16.0,3.0,1,6.0,0.0,30.0,1,1,1
5147,63.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5148,49.0,1.0,16.0,1.0,2,301.0,1.0,35.0,0,1,0
5149,26.0,2.0,17.0,5.0,2,303.0,17.0,40.0,0,1,0
5150,58.0,5.0,21.0,1.0,4,49.0,0.0,17.0,1,1,0
5151,18.0,2.0,16.0,5.0,2,6.0,2.0,38.0,1,1,0
5152,46.0,1.0,19.0,1.0,2,137.0,1.0,45.0,1,1,1
5153,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5154,50.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
5155,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5156,43.0,1.0,15.0,1.0,4,16.0,0.0,45.0,1,1,0
5157,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5158,20.0,1.0,16.0,5.0,1,46.0,12.0,30.0,1,1,0
5159,57.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5160,50.0,7.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5161,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5162,35.0,1.0,19.0,3.0,2,17.0,12.0,50.0,1,1,1
5163,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5164,49.0,7.0,16.0,1.0,4,217.0,0.0,60.0,0,0,1
5165,67.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5166,23.0,1.0,18.0,5.0,2,35.0,4.0,32.0,0,1,0
5167,60.0,7.0,23.0,1.0,-1,55.0,1.0,48.0,0,1,1
5168,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5169,27.0,6.0,15.0,1.0,2,6.0,1.0,40.0,0,0,0
5170,32.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5171,39.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
5172,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
5173,22.0,1.0,19.0,5.0,4,41.0,12.0,40.0,1,1,1
5174,34.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
5175,19.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
5176,20.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
5177,59.0,1.0,21.0,2.0,0,6.0,0.0,30.0,1,1,0
5178,48.0,1.0,20.0,1.0,0,39.0,0.0,40.0,0,1,0
5179,40.0,1.0,23.0,1.0,0,2.0,0.0,25.0,0,1,0
5180,25.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5181,24.0,4.0,17.0,5.0,1,49.0,17.0,40.0,0,1,0
5182,41.0,2.0,21.0,1.0,1,8.0,1.0,40.0,0,0,0
5183,54.0,1.0,16.0,1.0,2,20.0,0.0,65.0,1,1,1
5184,17.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,0,0
5185,71.0,1.0,15.0,1.0,0,49.0,0.0,60.0,0,0,1
5186,37.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5187,21.0,1.0,19.0,1.0,2,53.0,0.0,30.0,1,1,0
5188,64.0,1.0,19.0,1.0,4,6.0,1.0,18.0,0,1,0
5189,54.0,1.0,17.0,5.0,0,16.0,2.0,45.0,1,1,1
5190,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5191,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5192,57.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,1,0
5193,24.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5194,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5195,47.0,1.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
5196,21.0,1.0,20.0,5.0,2,49.0,3.0,40.0,1,0,1
5197,50.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
5198,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5199,53.0,1.0,16.0,1.0,3,40.0,0.0,40.0,1,0,1
5200,45.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5201,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5202,24.0,1.0,19.0,5.0,0,49.0,13.0,32.0,1,1,1
5203,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5204,23.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5205,48.0,6.0,21.0,1.0,0,49.0,13.0,50.0,1,1,1
5206,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5207,42.0,4.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5208,53.0,7.0,18.0,1.0,3,373.0,0.0,40.0,1,1,1
5209,63.0,6.0,11.0,5.0,3,56.0,7.0,27.0,1,1,1
5210,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5211,36.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5212,32.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,0,0
5213,85.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5214,41.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
5215,30.0,1.0,19.0,1.0,1,6.0,0.0,9.0,1,1,0
5216,55.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,0
5217,30.0,1.0,13.0,1.0,1,6.0,0.0,60.0,1,0,1
5218,39.0,7.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
5219,50.0,1.0,16.0,1.0,1,17.0,1.0,25.0,1,1,0
5220,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5221,64.0,3.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5222,47.0,6.0,21.0,5.0,4,314.0,16.0,40.0,0,1,1
5223,54.0,1.0,18.0,1.0,2,55.0,0.0,50.0,0,0,1
5224,31.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
5225,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5226,21.0,4.0,20.0,5.0,0,26.0,2.0,10.0,1,1,0
5227,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5228,61.0,5.0,19.0,1.0,5,24.0,1.0,40.0,1,1,0
5229,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5230,34.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,0,1
5231,29.0,5.0,21.0,1.0,5,150.0,0.0,40.0,1,0,1
5232,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5233,23.0,1.0,22.0,5.0,0,60.0,4.0,14.0,0,0,0
5234,36.0,7.0,20.0,1.0,3,48.0,1.0,40.0,1,1,0
5235,24.0,6.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
5236,37.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
5237,31.0,5.0,21.0,1.0,3,303.0,2.0,22.0,0,0,0
5238,23.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
5239,61.0,3.0,21.0,1.0,0,35.0,0.0,20.0,1,1,0
5240,25.0,1.0,19.0,5.0,1,49.0,15.0,36.0,1,1,0
5241,55.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5242,56.0,1.0,18.0,1.0,2,303.0,1.0,58.0,1,0,0
5243,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5244,44.0,7.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
5245,18.0,1.0,17.0,5.0,1,49.0,0.0,8.0,0,1,0
5246,39.0,1.0,13.0,1.0,1,49.0,0.0,50.0,1,1,1
5247,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
5248,61.0,1.0,18.0,5.0,3,49.0,2.0,65.0,0,1,0
5249,60.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5250,30.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5251,35.0,7.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
5252,64.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5253,50.0,1.0,18.0,1.0,4,53.0,2.0,29.0,0,1,0
5254,42.0,1.0,1.0,1.0,0,56.0,0.0,40.0,1,1,1
5255,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5256,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5257,66.0,1.0,18.0,1.0,0,207.0,1.0,50.0,1,0,1
5258,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5259,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5260,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5261,50.0,1.0,20.0,1.0,2,8.0,1.0,15.0,0,1,0
5262,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5263,33.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5264,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5265,44.0,2.0,22.0,5.0,0,49.0,12.0,50.0,1,0,1
5266,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5267,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5268,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
5269,29.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5270,19.0,1.0,16.0,5.0,0,53.0,7.0,4.0,1,1,0
5271,52.0,1.0,11.0,1.0,4,37.0,1.0,48.0,1,0,1
5272,78.0,1.0,22.0,5.0,0,49.0,13.0,30.0,1,1,0
5273,55.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
5274,61.0,1.0,24.0,1.0,3,8.0,1.0,42.0,1,1,1
5275,27.0,3.0,21.0,5.0,0,33.0,0.0,20.0,0,0,0
5276,39.0,7.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
5277,23.0,1.0,19.0,5.0,2,36.0,12.0,36.0,0,1,1
5278,26.0,2.0,22.0,5.0,0,15.0,12.0,20.0,0,1,0
5279,37.0,1.0,1.0,5.0,3,49.0,2.0,8.0,1,1,0
5280,31.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5281,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5282,41.0,1.0,14.0,3.0,2,442.0,0.0,43.0,1,0,1
5283,53.0,1.0,21.0,5.0,2,49.0,12.0,67.0,1,1,0
5284,38.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5285,26.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
5286,34.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,38.0,2.0,18.0,1.0,3,49.0,0.0,9.0,1,1,1
5288,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5289,38.0,5.0,20.0,3.0,1,39.0,0.0,40.0,0,1,0
5290,42.0,8.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
5291,19.0,4.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
5292,34.0,3.0,21.0,1.0,0,523.0,0.0,20.0,0,1,0
5293,44.0,1.0,19.0,1.0,4,30.0,1.0,42.0,1,1,1
5294,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5295,54.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,1
5296,31.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,0
5297,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5298,34.0,5.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
5299,33.0,4.0,21.0,5.0,0,8.0,0.0,1.0,0,0,0
5300,31.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5301,59.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5302,41.0,6.0,22.0,5.0,2,32.0,2.0,28.0,0,1,1
5303,35.0,2.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
5304,40.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5305,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5306,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5307,23.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,1
5308,55.0,1.0,16.0,5.0,1,49.0,13.0,50.0,0,1,0
5309,30.0,6.0,16.0,5.0,3,51.0,3.0,40.0,1,1,1
5310,17.0,1.0,14.0,5.0,1,49.0,2.0,1.0,0,1,1
5311,29.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,0
5312,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5313,29.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5314,36.0,3.0,19.0,1.0,2,4.0,0.0,46.0,0,1,0
5315,32.0,1.0,21.0,5.0,0,312.0,12.0,40.0,0,0,1
5316,43.0,3.0,20.0,1.0,4,49.0,0.0,2.0,1,1,0
5317,37.0,1.0,20.0,1.0,0,31.0,1.0,22.0,0,1,0
5318,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5319,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5320,24.0,1.0,18.0,1.0,0,27.0,0.0,40.0,1,1,0
5321,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5322,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5323,21.0,1.0,19.0,5.0,2,25.0,12.0,20.0,0,1,0
5324,40.0,1.0,19.0,3.0,0,56.0,0.0,40.0,0,1,0
5325,83.0,1.0,16.0,3.0,1,17.0,0.0,23.0,1,1,0
5326,42.0,1.0,22.0,1.0,1,459.0,0.0,5.0,1,0,0
5327,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5328,25.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
5329,23.0,2.0,16.0,4.0,1,49.0,5.0,40.0,0,1,0
5330,22.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
5331,58.0,1.0,19.0,3.0,3,48.0,2.0,35.0,1,1,1
5332,48.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5333,49.0,1.0,13.0,1.0,1,217.0,2.0,40.0,1,1,1
5334,49.0,6.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5335,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5336,25.0,1.0,19.0,5.0,1,6.0,15.0,36.0,0,1,1
5337,55.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
5338,60.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
5339,28.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5340,50.0,1.0,24.0,1.0,0,303.0,1.0,60.0,1,0,1
5341,39.0,1.0,13.0,1.0,2,49.0,1.0,60.0,0,1,1
5342,57.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
5343,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5344,66.0,1.0,19.0,1.0,2,6.0,1.0,36.0,1,1,1
5345,28.0,2.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
5346,41.0,6.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
5347,47.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5348,19.0,6.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5349,35.0,4.0,16.0,1.0,0,132.0,1.0,44.0,0,1,1
5350,30.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5351,59.0,1.0,18.0,3.0,1,36.0,0.0,46.0,0,1,0
5352,44.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5353,59.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
5354,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
5355,23.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5356,43.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5357,38.0,1.0,21.0,1.0,4,49.0,0.0,46.0,0,1,1
5358,18.0,5.0,18.0,5.0,2,49.0,2.0,7.0,1,1,0
