,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4764,25.0,7.0,15.0,5.0,0,36.0,4.0,40.0,0,1,0
4765,25.0,1.0,15.0,1.0,1,12.0,0.0,70.0,0,1,0
4766,59.0,1.0,22.0,1.0,-1,16.0,1.0,30.0,1,1,0
4767,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4768,79.0,1.0,19.0,1.0,0,53.0,0.0,55.0,0,1,1
4769,18.0,7.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
4770,37.0,1.0,19.0,1.0,0,45.0,0.0,30.0,0,1,0
4771,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4772,27.0,1.0,16.0,1.0,4,6.0,1.0,99.0,1,1,1
4773,39.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
4774,55.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4775,17.0,1.0,1.0,5.0,4,128.0,13.0,5.0,0,0,0
4776,20.0,1.0,19.0,5.0,4,18.0,4.0,30.0,0,1,0
4777,20.0,1.0,17.0,5.0,0,4.0,15.0,20.0,1,1,1
4778,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4779,26.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
4780,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4781,24.0,5.0,15.0,1.0,5,49.0,1.0,40.0,1,1,1
4782,41.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4783,42.0,6.0,16.0,1.0,2,19.0,1.0,32.0,1,1,0
4784,31.0,6.0,21.0,1.0,0,12.0,0.0,25.0,1,1,0
4785,18.0,1.0,18.0,5.0,1,51.0,10.0,40.0,1,1,1
4786,56.0,1.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
4787,58.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4788,72.0,1.0,22.0,1.0,0,2.0,0.0,30.0,0,1,0
4789,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4790,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4791,67.0,1.0,20.0,3.0,3,49.0,0.0,60.0,0,1,1
4792,29.0,1.0,21.0,2.0,0,49.0,0.0,60.0,1,1,1
4793,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4794,18.0,1.0,18.0,5.0,1,49.0,2.0,6.0,0,1,0
4795,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
4796,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
4797,30.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,0,1
4798,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4799,34.0,3.0,21.0,5.0,0,303.0,2.0,20.0,0,0,0
4800,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4801,61.0,7.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4802,35.0,3.0,19.0,1.0,0,49.0,16.0,50.0,0,1,1
4803,64.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
4804,48.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
4805,45.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
4806,44.0,7.0,16.0,1.0,2,48.0,1.0,50.0,1,0,1
4807,46.0,1.0,19.0,1.0,4,102.0,0.0,50.0,1,0,1
4808,44.0,7.0,19.0,3.0,3,49.0,0.0,15.0,1,1,0
4809,28.0,7.0,13.0,5.0,4,6.0,7.0,34.0,1,1,0
4810,20.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
4811,27.0,7.0,20.0,5.0,3,303.0,2.0,17.0,1,0,1
4812,50.0,2.0,19.0,3.0,1,49.0,0.0,48.0,1,1,1
4813,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
4814,37.0,1.0,21.0,1.0,1,207.0,0.0,40.0,1,1,0
4815,33.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
4816,53.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
4817,58.0,5.0,22.0,1.0,0,34.0,0.0,36.0,0,1,0
4818,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4819,23.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,0
4820,56.0,1.0,21.0,1.0,2,18.0,1.0,70.0,0,1,1
4821,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
4822,51.0,1.0,21.0,1.0,2,6.0,0.0,35.0,0,1,0
4823,36.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
4824,52.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4825,60.0,7.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
4826,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
4827,60.0,1.0,21.0,1.0,1,21.0,1.0,70.0,1,1,1
4828,26.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
4829,74.0,1.0,19.0,3.0,1,15.0,0.0,38.0,1,0,1
4830,40.0,1.0,21.0,3.0,1,233.0,13.0,15.0,0,0,1
4831,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
4832,67.0,4.0,17.0,5.0,0,55.0,0.0,4.0,1,1,0
4833,41.0,1.0,14.0,3.0,3,6.0,0.0,22.0,0,0,0
4834,24.0,1.0,19.0,1.0,2,49.0,2.0,60.0,0,1,1
4835,44.0,6.0,23.0,1.0,0,207.0,0.0,40.0,0,1,0
4836,18.0,1.0,16.0,5.0,0,49.0,16.0,20.0,0,1,0
4837,59.0,1.0,19.0,3.0,2,12.0,0.0,48.0,1,1,1
4838,38.0,1.0,12.0,1.0,2,49.0,0.0,50.0,1,1,1
4839,37.0,1.0,21.0,3.0,0,49.0,0.0,39.0,0,1,0
4840,20.0,1.0,19.0,5.0,1,6.0,2.0,80.0,0,1,0
4841,55.0,1.0,22.0,3.0,2,41.0,2.0,49.0,0,1,1
4842,58.0,5.0,12.0,3.0,4,49.0,0.0,50.0,0,1,0
4843,27.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
4844,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4845,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4846,28.0,4.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
4847,23.0,1.0,20.0,5.0,0,49.0,2.0,10.0,1,1,0
4848,39.0,6.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
4849,19.0,1.0,18.0,5.0,-1,49.0,2.0,30.0,0,1,0
4850,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,0
4851,32.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,0
4852,54.0,8.0,16.0,1.0,5,27.0,1.0,50.0,1,1,1
4853,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4854,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4855,43.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
4856,50.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4857,62.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4858,29.0,4.0,20.0,1.0,0,49.0,17.0,35.0,1,1,1
4859,19.0,1.0,22.0,5.0,0,49.0,5.0,30.0,0,1,0
4860,27.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
4861,37.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
4862,41.0,5.0,9.0,1.0,5,6.0,0.0,40.0,0,1,0
4863,68.0,3.0,21.0,1.0,0,421.0,0.0,40.0,0,1,1
4864,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4865,27.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
4866,17.0,7.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
4867,21.0,1.0,20.0,5.0,0,49.0,17.0,61.0,0,1,1
4868,32.0,1.0,20.0,3.0,2,16.0,0.0,40.0,1,1,1
4869,21.0,1.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
4870,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,1
4871,21.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4872,29.0,6.0,21.0,3.0,0,49.0,13.0,20.0,0,1,0
4873,24.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4874,52.0,1.0,22.0,1.0,0,303.0,1.0,55.0,0,0,1
4875,36.0,1.0,20.0,1.0,0,416.0,0.0,40.0,0,1,0
4876,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4877,47.0,6.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
4878,71.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
4879,54.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4880,38.0,4.0,24.0,1.0,0,6.0,0.0,80.0,1,0,1
4881,61.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4882,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4883,47.0,3.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4884,52.0,4.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
4885,26.0,5.0,16.0,1.0,2,16.0,0.0,20.0,1,1,0
4886,23.0,1.0,16.0,5.0,4,139.0,12.0,35.0,1,1,1
4887,29.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
4888,50.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4889,21.0,7.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
4890,30.0,4.0,16.0,1.0,1,6.0,0.0,45.0,1,1,1
4891,41.0,1.0,16.0,1.0,1,4.0,0.0,60.0,1,1,1
4892,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4893,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4894,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
4895,20.0,1.0,18.0,5.0,3,49.0,2.0,18.0,0,1,0
4896,68.0,1.0,22.0,1.0,2,56.0,1.0,20.0,0,1,0
4897,21.0,3.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
4898,64.0,1.0,16.0,1.0,1,49.0,2.0,60.0,0,1,1
4899,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4900,22.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,1,0
4901,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4902,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4903,37.0,1.0,16.0,3.0,2,16.0,0.0,20.0,0,1,0
4904,61.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
4905,21.0,1.0,19.0,5.0,2,6.0,0.0,35.0,1,1,0
4906,21.0,6.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
4907,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,0
4908,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
4909,84.0,4.0,19.0,1.0,0,49.0,1.0,58.0,0,1,0
4910,23.0,1.0,19.0,5.0,2,421.0,2.0,30.0,0,1,0
4911,19.0,2.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4912,39.0,1.0,16.0,1.0,3,45.0,0.0,60.0,1,1,1
4913,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4914,43.0,7.0,19.0,1.0,2,8.0,1.0,45.0,1,1,1
4915,42.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
4916,17.0,4.0,13.0,5.0,0,49.0,0.0,42.0,1,1,0
4917,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
4918,30.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
4919,26.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
4920,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4921,68.0,1.0,21.0,1.0,2,56.0,1.0,36.0,1,1,1
4922,31.0,3.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4923,48.0,1.0,21.0,1.0,4,16.0,1.0,34.0,0,1,0
4924,18.0,1.0,18.0,5.0,1,55.0,2.0,20.0,0,1,0
4925,20.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
4926,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4927,60.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4928,25.0,6.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
4929,54.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4930,34.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
4931,20.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4932,18.0,2.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
4933,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4934,33.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
4935,48.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,1,0
4936,25.0,1.0,15.0,1.0,4,1.0,1.0,40.0,1,1,1
4937,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
4938,61.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4939,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4940,18.0,1.0,14.0,5.0,2,49.0,16.0,22.0,0,1,0
4941,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4942,46.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4943,52.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
4944,69.0,1.0,19.0,1.0,1,32.0,0.0,28.0,1,1,0
4945,55.0,1.0,16.0,1.0,2,4.0,1.0,20.0,0,0,0
4946,27.0,1.0,15.0,5.0,3,21.0,12.0,35.0,1,1,0
4947,23.0,2.0,19.0,5.0,0,9.0,2.0,24.0,0,1,0
4948,62.0,1.0,21.0,3.0,0,31.0,0.0,40.0,0,1,1
4949,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
4950,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4951,42.0,2.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
4952,58.0,6.0,14.0,1.0,1,32.0,1.0,40.0,0,1,0
4953,54.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,0,0
4954,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4955,17.0,1.0,14.0,5.0,4,49.0,12.0,15.0,0,1,0
4956,23.0,7.0,21.0,5.0,0,38.0,16.0,40.0,0,1,1
4957,70.0,1.0,19.0,1.0,1,102.0,0.0,32.0,0,1,0
4958,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4959,44.0,1.0,22.0,1.0,0,47.0,1.0,60.0,1,1,1
4960,48.0,2.0,18.0,1.0,2,6.0,0.0,35.0,1,1,0
4961,36.0,1.0,21.0,1.0,0,31.0,1.0,16.0,0,1,0
4962,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
4963,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
4964,24.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4965,74.0,1.0,20.0,3.0,4,301.0,0.0,32.0,0,1,0
4966,54.0,1.0,1.0,3.0,1,49.0,13.0,40.0,0,1,0
4967,22.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
4968,26.0,5.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
4969,23.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
4970,68.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
4971,21.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4972,55.0,7.0,20.0,2.0,0,48.0,0.0,40.0,0,1,1
4973,47.0,1.0,21.0,1.0,0,13.0,2.0,40.0,1,0,1
4974,25.0,6.0,24.0,1.0,0,35.0,1.0,52.0,1,1,1
4975,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4976,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
4977,31.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4978,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4979,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4980,45.0,4.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
4981,23.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
4982,57.0,3.0,16.0,1.0,4,35.0,1.0,16.0,0,0,0
4983,49.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
4984,22.0,4.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
4985,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4986,70.0,1.0,20.0,1.0,0,217.0,2.0,32.0,0,0,0
4987,29.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4988,21.0,3.0,20.0,1.0,1,217.0,0.0,10.0,0,0,0
4989,27.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
4990,38.0,1.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
4991,48.0,1.0,20.0,3.0,2,210.0,10.0,40.0,0,0,0
4992,47.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
4993,18.0,1.0,14.0,5.0,1,22.0,2.0,40.0,0,1,1
4994,53.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,0
4995,38.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4996,34.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
4997,29.0,1.0,18.0,1.0,3,49.0,0.0,85.0,1,1,1
4998,74.0,1.0,21.0,1.0,2,56.0,0.0,5.0,0,1,0
4999,53.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5000,52.0,1.0,11.0,4.0,3,49.0,0.0,40.0,1,1,1
5001,36.0,4.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
5002,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5003,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5004,57.0,6.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
5005,65.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5006,17.0,7.0,14.0,5.0,3,49.0,2.0,10.0,0,1,0
5007,78.0,3.0,23.0,1.0,0,48.0,1.0,41.0,1,0,1
5008,25.0,1.0,20.0,5.0,2,49.0,17.0,5.0,1,0,0
5009,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5010,36.0,2.0,23.0,3.0,0,8.0,0.0,40.0,0,1,0
5011,60.0,1.0,18.0,1.0,3,49.0,1.0,17.0,0,1,0
5012,38.0,1.0,17.0,1.0,4,301.0,1.0,20.0,1,1,0
5013,32.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5014,66.0,1.0,21.0,1.0,0,45.0,1.0,50.0,0,1,1
5015,22.0,1.0,20.0,5.0,1,32.0,0.0,35.0,1,1,1
5016,29.0,4.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5017,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5018,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5019,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
5020,61.0,1.0,21.0,1.0,0,139.0,1.0,35.0,1,1,1
5021,61.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5022,60.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5023,23.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
5024,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5025,18.0,6.0,16.0,5.0,1,303.0,2.0,30.0,1,1,1
5026,30.0,1.0,16.0,5.0,2,55.0,13.0,50.0,1,1,1
5027,32.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
5028,19.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
5029,42.0,1.0,21.0,1.0,0,1.0,0.0,45.0,1,1,1
5030,22.0,1.0,19.0,5.0,3,523.0,2.0,40.0,0,1,0
5031,59.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5032,31.0,7.0,19.0,5.0,4,49.0,2.0,8.0,0,1,0
5033,45.0,1.0,10.0,1.0,4,6.0,1.0,42.0,1,1,1
5034,57.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5035,24.0,1.0,21.0,1.0,0,17.0,1.0,50.0,1,1,1
5036,46.0,1.0,19.0,1.0,2,12.0,1.0,65.0,1,1,1
5037,24.0,6.0,20.0,5.0,0,303.0,2.0,40.0,0,1,1
5038,54.0,3.0,19.0,5.0,0,27.0,2.0,55.0,0,1,1
5039,40.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
5040,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5041,40.0,5.0,21.0,5.0,0,139.0,2.0,40.0,0,1,1
5042,81.0,1.0,19.0,1.0,3,233.0,0.0,16.0,0,0,0
5043,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5044,45.0,7.0,19.0,3.0,2,360.0,0.0,1.0,1,0,0
5045,24.0,3.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
5046,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5047,17.0,1.0,13.0,5.0,2,49.0,5.0,15.0,0,1,0
5048,22.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,1
5049,25.0,1.0,20.0,5.0,1,18.0,12.0,30.0,1,1,0
5050,34.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5051,49.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5052,35.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
5053,29.0,1.0,22.0,2.0,0,4.0,0.0,40.0,0,1,1
5054,25.0,5.0,24.0,3.0,0,1.0,0.0,42.0,1,1,1
5055,60.0,1.0,24.0,1.0,0,329.0,1.0,35.0,0,1,0
5056,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
5057,19.0,1.0,19.0,5.0,1,20.0,7.0,20.0,1,1,0
5058,26.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
5059,53.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5060,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5061,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5062,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5063,37.0,1.0,16.0,3.0,3,49.0,13.0,15.0,0,1,0
5064,68.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5065,17.0,1.0,14.0,5.0,4,6.0,2.0,35.0,1,1,1
5066,45.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5067,55.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,0
5068,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5069,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5070,36.0,1.0,18.0,5.0,2,303.0,2.0,45.0,1,1,1
5071,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5072,25.0,1.0,16.0,1.0,4,117.0,10.0,30.0,1,1,0
5073,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
5074,46.0,7.0,24.0,1.0,0,49.0,0.0,28.0,0,1,0
5075,30.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
5076,62.0,7.0,20.0,2.0,0,13.0,0.0,52.0,1,1,1
5077,37.0,4.0,16.0,5.0,0,49.0,13.0,16.0,0,1,0
5078,54.0,2.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
5079,29.0,1.0,16.0,5.0,3,6.0,13.0,32.0,1,1,0
5080,65.0,1.0,20.0,1.0,0,49.0,0.0,14.0,1,1,0
5081,52.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5082,40.0,1.0,19.0,1.0,3,51.0,1.0,40.0,0,1,0
5083,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
5084,18.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
5085,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5086,40.0,2.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
5087,55.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5088,67.0,6.0,24.0,3.0,0,49.0,2.0,25.0,0,1,0
5089,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5090,44.0,1.0,22.0,2.0,0,38.0,2.0,40.0,1,1,1
5091,45.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5092,34.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5093,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5094,24.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5095,84.0,1.0,19.0,2.0,2,41.0,2.0,62.0,0,1,1
5096,58.0,2.0,22.0,1.0,1,34.0,0.0,80.0,1,1,1
5097,27.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5098,18.0,1.0,15.0,5.0,-1,49.0,2.0,16.0,1,1,0
5099,55.0,1.0,16.0,1.0,0,364.0,1.0,41.0,0,1,0
5100,32.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
5101,24.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,0
5102,65.0,6.0,19.0,1.0,1,40.0,1.0,2.0,0,1,0
5103,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5104,34.0,1.0,17.0,1.0,3,158.0,0.0,50.0,1,0,1
5105,58.0,1.0,16.0,1.0,2,37.0,1.0,30.0,0,1,0
5106,52.0,1.0,18.0,1.0,2,56.0,1.0,50.0,0,1,1
5107,41.0,7.0,18.0,1.0,3,19.0,1.0,60.0,1,0,1
5108,41.0,1.0,19.0,3.0,2,49.0,16.0,50.0,1,1,1
5109,26.0,4.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
5110,31.0,1.0,17.0,1.0,0,49.0,0.0,80.0,1,1,1
5111,40.0,1.0,21.0,3.0,1,303.0,0.0,30.0,1,0,0
5112,54.0,1.0,21.0,1.0,4,42.0,1.0,35.0,0,1,0
5113,69.0,4.0,18.0,1.0,0,303.0,0.0,40.0,0,1,1
5114,42.0,4.0,19.0,1.0,3,4.0,1.0,29.0,0,1,0
5115,24.0,8.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5116,22.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,0
5117,54.0,2.0,23.0,1.0,0,233.0,1.0,40.0,1,0,1
5118,20.0,1.0,19.0,5.0,2,6.0,17.0,42.0,0,1,1
5119,27.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5120,59.0,4.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
