,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5216,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5217,44.0,1.0,22.0,1.0,3,49.0,1.0,30.0,1,1,0
5218,71.0,4.0,22.0,5.0,0,41.0,2.0,40.0,1,1,0
5219,38.0,3.0,21.0,1.0,0,6.0,1.0,17.0,1,1,0
5220,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5221,63.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5222,44.0,7.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
5223,65.0,1.0,19.0,1.0,2,362.0,1.0,29.0,1,1,0
5224,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5225,58.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5226,24.0,1.0,19.0,3.0,1,49.0,13.0,17.0,0,1,0
5227,49.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,0
5228,48.0,1.0,22.0,1.0,3,19.0,16.0,52.0,0,1,1
5229,38.0,2.0,19.0,1.0,0,523.0,0.0,70.0,0,1,0
5230,32.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5231,32.0,1.0,20.0,5.0,2,511.0,2.0,40.0,1,0,1
5232,38.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5233,50.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5234,24.0,5.0,18.0,5.0,2,303.0,2.0,35.0,0,0,0
5235,31.0,1.0,19.0,1.0,0,41.0,1.0,50.0,1,1,1
5236,40.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5237,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5238,47.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5239,48.0,5.0,24.0,1.0,0,49.0,1.0,25.0,1,1,0
5240,47.0,1.0,17.0,1.0,4,17.0,1.0,65.0,1,1,1
5241,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5242,58.0,1.0,14.0,1.0,2,26.0,1.0,45.0,1,1,1
5243,21.0,1.0,19.0,5.0,0,41.0,13.0,25.0,0,1,0
5244,43.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5245,57.0,1.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
5246,62.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
5247,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5248,57.0,4.0,19.0,1.0,0,35.0,0.0,42.0,1,1,1
5249,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5250,62.0,1.0,18.0,1.0,2,16.0,1.0,20.0,1,1,0
5251,35.0,2.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
5252,47.0,6.0,21.0,3.0,2,41.0,0.0,40.0,0,1,1
5253,33.0,6.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
5254,59.0,2.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
5255,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5256,54.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
5257,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
5258,21.0,3.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
5259,30.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5260,59.0,4.0,16.0,1.0,1,53.0,1.0,4.0,1,1,0
5261,48.0,1.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
5262,45.0,1.0,16.0,1.0,2,6.0,1.0,33.0,0,1,0
5263,26.0,1.0,20.0,5.0,1,53.0,2.0,20.0,0,1,0
5264,66.0,1.0,23.0,1.0,0,6.0,0.0,25.0,1,1,0
5265,40.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
5266,38.0,6.0,22.0,1.0,0,18.0,0.0,50.0,0,1,0
5267,34.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5268,49.0,1.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
5269,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5270,26.0,1.0,21.0,5.0,3,49.0,12.0,35.0,1,1,0
5271,23.0,1.0,1.0,5.0,3,32.0,3.0,33.0,0,1,0
5272,58.0,5.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
5273,24.0,1.0,18.0,5.0,0,49.0,5.0,15.0,0,1,0
5274,28.0,1.0,16.0,5.0,1,40.0,2.0,40.0,1,1,1
5275,33.0,6.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
5276,75.0,2.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
5277,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5278,43.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
5279,44.0,1.0,16.0,1.0,4,19.0,1.0,30.0,1,1,0
5280,49.0,1.0,18.0,1.0,2,207.0,0.0,24.0,1,0,0
5281,33.0,6.0,19.0,2.0,3,49.0,0.0,35.0,1,1,0
5282,49.0,1.0,23.0,1.0,0,126.0,1.0,40.0,1,1,1
5283,28.0,1.0,18.0,5.0,0,36.0,2.0,60.0,1,0,1
5284,30.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
5285,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5286,44.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5287,60.0,4.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
5288,65.0,4.0,21.0,1.0,0,362.0,0.0,16.0,0,0,0
5289,54.0,5.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
5290,32.0,1.0,20.0,3.0,2,17.0,0.0,40.0,0,1,0
5291,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5292,50.0,1.0,20.0,3.0,4,49.0,6.0,40.0,1,1,1
5293,62.0,4.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
5294,35.0,1.0,20.0,1.0,2,12.0,1.0,20.0,1,0,1
5295,57.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5296,49.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
5297,41.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5298,66.0,1.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
5299,57.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5300,17.0,1.0,14.0,1.0,4,48.0,2.0,15.0,0,1,0
5301,52.0,7.0,16.0,1.0,0,303.0,0.0,50.0,1,0,1
5302,24.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,0
5303,31.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5304,36.0,1.0,22.0,1.0,4,158.0,0.0,40.0,1,0,1
5305,62.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
5306,36.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5307,55.0,1.0,19.0,1.0,3,49.0,0.0,27.0,1,1,0
5308,29.0,6.0,23.0,1.0,0,372.0,9.0,50.0,0,0,1
5309,25.0,1.0,17.0,5.0,2,49.0,13.0,40.0,1,1,1
5310,33.0,1.0,21.0,3.0,0,49.0,11.0,45.0,1,1,1
5311,36.0,2.0,17.0,1.0,0,6.0,0.0,45.0,1,1,1
5312,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,0,0
5313,54.0,1.0,19.0,3.0,4,370.0,0.0,70.0,1,0,1
5314,20.0,6.0,19.0,5.0,0,49.0,2.0,20.0,1,1,1
5315,51.0,1.0,20.0,1.0,1,211.0,0.0,28.0,0,0,0
5316,33.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5317,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5318,27.0,4.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
5319,50.0,7.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5320,64.0,4.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
5321,71.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
5322,35.0,4.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
5323,37.0,1.0,19.0,1.0,3,20.0,1.0,40.0,0,1,0
5324,50.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,1,0
5325,53.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
5326,51.0,2.0,20.0,1.0,0,139.0,1.0,40.0,1,1,1
5327,19.0,5.0,16.0,5.0,0,217.0,17.0,2.0,1,1,0
5328,17.0,2.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
5329,41.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
5330,24.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,1
5331,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5332,19.0,1.0,18.0,5.0,4,416.0,2.0,20.0,0,0,0
5333,41.0,1.0,21.0,1.0,0,16.0,1.0,6.0,0,1,0
5334,62.0,1.0,18.0,3.0,2,56.0,0.0,4.0,0,1,0
5335,53.0,1.0,23.0,1.0,0,12.0,1.0,45.0,1,1,1
5336,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5337,25.0,1.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
5338,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5339,26.0,4.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
5340,31.0,2.0,21.0,3.0,0,49.0,0.0,14.0,0,1,1
5341,55.0,7.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5342,53.0,5.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5343,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5344,35.0,1.0,18.0,1.0,4,4.0,1.0,45.0,1,1,1
5345,39.0,6.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5346,31.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5347,72.0,1.0,16.0,1.0,1,8.0,17.0,50.0,1,1,1
5348,31.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5349,41.0,1.0,19.0,1.0,2,6.0,0.0,60.0,0,1,0
5350,66.0,1.0,18.0,1.0,3,207.0,0.0,25.0,0,0,0
5351,63.0,4.0,20.0,1.0,0,56.0,0.0,1.0,1,1,0
5352,77.0,7.0,14.0,1.0,1,49.0,0.0,42.0,0,1,1
5353,39.0,2.0,21.0,5.0,0,212.0,12.0,38.0,0,0,0
5354,33.0,1.0,21.0,1.0,0,303.0,0.0,6.0,0,1,1
5355,59.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
5356,61.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5357,33.0,1.0,16.0,3.0,3,210.0,0.0,40.0,0,0,0
5358,18.0,1.0,14.0,5.0,4,4.0,2.0,20.0,1,1,0
5359,49.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
5360,46.0,1.0,21.0,1.0,1,6.0,1.0,36.0,1,1,0
5361,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5363,22.0,1.0,20.0,3.0,2,233.0,0.0,20.0,0,1,0
5364,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5365,28.0,8.0,20.0,3.0,1,49.0,0.0,30.0,1,1,1
5366,75.0,1.0,19.0,5.0,0,41.0,11.0,40.0,1,1,1
5367,38.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5368,39.0,1.0,16.0,1.0,1,48.0,0.0,50.0,0,1,0
5369,40.0,2.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
5370,65.0,1.0,16.0,5.0,4,49.0,0.0,99.0,1,1,0
5371,24.0,1.0,16.0,5.0,4,4.0,2.0,30.0,0,1,0
5372,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5373,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5374,17.0,3.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
5375,59.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5376,58.0,2.0,21.0,1.0,0,128.0,0.0,40.0,1,0,1
5377,19.0,1.0,16.0,5.0,4,49.0,12.0,32.0,0,1,0
5378,20.0,7.0,15.0,5.0,1,247.0,4.0,20.0,1,0,0
5379,36.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,0,0
5380,51.0,3.0,16.0,1.0,4,139.0,1.0,40.0,1,1,0
5381,30.0,1.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
5382,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5383,30.0,3.0,21.0,3.0,0,49.0,0.0,42.0,0,1,0
5384,28.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5385,30.0,1.0,20.0,1.0,1,4.0,0.0,60.0,1,1,1
5386,45.0,1.0,18.0,1.0,0,20.0,1.0,45.0,0,1,1
5387,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5388,35.0,1.0,15.0,1.0,1,49.0,1.0,55.0,1,1,1
5389,51.0,1.0,20.0,1.0,3,303.0,1.0,50.0,1,0,1
5390,22.0,2.0,20.0,1.0,1,49.0,1.0,25.0,1,0,0
5391,22.0,1.0,15.0,1.0,3,49.0,0.0,20.0,0,1,0
5392,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5393,62.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
5394,36.0,1.0,21.0,5.0,0,66.0,2.0,45.0,0,1,1
5395,24.0,2.0,18.0,1.0,2,36.0,1.0,25.0,0,1,0
5396,58.0,1.0,16.0,3.0,4,49.0,5.0,30.0,1,1,0
5397,53.0,7.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5398,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5399,29.0,3.0,14.0,5.0,1,163.0,2.0,15.0,0,1,0
5400,40.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,1
5401,24.0,1.0,20.0,1.0,2,53.0,0.0,20.0,1,1,0
5402,49.0,1.0,16.0,1.0,1,11.0,1.0,40.0,1,1,1
5403,46.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
5404,31.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5405,26.0,1.0,17.0,5.0,2,207.0,13.0,45.0,1,0,1
5406,50.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,0
5407,22.0,1.0,19.0,5.0,3,15.0,2.0,40.0,1,1,0
5408,31.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
5409,20.0,1.0,18.0,5.0,2,49.0,17.0,60.0,1,1,1
5410,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5411,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5412,24.0,1.0,17.0,5.0,4,4.0,12.0,25.0,1,0,0
5413,39.0,1.0,20.0,3.0,2,206.0,0.0,50.0,1,1,1
5414,63.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5415,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
5416,18.0,3.0,16.0,5.0,2,373.0,2.0,12.0,1,0,0
5417,37.0,4.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
5418,39.0,1.0,19.0,1.0,4,147.0,0.0,60.0,0,0,1
5419,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5420,21.0,1.0,16.0,1.0,4,34.0,1.0,10.0,1,1,0
5421,66.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
5422,65.0,6.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
5423,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
5424,20.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5425,43.0,1.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
5426,58.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5427,30.0,1.0,20.0,1.0,2,51.0,0.0,60.0,1,1,0
5428,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5429,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5430,74.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
5431,31.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5432,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
5433,32.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5434,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5435,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5436,29.0,1.0,20.0,3.0,2,231.0,0.0,40.0,0,0,0
5437,74.0,2.0,17.0,1.0,1,42.0,1.0,20.0,1,1,1
5438,55.0,4.0,19.0,1.0,2,26.0,0.0,42.0,0,1,1
5439,64.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
5440,29.0,3.0,20.0,1.0,0,12.0,0.0,40.0,1,1,0
5441,66.0,1.0,21.0,1.0,0,39.0,0.0,65.0,0,0,1
5442,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5443,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5444,62.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
5445,49.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
5446,55.0,1.0,17.0,1.0,0,42.0,1.0,50.0,1,1,1
5447,34.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5448,32.0,1.0,23.0,1.0,0,49.0,16.0,40.0,1,1,0
5449,53.0,7.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
5450,30.0,3.0,16.0,5.0,2,6.0,0.0,16.0,0,1,0
5451,31.0,1.0,16.0,1.0,3,217.0,1.0,20.0,0,0,0
5452,25.0,1.0,19.0,5.0,4,49.0,5.0,43.0,0,1,0
5453,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5454,47.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5455,58.0,1.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
5456,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5457,77.0,7.0,14.0,1.0,2,49.0,1.0,28.0,1,1,1
5458,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5459,69.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5460,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5461,45.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5462,26.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
5463,46.0,1.0,16.0,1.0,1,6.0,1.0,32.0,1,1,1
5464,39.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
5465,52.0,1.0,20.0,1.0,0,49.0,0.0,26.0,1,1,1
5466,21.0,2.0,19.0,5.0,2,49.0,10.0,15.0,0,1,0
5467,59.0,1.0,19.0,3.0,2,31.0,0.0,40.0,0,1,1
5468,73.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5469,38.0,1.0,16.0,5.0,4,17.0,0.0,40.0,1,1,1
5470,60.0,1.0,21.0,5.0,0,19.0,2.0,40.0,0,0,0
5471,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5472,63.0,1.0,16.0,5.0,2,49.0,0.0,61.0,1,1,0
5473,21.0,6.0,19.0,5.0,-1,35.0,7.0,38.0,1,1,0
5474,51.0,1.0,20.0,5.0,0,31.0,0.0,45.0,1,1,1
5475,41.0,1.0,21.0,1.0,0,28.0,0.0,43.0,0,1,1
5476,18.0,6.0,24.0,5.0,0,49.0,2.0,15.0,1,1,0
5477,27.0,1.0,16.0,1.0,1,34.0,0.0,45.0,0,1,1
5478,27.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5479,18.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
5480,27.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
5481,53.0,8.0,16.0,1.0,2,17.0,0.0,50.0,1,1,1
5482,64.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
5483,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5484,31.0,1.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
5485,33.0,1.0,20.0,5.0,0,18.0,13.0,40.0,1,1,1
5486,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5487,62.0,1.0,18.0,5.0,1,27.0,0.0,45.0,0,1,1
5488,55.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,0,0
5489,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5490,33.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
5491,35.0,5.0,17.0,1.0,4,6.0,0.0,15.0,0,1,0
5492,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5493,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
5494,19.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
5495,26.0,2.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
5496,73.0,1.0,23.0,1.0,0,42.0,17.0,28.0,1,1,0
5497,46.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5498,77.0,1.0,19.0,5.0,1,303.0,7.0,25.0,1,1,0
5499,45.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5500,26.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5501,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5502,55.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5503,21.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
5504,30.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
5505,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5506,27.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5507,66.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5508,49.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5509,24.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,1
5510,68.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5511,33.0,2.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
5512,50.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5513,26.0,1.0,19.0,5.0,3,303.0,2.0,40.0,0,0,1
5514,66.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5515,48.0,1.0,21.0,5.0,0,6.0,8.0,60.0,1,1,1
5516,60.0,1.0,16.0,3.0,4,49.0,0.0,91.0,1,1,1
5517,24.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5518,26.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5519,32.0,5.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
5520,46.0,1.0,21.0,1.0,1,49.0,1.0,80.0,1,1,0
5521,26.0,3.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
5522,45.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5523,23.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
5524,23.0,1.0,20.0,1.0,4,373.0,17.0,40.0,0,0,1
5525,37.0,4.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5526,29.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
5527,34.0,1.0,21.0,5.0,2,442.0,13.0,35.0,1,1,0
5528,54.0,1.0,17.0,1.0,0,39.0,0.0,50.0,1,1,1
5529,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
5530,22.0,1.0,19.0,5.0,2,41.0,2.0,59.0,1,0,1
5531,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5532,43.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
5533,27.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
5534,45.0,3.0,22.0,5.0,0,39.0,13.0,45.0,1,1,1
5535,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5536,69.0,1.0,20.0,1.0,4,362.0,0.0,5.0,1,1,0
5537,49.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5538,59.0,1.0,21.0,1.0,0,4.0,0.0,2.0,0,1,0
5539,20.0,1.0,16.0,5.0,2,53.0,12.0,20.0,0,1,0
5540,36.0,1.0,21.0,5.0,0,215.0,16.0,25.0,1,0,0
5541,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5542,23.0,7.0,19.0,1.0,0,162.0,1.0,20.0,1,0,0
5543,60.0,6.0,16.0,1.0,3,20.0,0.0,30.0,1,1,1
5544,66.0,1.0,19.0,3.0,3,36.0,0.0,40.0,1,1,1
5545,30.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
5546,31.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5547,17.0,1.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
5548,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5549,18.0,1.0,16.0,5.0,1,54.0,2.0,30.0,1,0,0
5550,46.0,1.0,22.0,1.0,0,42.0,1.0,45.0,1,1,1
5551,46.0,1.0,14.0,1.0,4,6.0,0.0,50.0,1,0,0
5552,50.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
5553,22.0,1.0,19.0,2.0,4,303.0,0.0,6.0,1,0,0
5554,27.0,7.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
5555,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5556,44.0,1.0,1.0,1.0,3,6.0,0.0,45.0,0,0,0
5557,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5558,37.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
5559,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5560,20.0,1.0,1.0,1.0,0,53.0,9.0,20.0,1,1,0
5561,59.0,1.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
5562,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5563,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5564,36.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
5565,41.0,2.0,21.0,3.0,0,30.0,0.0,68.0,0,1,0
5566,75.0,3.0,19.0,1.0,1,512.0,0.0,15.0,1,1,1
5567,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5568,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5569,26.0,1.0,21.0,4.0,2,49.0,0.0,33.0,0,1,0
5570,22.0,4.0,18.0,1.0,0,49.0,1.0,25.0,1,1,1
5571,37.0,1.0,19.0,1.0,3,41.0,0.0,23.0,1,1,0
5572,29.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
