,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5602,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5603,71.0,1.0,16.0,5.0,3,39.0,0.0,42.0,0,1,1
5604,49.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5605,26.0,1.0,20.0,1.0,4,16.0,1.0,35.0,0,1,1
5606,58.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
5607,22.0,1.0,16.0,1.0,0,301.0,1.0,32.0,1,1,0
5608,54.0,7.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
5609,21.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5610,40.0,6.0,18.0,1.0,4,49.0,0.0,44.0,1,1,0
5611,17.0,5.0,14.0,5.0,0,48.0,2.0,1.0,0,1,0
5612,55.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,1
5613,59.0,1.0,18.0,1.0,2,49.0,9.0,45.0,1,1,1
5614,26.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5615,22.0,1.0,19.0,5.0,0,49.0,4.0,10.0,1,1,0
5616,24.0,1.0,1.0,5.0,2,32.0,13.0,25.0,0,1,0
5617,31.0,1.0,22.0,1.0,0,6.0,1.0,80.0,1,1,1
5618,27.0,1.0,18.0,1.0,1,206.0,1.0,40.0,0,0,1
5619,58.0,1.0,21.0,1.0,1,10.0,11.0,40.0,0,0,0
5620,43.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5621,40.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
5622,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5623,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5624,19.0,1.0,19.0,5.0,0,49.0,0.0,16.0,1,1,0
5625,45.0,4.0,22.0,1.0,0,37.0,0.0,50.0,0,0,0
5626,18.0,7.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
5627,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5628,58.0,7.0,21.0,1.0,-1,41.0,0.0,40.0,1,1,1
5629,31.0,1.0,19.0,1.0,2,20.0,0.0,40.0,0,1,1
5630,51.0,1.0,19.0,2.0,4,313.0,0.0,40.0,1,1,1
5631,29.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5632,18.0,1.0,14.0,5.0,2,53.0,17.0,15.0,0,1,0
5633,38.0,3.0,16.0,5.0,0,49.0,0.0,25.0,0,0,0
5634,39.0,5.0,22.0,5.0,0,217.0,2.0,20.0,1,0,1
5635,23.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,1
5636,75.0,6.0,18.0,1.0,1,49.0,1.0,44.0,0,0,0
5637,61.0,6.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
5638,34.0,4.0,16.0,5.0,2,35.0,12.0,40.0,0,0,0
5639,42.0,5.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
5640,18.0,7.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
5641,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5642,30.0,7.0,8.0,1.0,3,49.0,1.0,40.0,0,1,1
5643,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5644,21.0,2.0,20.0,5.0,0,49.0,15.0,40.0,0,1,1
5645,61.0,1.0,19.0,1.0,1,360.0,1.0,16.0,1,0,0
5646,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5647,64.0,1.0,20.0,3.0,4,49.0,6.0,40.0,0,1,1
5648,38.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,0,0
5649,27.0,3.0,16.0,5.0,1,13.0,2.0,20.0,1,0,0
5650,39.0,1.0,21.0,1.0,1,36.0,6.0,40.0,1,1,1
5651,35.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5652,53.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,0
5653,27.0,1.0,18.0,5.0,0,15.0,2.0,60.0,0,0,1
5654,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5655,45.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5656,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
5657,55.0,1.0,19.0,1.0,4,39.0,1.0,36.0,0,1,0
5658,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5659,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5660,27.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,0,1
5661,20.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
5662,43.0,1.0,22.0,1.0,0,6.0,0.0,67.0,1,1,1
5663,50.0,1.0,21.0,1.0,0,17.0,0.0,65.0,1,1,1
5664,21.0,1.0,19.0,5.0,0,49.0,0.0,29.0,1,1,0
5665,39.0,1.0,16.0,1.0,4,48.0,1.0,60.0,0,1,1
5666,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5667,34.0,1.0,16.0,1.0,4,25.0,1.0,40.0,0,1,0
5668,47.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
5669,39.0,1.0,21.0,3.0,2,217.0,0.0,36.0,0,0,1
5670,22.0,4.0,19.0,1.0,1,40.0,1.0,30.0,1,1,0
5671,17.0,1.0,14.0,5.0,3,49.0,2.0,6.0,0,1,0
5672,41.0,4.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
5673,55.0,1.0,18.0,1.0,1,49.0,1.0,24.0,1,1,1
5674,55.0,1.0,20.0,1.0,2,247.0,0.0,20.0,1,0,0
5675,53.0,1.0,21.0,2.0,0,53.0,0.0,40.0,1,1,1
5676,19.0,7.0,19.0,5.0,0,13.0,5.0,40.0,1,0,1
5677,49.0,7.0,19.0,1.0,4,49.0,1.0,70.0,0,1,1
5678,47.0,4.0,22.0,1.0,2,217.0,0.0,45.0,1,0,1
5679,35.0,2.0,21.0,1.0,2,16.0,0.0,25.0,1,1,0
5680,45.0,7.0,21.0,3.0,0,53.0,6.0,40.0,1,1,1
5681,46.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
5682,55.0,2.0,20.0,1.0,0,16.0,0.0,1.0,0,1,0
5683,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
5684,32.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5685,53.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
5686,33.0,1.0,15.0,5.0,1,41.0,0.0,40.0,0,1,0
5687,56.0,4.0,19.0,1.0,0,207.0,1.0,78.0,0,0,0
5688,33.0,2.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
5689,55.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
5690,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5691,27.0,1.0,16.0,1.0,3,210.0,0.0,15.0,0,0,0
5692,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5693,31.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
5694,24.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
5695,21.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,0,1
5696,41.0,1.0,19.0,3.0,2,49.0,6.0,45.0,1,0,1
5697,33.0,6.0,9.0,1.0,3,6.0,0.0,40.0,0,1,1
5698,21.0,1.0,19.0,5.0,0,38.0,0.0,40.0,0,1,1
5699,27.0,1.0,9.0,5.0,3,49.0,2.0,40.0,0,1,1
5700,19.0,3.0,19.0,5.0,0,16.0,0.0,30.0,0,1,0
5701,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5702,56.0,1.0,17.0,1.0,4,60.0,1.0,40.0,1,0,0
5703,20.0,7.0,18.0,5.0,4,49.0,2.0,30.0,1,1,1
5704,25.0,6.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
5705,22.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5706,26.0,7.0,16.0,4.0,0,6.0,13.0,12.0,1,1,0
5707,41.0,3.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
5708,53.0,4.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
5709,36.0,1.0,20.0,1.0,4,127.0,0.0,40.0,0,1,0
5710,48.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
5711,65.0,1.0,12.0,2.0,1,6.0,0.0,48.0,1,1,1
5712,25.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
5713,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5714,56.0,1.0,20.0,4.0,1,49.0,12.0,40.0,1,1,1
5715,33.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
5716,25.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
5717,86.0,4.0,17.0,1.0,1,365.0,0.0,50.0,0,1,1
5718,36.0,1.0,21.0,3.0,0,6.0,0.0,46.0,1,1,1
5719,18.0,1.0,18.0,5.0,2,49.0,4.0,36.0,1,1,0
5720,56.0,1.0,16.0,1.0,4,329.0,1.0,40.0,1,0,1
5721,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5722,35.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
5723,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5724,57.0,3.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
5725,70.0,1.0,19.0,3.0,2,49.0,0.0,36.0,1,1,1
5726,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5727,22.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
5728,58.0,6.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
5729,20.0,1.0,19.0,5.0,2,49.0,7.0,16.0,0,1,0
5730,50.0,5.0,21.0,1.0,0,39.0,0.0,32.0,1,1,0
5731,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5732,48.0,1.0,16.0,1.0,3,49.0,6.0,40.0,0,1,1
5733,58.0,1.0,16.0,1.0,2,37.0,0.0,45.0,1,1,1
5734,18.0,1.0,14.0,5.0,1,49.0,4.0,6.0,0,1,0
5735,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5736,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5737,27.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5738,54.0,1.0,17.0,1.0,2,49.0,2.0,40.0,1,1,1
5739,61.0,1.0,16.0,1.0,3,527.0,1.0,40.0,1,1,1
5740,37.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
5741,26.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5742,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
5743,47.0,2.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
5744,36.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
5745,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
5746,60.0,2.0,19.0,3.0,2,301.0,0.0,19.0,1,1,0
5747,61.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
5748,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5749,69.0,1.0,18.0,1.0,4,29.0,0.0,80.0,1,1,0
5750,43.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
5751,23.0,1.0,18.0,5.0,3,228.0,2.0,15.0,1,0,0
5752,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
5753,65.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
5754,30.0,2.0,21.0,5.0,1,6.0,15.0,40.0,0,1,0
5755,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5756,21.0,3.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
5757,47.0,3.0,21.0,4.0,1,2.0,0.0,50.0,1,1,1
5758,60.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
5759,51.0,1.0,20.0,1.0,3,49.0,1.0,10.0,0,1,0
5760,38.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5761,31.0,1.0,17.0,5.0,3,49.0,15.0,45.0,1,1,1
5762,61.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5763,18.0,1.0,15.0,5.0,3,49.0,2.0,55.0,0,1,0
5764,22.0,1.0,19.0,5.0,2,16.0,7.0,20.0,0,1,0
5765,42.0,3.0,18.0,3.0,0,49.0,0.0,25.0,0,1,0
5766,25.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5767,60.0,6.0,19.0,3.0,1,26.0,0.0,52.0,1,1,1
5768,51.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5769,44.0,1.0,16.0,1.0,3,12.0,0.0,40.0,1,1,1
5770,28.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
5771,47.0,2.0,20.0,1.0,4,8.0,6.0,40.0,1,1,0
5772,38.0,5.0,21.0,1.0,2,363.0,1.0,40.0,1,0,1
5773,24.0,7.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
5774,33.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
5775,65.0,1.0,16.0,1.0,2,16.0,0.0,30.0,1,1,1
5776,20.0,1.0,19.0,5.0,2,41.0,12.0,40.0,1,1,0
5777,36.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
5778,48.0,7.0,24.0,1.0,0,31.0,1.0,50.0,0,1,0
5779,50.0,1.0,20.0,1.0,4,49.0,1.0,70.0,1,1,1
5780,23.0,1.0,19.0,5.0,1,303.0,13.0,35.0,1,0,0
5781,28.0,1.0,24.0,5.0,0,303.0,0.0,40.0,1,0,1
5782,23.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
5783,40.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
5784,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5785,41.0,7.0,23.0,1.0,0,26.0,0.0,15.0,1,1,0
5786,29.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
5787,42.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
5788,18.0,8.0,19.0,5.0,2,49.0,16.0,5.0,0,1,0
5789,42.0,3.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
5790,61.0,1.0,20.0,3.0,1,2.0,12.0,50.0,1,1,1
5791,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5792,46.0,1.0,19.0,1.0,4,55.0,1.0,35.0,0,1,0
5793,52.0,3.0,11.0,1.0,0,6.0,1.0,50.0,0,0,1
5794,34.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5795,55.0,3.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5796,38.0,1.0,14.0,1.0,4,301.0,0.0,45.0,0,1,1
5797,49.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
5798,24.0,6.0,16.0,5.0,2,49.0,10.0,46.0,1,1,1
5799,46.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5800,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5801,18.0,6.0,18.0,5.0,1,49.0,0.0,1.0,0,1,1
5802,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5803,64.0,1.0,21.0,5.0,2,8.0,5.0,40.0,1,1,1
5804,70.0,7.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5805,65.0,1.0,19.0,4.0,0,49.0,0.0,66.0,0,1,0
5806,35.0,1.0,16.0,1.0,1,313.0,1.0,40.0,1,0,1
5807,38.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
5808,56.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5809,28.0,6.0,19.0,1.0,1,49.0,16.0,40.0,0,1,1
5810,17.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
5811,21.0,1.0,1.0,5.0,4,49.0,17.0,40.0,0,1,0
5812,37.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
5813,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
5814,23.0,1.0,20.0,5.0,1,229.0,17.0,40.0,0,1,0
5815,28.0,2.0,21.0,5.0,0,303.0,2.0,20.0,0,1,0
5816,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5817,51.0,1.0,20.0,1.0,2,49.0,0.0,38.0,1,0,1
5818,19.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
5819,42.0,1.0,19.0,1.0,1,303.0,1.0,28.0,1,0,0
5820,25.0,4.0,18.0,1.0,0,34.0,0.0,20.0,0,1,0
5821,31.0,1.0,21.0,5.0,2,6.0,0.0,8.0,1,1,0
5822,92.0,3.0,13.0,1.0,2,49.0,0.0,42.0,1,1,1
5823,41.0,4.0,23.0,1.0,0,303.0,0.0,60.0,1,1,1
5824,55.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,0
5825,29.0,1.0,19.0,1.0,0,49.0,12.0,35.0,1,1,0
5826,62.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5827,38.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,0
5828,18.0,1.0,16.0,5.0,2,6.0,15.0,15.0,1,0,0
5829,18.0,1.0,16.0,5.0,3,6.0,2.0,30.0,0,0,0
5830,22.0,2.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5831,67.0,7.0,19.0,1.0,2,42.0,1.0,20.0,0,1,0
5832,22.0,1.0,16.0,1.0,0,138.0,0.0,40.0,1,1,1
5833,19.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5834,48.0,2.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
5835,17.0,1.0,14.0,5.0,0,49.0,2.0,52.0,1,1,0
5836,42.0,1.0,22.0,1.0,4,49.0,1.0,20.0,0,1,0
5837,58.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,1
5838,35.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5839,29.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5840,50.0,1.0,16.0,1.0,2,6.0,16.0,40.0,0,1,0
5841,20.0,1.0,19.0,5.0,0,9.0,2.0,40.0,0,1,1
5842,38.0,1.0,17.0,3.0,0,6.0,0.0,40.0,0,1,1
5843,30.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5844,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5845,39.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
5846,59.0,1.0,23.0,1.0,0,49.0,2.0,18.0,0,1,0
5847,21.0,1.0,19.0,5.0,2,49.0,4.0,36.0,1,1,0
5848,29.0,4.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
5849,41.0,3.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
5850,26.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
5851,37.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5852,21.0,1.0,11.0,5.0,3,6.0,0.0,16.0,0,1,0
5853,67.0,1.0,15.0,1.0,1,18.0,1.0,6.0,1,1,0
5854,27.0,1.0,21.0,5.0,4,35.0,0.0,40.0,0,0,1
5855,29.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5856,68.0,4.0,16.0,1.0,1,48.0,1.0,35.0,1,1,0
5857,36.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
5858,53.0,3.0,21.0,1.0,2,35.0,1.0,45.0,1,1,1
5859,56.0,1.0,19.0,1.0,0,312.0,0.0,40.0,0,1,0
5860,42.0,7.0,16.0,1.0,1,360.0,0.0,40.0,1,1,1
5861,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5862,34.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,1
5863,20.0,1.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
5864,25.0,2.0,18.0,5.0,2,55.0,2.0,40.0,0,1,1
5865,27.0,1.0,19.0,5.0,4,6.0,7.0,40.0,1,1,1
5866,52.0,3.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
5867,28.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5868,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5869,26.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,1
5870,49.0,1.0,20.0,5.0,4,53.0,0.0,40.0,1,0,1
5871,27.0,1.0,16.0,5.0,-1,49.0,4.0,40.0,0,1,1
5872,57.0,2.0,16.0,1.0,1,362.0,0.0,50.0,1,1,1
5873,26.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5874,56.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5875,17.0,4.0,14.0,5.0,2,49.0,10.0,10.0,0,1,0
5876,61.0,1.0,15.0,1.0,1,303.0,0.0,40.0,1,0,0
5877,36.0,1.0,19.0,5.0,1,49.0,5.0,54.0,0,1,0
5878,76.0,6.0,6.0,1.0,3,210.0,0.0,15.0,0,0,0
5879,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5880,59.0,3.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
5881,92.0,1.0,16.0,2.0,2,49.0,0.0,67.0,0,1,1
5882,27.0,2.0,16.0,1.0,0,32.0,0.0,10.0,1,0,0
5883,59.0,7.0,18.0,1.0,3,25.0,0.0,55.0,1,1,1
5884,46.0,1.0,20.0,3.0,2,44.0,0.0,84.0,1,0,1
5885,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5886,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5887,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5888,48.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5889,62.0,1.0,19.0,1.0,1,8.0,0.0,15.0,1,1,0
5890,31.0,3.0,22.0,3.0,0,21.0,16.0,45.0,0,0,0
5891,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5892,36.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5893,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5894,19.0,1.0,16.0,5.0,4,448.0,17.0,65.0,0,0,1
5895,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5896,32.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5897,21.0,3.0,20.0,5.0,0,53.0,2.0,20.0,1,1,0
5898,33.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5899,27.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,1
5900,17.0,2.0,14.0,5.0,4,6.0,0.0,20.0,1,0,0
5901,27.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5902,40.0,1.0,21.0,1.0,0,18.0,1.0,88.0,1,1,1
5903,49.0,1.0,22.0,1.0,4,51.0,0.0,40.0,1,1,1
5904,34.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
5905,31.0,1.0,19.0,5.0,4,56.0,2.0,40.0,0,1,1
5906,48.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
5907,72.0,4.0,16.0,4.0,0,49.0,2.0,16.0,0,1,0
5908,43.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
5909,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5910,27.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5911,46.0,6.0,24.0,1.0,0,16.0,1.0,14.0,0,1,0
5912,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,0,0
5913,37.0,1.0,23.0,1.0,0,29.0,1.0,40.0,0,1,0
5914,50.0,1.0,12.0,3.0,3,6.0,0.0,38.0,0,1,1
5915,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5916,27.0,1.0,19.0,5.0,1,51.0,0.0,30.0,1,1,1
5917,29.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
5918,21.0,1.0,12.0,1.0,0,49.0,0.0,39.0,1,1,0
5919,27.0,1.0,16.0,5.0,2,49.0,17.0,16.0,0,1,0
5920,43.0,3.0,19.0,1.0,-1,207.0,1.0,25.0,1,0,1
5921,26.0,1.0,20.0,1.0,1,16.0,0.0,15.0,0,1,0
5922,49.0,1.0,1.0,1.0,4,48.0,0.0,45.0,1,1,1
5923,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5924,24.0,1.0,19.0,3.0,4,49.0,16.0,16.0,0,1,0
5925,44.0,1.0,16.0,5.0,3,49.0,11.0,40.0,0,1,1
5926,60.0,3.0,13.0,1.0,3,48.0,9.0,30.0,1,1,0
5927,55.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5928,39.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
5929,27.0,1.0,19.0,5.0,4,6.0,2.0,2.0,0,1,0
5930,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5931,34.0,6.0,21.0,1.0,0,26.0,1.0,33.0,1,1,0
5932,32.0,1.0,16.0,5.0,2,12.0,5.0,18.0,0,1,0
5933,38.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,1
5934,22.0,1.0,7.0,5.0,2,6.0,2.0,30.0,0,1,0
5935,19.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,0,1
5936,27.0,1.0,16.0,1.0,2,15.0,6.0,33.0,0,0,0
5937,45.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5938,22.0,1.0,19.0,1.0,0,49.0,0.0,14.0,0,1,0
5939,33.0,4.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
5940,43.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5941,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5942,18.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
5943,21.0,1.0,19.0,5.0,4,19.0,2.0,40.0,1,1,1
5944,42.0,1.0,22.0,1.0,0,247.0,0.0,20.0,1,0,0
5945,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5946,59.0,1.0,22.0,3.0,0,139.0,2.0,2.0,1,1,0
5947,58.0,1.0,16.0,1.0,1,49.0,10.0,50.0,0,0,1
5948,20.0,6.0,18.0,5.0,3,49.0,2.0,80.0,0,1,1
5949,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5950,63.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
5951,42.0,3.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
5952,55.0,2.0,24.0,5.0,0,25.0,0.0,35.0,1,1,0
5953,30.0,1.0,18.0,5.0,4,49.0,17.0,10.0,1,1,0
5954,36.0,1.0,16.0,1.0,2,53.0,0.0,30.0,1,1,0
5955,35.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
5956,64.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
5957,34.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
5958,59.0,1.0,18.0,1.0,4,2.0,1.0,48.0,0,1,1
