,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5556,23.0,1.0,16.0,5.0,4,21.0,2.0,30.0,1,1,0
5557,39.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
5558,23.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5559,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
5560,19.0,1.0,16.0,5.0,4,49.0,11.0,24.0,1,1,1
5561,59.0,3.0,18.0,1.0,1,53.0,0.0,40.0,1,1,1
5562,18.0,3.0,14.0,5.0,0,362.0,2.0,20.0,0,1,0
5563,55.0,1.0,14.0,3.0,1,6.0,2.0,40.0,1,1,0
5564,31.0,1.0,18.0,1.0,1,206.0,0.0,50.0,1,0,0
5565,20.0,4.0,19.0,1.0,1,49.0,16.0,45.0,1,1,1
5566,56.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5567,29.0,1.0,14.0,5.0,1,49.0,13.0,50.0,1,1,1
5568,50.0,1.0,19.0,3.0,0,15.0,0.0,42.0,1,0,1
5569,24.0,3.0,19.0,5.0,2,53.0,2.0,30.0,0,1,0
5570,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5571,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
5572,52.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5573,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5574,37.0,1.0,16.0,5.0,2,2.0,12.0,40.0,0,0,0
5575,21.0,1.0,19.0,5.0,1,40.0,0.0,2.0,0,1,0
5576,46.0,1.0,19.0,1.0,4,303.0,0.0,46.0,1,0,1
5577,25.0,1.0,19.0,3.0,4,56.0,15.0,40.0,0,1,1
5578,32.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,0
5579,47.0,1.0,21.0,1.0,0,148.0,1.0,39.0,0,1,0
5580,26.0,1.0,1.0,1.0,2,49.0,1.0,5.0,1,1,0
5581,36.0,5.0,22.0,1.0,0,41.0,0.0,45.0,0,1,1
5582,40.0,1.0,17.0,1.0,0,41.0,0.0,40.0,1,1,0
5583,19.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
5584,17.0,1.0,14.0,5.0,1,49.0,17.0,25.0,1,1,1
5585,30.0,2.0,22.0,5.0,0,41.0,2.0,60.0,1,1,1
5586,44.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,1
5587,29.0,1.0,18.0,5.0,2,48.0,13.0,45.0,0,1,1
5588,70.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5589,34.0,3.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
5590,66.0,1.0,18.0,5.0,0,16.0,2.0,40.0,1,1,1
5591,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5592,39.0,3.0,20.0,1.0,0,119.0,0.0,60.0,1,1,1
5593,50.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5594,41.0,1.0,18.0,1.0,2,102.0,0.0,40.0,1,1,0
5595,26.0,7.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5596,38.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
5597,32.0,5.0,22.0,1.0,0,4.0,1.0,40.0,1,1,0
5598,18.0,1.0,15.0,5.0,4,55.0,2.0,60.0,1,1,1
5599,28.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
5600,23.0,3.0,16.0,5.0,3,17.0,2.0,40.0,0,1,0
5601,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5602,39.0,1.0,23.0,1.0,0,56.0,1.0,20.0,0,1,0
5603,34.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5604,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5605,63.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5606,23.0,1.0,20.0,5.0,1,49.0,11.0,24.0,0,1,0
5607,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5608,77.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
5609,21.0,1.0,19.0,5.0,3,49.0,17.0,16.0,1,1,0
5610,43.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
5611,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5612,30.0,3.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5613,27.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
5614,75.0,3.0,24.0,1.0,0,53.0,0.0,38.0,0,1,1
5615,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5616,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,46.0,1.0,23.0,1.0,0,49.0,17.0,40.0,0,1,0
5618,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,46.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5620,45.0,1.0,17.0,1.0,4,37.0,0.0,40.0,0,0,0
5621,30.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5622,33.0,1.0,19.0,1.0,2,40.0,1.0,28.0,0,1,0
5623,18.0,2.0,16.0,5.0,0,49.0,13.0,6.0,1,1,0
5624,63.0,1.0,12.0,1.0,3,49.0,0.0,30.0,0,1,0
5625,43.0,1.0,21.0,1.0,0,39.0,0.0,28.0,1,1,0
5626,60.0,6.0,21.0,1.0,-1,31.0,0.0,40.0,1,0,1
5627,24.0,3.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5628,65.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5629,48.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
5630,66.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,0
5631,52.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,0,0
5632,43.0,4.0,18.0,1.0,0,39.0,1.0,45.0,1,1,1
5633,31.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5634,64.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
5635,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5636,54.0,6.0,22.0,4.0,2,49.0,2.0,40.0,1,1,1
5637,34.0,1.0,20.0,1.0,2,16.0,0.0,50.0,0,1,0
5638,19.0,1.0,18.0,2.0,4,22.0,0.0,45.0,0,1,1
5639,43.0,1.0,19.0,1.0,0,17.0,0.0,57.0,1,1,1
5640,22.0,3.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
5641,28.0,4.0,14.0,1.0,1,303.0,0.0,25.0,1,0,1
5642,60.0,3.0,16.0,1.0,3,56.0,1.0,30.0,1,1,0
5643,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5644,30.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5645,41.0,4.0,19.0,1.0,0,20.0,1.0,1.0,1,1,1
5646,25.0,1.0,18.0,1.0,3,49.0,0.0,30.0,0,0,0
5647,42.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5648,58.0,1.0,22.0,1.0,1,6.0,0.0,38.0,1,1,0
5649,55.0,1.0,16.0,1.0,2,103.0,1.0,45.0,1,1,1
5650,42.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
5651,29.0,1.0,18.0,5.0,2,39.0,2.0,45.0,1,1,1
5652,33.0,3.0,20.0,5.0,1,26.0,0.0,10.0,1,1,0
5653,69.0,1.0,17.0,1.0,0,6.0,1.0,29.0,1,1,0
5654,38.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
5655,44.0,1.0,14.0,1.0,2,32.0,0.0,40.0,1,1,1
5656,40.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
5657,42.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,0
5658,30.0,2.0,21.0,5.0,0,41.0,17.0,38.0,0,1,0
5659,47.0,1.0,15.0,1.0,3,469.0,1.0,40.0,1,1,1
5660,17.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,0
5661,55.0,1.0,20.0,1.0,2,53.0,0.0,35.0,1,1,1
5662,19.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,1
5663,28.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
5664,71.0,1.0,20.0,1.0,2,215.0,1.0,29.0,0,1,0
5665,34.0,1.0,19.0,5.0,0,53.0,2.0,50.0,1,1,1
5666,52.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5667,39.0,1.0,18.0,3.0,2,49.0,0.0,48.0,1,1,1
5668,38.0,1.0,19.0,1.0,2,35.0,1.0,16.0,0,1,0
5669,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5670,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5671,41.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5672,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5673,36.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
5674,54.0,6.0,16.0,3.0,4,6.0,12.0,40.0,0,0,1
5675,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
5676,54.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
5677,40.0,3.0,22.0,5.0,-1,49.0,12.0,40.0,1,1,1
5678,39.0,4.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
5679,82.0,1.0,23.0,1.0,0,56.0,0.0,42.0,1,1,1
5680,24.0,1.0,19.0,1.0,4,49.0,2.0,50.0,0,1,1
5681,33.0,1.0,18.0,1.0,4,4.0,0.0,30.0,1,1,1
5682,31.0,7.0,22.0,5.0,0,6.0,0.0,5.0,1,1,0
5683,28.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,1,0
5684,55.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
5685,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5686,20.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5687,75.0,1.0,13.0,1.0,2,35.0,0.0,10.0,1,1,0
5688,41.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
5689,19.0,2.0,16.0,5.0,0,49.0,16.0,5.0,1,1,0
5690,73.0,1.0,19.0,2.0,2,49.0,0.0,16.0,1,1,0
5691,27.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,0,1
5692,55.0,1.0,18.0,1.0,3,49.0,9.0,42.0,1,1,0
5693,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5694,65.0,6.0,21.0,1.0,1,49.0,1.0,32.0,1,1,1
5695,31.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
5696,43.0,2.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
5697,23.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
5698,21.0,2.0,19.0,5.0,2,27.0,17.0,50.0,1,1,1
5699,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5700,46.0,1.0,19.0,1.0,2,117.0,1.0,12.0,1,1,0
5701,64.0,1.0,20.0,2.0,2,49.0,0.0,70.0,1,1,1
5702,34.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5703,71.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,1
5704,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5705,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5706,62.0,1.0,22.0,1.0,0,9.0,0.0,40.0,1,1,0
5707,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
5708,56.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5709,31.0,1.0,16.0,1.0,3,303.0,0.0,2.0,0,0,0
5710,42.0,1.0,20.0,1.0,3,49.0,1.0,8.0,0,1,0
5711,27.0,3.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5712,50.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
5713,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
5714,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5715,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5716,29.0,1.0,12.0,1.0,1,332.0,0.0,40.0,0,0,0
5717,30.0,1.0,18.0,1.0,2,6.0,0.0,60.0,1,1,1
5718,45.0,1.0,6.0,1.0,3,6.0,1.0,60.0,1,1,1
5719,18.0,1.0,21.0,5.0,0,49.0,2.0,47.0,1,1,1
5720,29.0,4.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5721,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
5722,39.0,4.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5723,66.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,0,0
5724,70.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
5725,50.0,1.0,22.0,1.0,0,49.0,2.0,42.0,1,1,1
5726,23.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5727,19.0,1.0,1.0,5.0,4,6.0,2.0,40.0,0,1,0
5728,29.0,6.0,16.0,2.0,4,6.0,0.0,40.0,0,1,0
5729,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5730,69.0,4.0,21.0,1.0,2,373.0,1.0,30.0,0,1,0
5731,39.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5732,39.0,1.0,16.0,1.0,2,8.0,0.0,50.0,1,1,0
5733,18.0,7.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5734,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5735,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5736,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5737,49.0,1.0,18.0,5.0,1,16.0,16.0,40.0,0,1,0
5738,33.0,1.0,21.0,1.0,0,6.0,0.0,65.0,1,1,1
5739,53.0,1.0,19.0,3.0,0,49.0,0.0,17.0,0,1,0
5740,52.0,4.0,21.0,3.0,0,303.0,0.0,50.0,1,0,1
5741,17.0,4.0,14.0,5.0,1,49.0,0.0,1.0,1,1,0
5742,60.0,1.0,16.0,3.0,4,17.0,2.0,40.0,0,1,1
5743,36.0,6.0,22.0,3.0,0,49.0,6.0,50.0,0,1,0
5744,18.0,3.0,18.0,3.0,2,49.0,12.0,6.0,0,1,0
5745,45.0,1.0,21.0,5.0,0,37.0,2.0,32.0,0,1,0
5746,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
5747,42.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
5748,22.0,1.0,19.0,5.0,0,49.0,17.0,33.0,0,0,0
5749,28.0,1.0,20.0,5.0,4,49.0,0.0,8.0,0,1,0
5750,51.0,1.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
5751,54.0,3.0,21.0,3.0,0,49.0,0.0,2.0,1,1,0
5752,19.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5753,25.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
5754,20.0,3.0,19.0,5.0,0,13.0,0.0,36.0,1,1,1
5755,17.0,1.0,13.0,5.0,1,49.0,0.0,1.0,0,1,0
5756,23.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5757,52.0,1.0,19.0,1.0,0,212.0,0.0,50.0,1,1,1
5758,44.0,2.0,21.0,5.0,0,42.0,2.0,40.0,0,1,0
5759,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5760,41.0,1.0,16.0,4.0,4,49.0,0.0,30.0,0,1,0
5761,18.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
5762,25.0,3.0,22.0,1.0,0,42.0,0.0,36.0,0,1,0
5763,73.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,0,0
5764,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
5765,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5766,20.0,1.0,15.0,5.0,4,55.0,15.0,40.0,0,1,0
5767,22.0,7.0,20.0,5.0,2,49.0,17.0,44.0,0,1,0
5768,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5769,32.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,0
5770,26.0,7.0,20.0,1.0,0,39.0,1.0,43.0,1,1,1
5771,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5772,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5773,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5774,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5775,27.0,5.0,16.0,5.0,3,41.0,2.0,45.0,1,1,1
5776,59.0,3.0,17.0,1.0,0,16.0,1.0,45.0,1,1,1
5777,20.0,3.0,19.0,5.0,2,32.0,2.0,40.0,0,1,1
5778,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5779,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5780,47.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5781,35.0,7.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
5782,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5783,29.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5784,27.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
5785,34.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
5786,44.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5787,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5788,50.0,2.0,21.0,1.0,0,303.0,0.0,22.0,0,0,1
5789,34.0,1.0,18.0,5.0,2,247.0,0.0,40.0,0,0,1
5790,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5791,32.0,1.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
5792,48.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
5793,33.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
5794,68.0,1.0,20.0,1.0,3,6.0,1.0,24.0,1,1,0
5795,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5796,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5797,40.0,1.0,21.0,1.0,0,49.0,10.0,8.0,0,1,0
5798,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5799,45.0,1.0,21.0,1.0,1,19.0,0.0,40.0,1,1,1
5800,41.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5801,58.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
5802,67.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,0
5803,23.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
5804,34.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,1
5805,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5806,47.0,3.0,14.0,1.0,3,49.0,1.0,6.0,0,1,0
5807,31.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,0,0
5808,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5809,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5810,37.0,6.0,19.0,1.0,1,49.0,7.0,15.0,1,1,0
5811,32.0,4.0,18.0,1.0,3,49.0,1.0,23.0,0,1,0
5812,24.0,5.0,21.0,1.0,0,56.0,0.0,44.0,1,1,1
5813,44.0,1.0,13.0,5.0,0,4.0,13.0,40.0,0,0,0
5814,79.0,1.0,21.0,2.0,3,49.0,0.0,20.0,1,1,0
5815,18.0,1.0,18.0,5.0,3,49.0,2.0,12.0,0,1,0
5816,58.0,3.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
5817,58.0,4.0,19.0,1.0,0,6.0,1.0,24.0,0,1,0
5818,45.0,5.0,6.0,1.0,1,303.0,0.0,40.0,1,0,1
5819,36.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
5820,23.0,1.0,19.0,1.0,2,16.0,1.0,24.0,0,1,1
5821,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5822,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5823,49.0,1.0,23.0,1.0,0,49.0,1.0,16.0,0,0,0
5824,31.0,1.0,20.0,5.0,2,49.0,13.0,2.0,0,1,0
5825,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5826,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
5827,47.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,0,1
5828,52.0,2.0,19.0,2.0,1,36.0,0.0,40.0,1,0,1
5829,23.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,1
5830,43.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5831,41.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,0
5832,59.0,6.0,16.0,1.0,3,16.0,0.0,40.0,0,1,1
5833,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5834,42.0,7.0,20.0,1.0,0,36.0,0.0,11.0,0,1,0
5835,61.0,4.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
5836,26.0,1.0,21.0,1.0,0,17.0,1.0,45.0,1,1,0
5837,70.0,5.0,19.0,1.0,2,49.0,0.0,8.0,0,0,0
5838,22.0,6.0,18.0,5.0,3,13.0,5.0,20.0,0,1,0
5839,57.0,4.0,22.0,5.0,0,49.0,11.0,40.0,1,1,1
5840,49.0,1.0,19.0,3.0,1,49.0,0.0,52.0,0,1,1
5841,21.0,5.0,19.0,5.0,2,16.0,2.0,40.0,0,1,1
5842,37.0,1.0,19.0,3.0,4,39.0,0.0,40.0,0,1,0
5843,33.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5844,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5845,22.0,5.0,14.0,5.0,5,48.0,2.0,40.0,1,1,1
5846,26.0,2.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
5847,21.0,7.0,16.0,5.0,3,49.0,0.0,2.0,1,1,0
5848,23.0,5.0,19.0,1.0,2,12.0,1.0,10.0,1,1,0
5849,66.0,1.0,18.0,5.0,1,35.0,2.0,40.0,1,1,1
5850,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5851,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5852,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5853,65.0,1.0,16.0,1.0,2,6.0,0.0,24.0,1,1,0
5854,51.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5855,39.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
5856,46.0,1.0,19.0,1.0,2,16.0,0.0,6.0,1,1,0
5857,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5858,38.0,1.0,23.0,3.0,0,49.0,17.0,46.0,1,1,1
5859,61.0,1.0,22.0,1.0,0,49.0,1.0,72.0,0,1,1
5860,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5861,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5862,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5863,29.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5864,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5865,30.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
5866,25.0,1.0,19.0,2.0,4,49.0,0.0,20.0,1,1,0
5867,18.0,7.0,9.0,5.0,4,49.0,0.0,30.0,1,1,0
5868,61.0,1.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
5869,54.0,2.0,20.0,3.0,2,17.0,0.0,40.0,1,1,0
5870,39.0,6.0,22.0,5.0,2,49.0,11.0,50.0,0,1,1
5871,64.0,1.0,24.0,3.0,0,53.0,0.0,40.0,0,1,1
5872,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5873,50.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5874,50.0,4.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5875,32.0,1.0,21.0,3.0,2,36.0,6.0,40.0,0,1,0
5876,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5877,25.0,4.0,20.0,5.0,0,361.0,2.0,15.0,0,1,0
5878,22.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
5879,20.0,1.0,15.0,5.0,4,49.0,17.0,20.0,0,1,0
5880,18.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
5881,30.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
5882,50.0,1.0,23.0,1.0,2,16.0,1.0,40.0,0,1,0
5883,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
5884,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5885,35.0,1.0,20.0,1.0,1,41.0,0.0,48.0,1,1,1
5886,57.0,7.0,13.0,4.0,0,49.0,0.0,40.0,0,1,1
5887,29.0,1.0,21.0,3.0,0,49.0,16.0,40.0,1,1,0
5888,18.0,2.0,21.0,5.0,4,6.0,0.0,70.0,0,1,0
5889,25.0,1.0,15.0,5.0,3,49.0,15.0,40.0,0,1,1
5890,60.0,1.0,14.0,1.0,2,37.0,0.0,25.0,1,0,0
5891,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5892,47.0,7.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
5893,21.0,2.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
5894,49.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
5895,51.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
5896,58.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5897,50.0,1.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
5898,63.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5899,33.0,6.0,20.0,3.0,2,49.0,15.0,16.0,0,1,0
5900,30.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5901,81.0,3.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
5902,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
5903,24.0,3.0,16.0,1.0,0,6.0,1.0,36.0,0,1,0
5904,33.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5905,29.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
5906,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5907,38.0,1.0,18.0,5.0,3,427.0,12.0,50.0,1,0,1
5908,22.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5909,65.0,7.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
5910,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5911,36.0,2.0,22.0,3.0,3,49.0,5.0,40.0,0,1,0
5912,21.0,6.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
