,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5322,34.0,1.0,18.0,5.0,2,4.0,10.0,50.0,1,1,1
5323,52.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
5324,64.0,1.0,18.0,3.0,3,49.0,13.0,20.0,0,1,0
5325,41.0,7.0,1.0,1.0,1,6.0,1.0,40.0,0,1,1
5326,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5327,37.0,1.0,17.0,1.0,2,4.0,0.0,40.0,1,0,1
5328,44.0,1.0,1.0,1.0,4,12.0,1.0,40.0,0,1,1
5329,67.0,7.0,16.0,1.0,4,55.0,0.0,39.0,0,1,0
5330,36.0,1.0,11.0,1.0,1,117.0,1.0,12.0,0,0,0
5331,21.0,5.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
5332,18.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
5333,19.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5334,40.0,1.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
5335,61.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
5336,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5337,55.0,1.0,16.0,1.0,4,449.0,1.0,40.0,0,1,0
5338,29.0,6.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5339,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
5340,62.0,1.0,18.0,2.0,2,49.0,0.0,5.0,0,1,0
5341,54.0,1.0,19.0,3.0,0,6.0,0.0,45.0,0,1,0
5342,39.0,1.0,22.0,5.0,0,6.0,0.0,15.0,0,1,0
5343,76.0,1.0,21.0,5.0,0,27.0,2.0,25.0,1,1,0
5344,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5345,23.0,2.0,12.0,1.0,4,303.0,0.0,25.0,0,1,0
5346,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5347,58.0,2.0,21.0,1.0,0,47.0,1.0,10.0,0,1,0
5348,55.0,1.0,22.0,1.0,0,363.0,0.0,40.0,1,0,1
5349,38.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5350,36.0,1.0,16.0,3.0,0,49.0,13.0,36.0,0,1,0
5351,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5352,68.0,2.0,16.0,1.0,2,303.0,0.0,25.0,1,0,0
5353,34.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5354,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
5355,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5356,41.0,1.0,21.0,1.0,3,49.0,1.0,15.0,0,1,0
5357,25.0,1.0,20.0,5.0,1,49.0,5.0,12.0,0,1,0
5358,59.0,1.0,22.0,1.0,2,6.0,1.0,44.0,1,1,1
5359,25.0,1.0,21.0,5.0,-1,26.0,13.0,52.0,1,1,1
5360,50.0,3.0,21.0,1.0,0,26.0,1.0,60.0,1,1,1
5361,58.0,3.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5362,23.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
5363,20.0,1.0,19.0,5.0,4,49.0,2.0,30.0,0,1,0
5364,37.0,1.0,19.0,1.0,2,47.0,0.0,20.0,0,1,0
5365,67.0,1.0,24.0,1.0,0,49.0,1.0,37.0,0,1,0
5366,39.0,1.0,19.0,5.0,0,19.0,0.0,40.0,1,0,0
5367,32.0,1.0,20.0,5.0,4,49.0,0.0,45.0,1,1,1
5368,43.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
5369,63.0,5.0,19.0,3.0,0,10.0,3.0,40.0,1,1,0
5370,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5371,23.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
5372,56.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
5373,52.0,1.0,16.0,1.0,2,15.0,1.0,70.0,1,1,1
5374,70.0,1.0,23.0,3.0,4,49.0,0.0,20.0,0,1,0
5375,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5376,64.0,4.0,18.0,1.0,2,235.0,1.0,40.0,1,0,1
5377,18.0,2.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
5378,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5379,45.0,1.0,18.0,1.0,2,22.0,1.0,65.0,1,1,1
5380,52.0,1.0,24.0,1.0,0,56.0,1.0,45.0,0,1,1
5381,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5382,43.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5383,49.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
5384,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5385,24.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5386,54.0,1.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
5387,47.0,1.0,20.0,4.0,4,49.0,4.0,40.0,1,1,1
5388,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5389,30.0,1.0,17.0,5.0,2,49.0,2.0,45.0,1,1,1
5390,19.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
5391,36.0,2.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
5392,42.0,2.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
5393,17.0,1.0,14.0,5.0,0,49.0,17.0,20.0,1,1,0
5394,43.0,1.0,22.0,3.0,0,370.0,0.0,40.0,0,1,0
5395,60.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5396,67.0,7.0,22.0,1.0,0,51.0,2.0,40.0,1,0,1
5397,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
5398,67.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
5399,34.0,1.0,16.0,1.0,2,313.0,1.0,20.0,0,0,0
5400,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
5401,43.0,1.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
5402,44.0,1.0,21.0,1.0,0,47.0,9.0,40.0,1,1,1
5403,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5404,39.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5405,46.0,1.0,19.0,1.0,1,303.0,1.0,25.0,1,1,0
5406,25.0,1.0,22.0,5.0,0,49.0,10.0,4.0,0,1,1
5407,26.0,7.0,21.0,1.0,2,15.0,0.0,12.0,1,1,0
5408,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
5409,28.0,1.0,20.0,3.0,0,49.0,0.0,33.0,1,1,0
5410,54.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
5411,67.0,2.0,18.0,1.0,2,34.0,0.0,20.0,1,1,0
5412,34.0,1.0,21.0,5.0,4,49.0,5.0,40.0,0,1,1
5413,40.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
5414,57.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5415,50.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,0,1
5416,41.0,1.0,19.0,3.0,0,49.0,2.0,55.0,1,1,1
5417,28.0,1.0,19.0,3.0,2,49.0,4.0,40.0,0,1,0
5418,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5419,18.0,1.0,18.0,5.0,4,49.0,12.0,15.0,0,1,0
5420,41.0,1.0,13.0,1.0,4,303.0,0.0,40.0,1,0,1
5421,50.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,0
5422,44.0,2.0,16.0,3.0,4,25.0,2.0,40.0,0,1,1
5423,34.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
5424,36.0,2.0,16.0,3.0,5,49.0,0.0,25.0,0,1,0
5425,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5426,25.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,1
5427,22.0,1.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
5428,25.0,8.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5429,63.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5430,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5431,28.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,1,1
5432,49.0,5.0,21.0,3.0,4,49.0,0.0,35.0,0,1,0
5433,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5434,40.0,1.0,14.0,1.0,4,303.0,0.0,40.0,0,0,0
5435,63.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
5436,34.0,6.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
5437,33.0,2.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
5438,30.0,7.0,16.0,5.0,3,49.0,0.0,50.0,0,0,1
5439,20.0,4.0,19.0,5.0,1,6.0,11.0,10.0,0,1,0
5440,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5441,18.0,1.0,14.0,4.0,4,49.0,0.0,20.0,0,1,0
5442,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5443,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5444,60.0,1.0,21.0,3.0,2,49.0,0.0,18.0,1,1,1
5445,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5446,47.0,1.0,1.0,3.0,3,109.0,2.0,40.0,0,0,0
5447,67.0,2.0,15.0,1.0,1,362.0,0.0,40.0,0,1,1
5448,33.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5449,34.0,4.0,22.0,1.0,0,362.0,1.0,40.0,0,0,0
5450,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5451,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5452,44.0,5.0,24.0,5.0,0,49.0,2.0,38.0,1,1,0
5453,55.0,1.0,19.0,1.0,1,16.0,0.0,30.0,0,1,1
5454,38.0,6.0,17.0,1.0,3,313.0,2.0,40.0,0,0,0
5455,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,1,0
5456,52.0,4.0,21.0,1.0,2,26.0,0.0,20.0,0,1,0
5457,35.0,1.0,16.0,1.0,2,53.0,0.0,24.0,1,1,0
5458,55.0,6.0,18.0,1.0,1,363.0,1.0,40.0,1,1,0
5459,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5460,42.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,0,0
5461,63.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
5462,31.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
5463,48.0,8.0,21.0,1.0,2,15.0,1.0,55.0,1,1,1
5464,66.0,1.0,16.0,1.0,1,49.0,0.0,41.0,1,1,1
5465,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5466,62.0,1.0,22.0,1.0,0,16.0,0.0,32.0,1,1,0
5467,51.0,1.0,16.0,4.0,3,24.0,0.0,15.0,0,1,0
5468,57.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,1,0
5469,47.0,4.0,21.0,1.0,0,36.0,1.0,8.0,0,1,0
5470,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5471,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,56.0,1.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
5473,63.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5474,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5475,43.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
5476,73.0,8.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
5477,51.0,3.0,19.0,1.0,1,247.0,1.0,40.0,1,0,1
5478,24.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
5479,24.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5480,65.0,4.0,22.0,3.0,0,49.0,0.0,8.0,0,1,0
5481,40.0,2.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5482,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5483,24.0,1.0,20.0,5.0,2,6.0,13.0,40.0,0,1,0
5484,38.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
5485,45.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5486,65.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5487,27.0,1.0,21.0,1.0,2,56.0,0.0,35.0,1,1,1
5488,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5489,53.0,6.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
5490,45.0,4.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5491,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
5492,23.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5493,28.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
5494,34.0,2.0,22.0,1.0,0,49.0,17.0,15.0,0,1,0
5495,63.0,2.0,22.0,2.0,0,49.0,6.0,30.0,0,1,0
5496,31.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5497,22.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
5498,21.0,1.0,15.0,5.0,2,16.0,0.0,30.0,1,1,0
5499,39.0,3.0,18.0,1.0,3,49.0,0.0,14.0,0,0,0
5500,24.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5501,75.0,1.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
5502,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5503,69.0,1.0,18.0,1.0,2,53.0,0.0,45.0,0,1,1
5504,18.0,1.0,14.0,5.0,3,49.0,0.0,30.0,1,0,1
5505,26.0,1.0,14.0,1.0,4,53.0,0.0,45.0,0,0,1
5506,56.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5507,22.0,3.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
5508,46.0,1.0,19.0,1.0,0,30.0,0.0,10.0,0,1,0
5509,65.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
5510,26.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
5511,38.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,1
5512,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
5513,32.0,2.0,24.0,1.0,0,49.0,1.0,36.0,0,1,0
5514,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5515,19.0,1.0,16.0,5.0,3,20.0,0.0,25.0,1,1,1
5516,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
5517,56.0,1.0,22.0,1.0,0,51.0,0.0,3.0,1,1,0
5518,43.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5519,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5520,50.0,3.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5521,17.0,1.0,14.0,5.0,2,53.0,2.0,10.0,1,1,0
5522,43.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5523,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
5524,60.0,1.0,19.0,1.0,1,6.0,0.0,9.0,1,1,1
5525,26.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
5526,55.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5527,25.0,4.0,21.0,3.0,0,53.0,0.0,99.0,0,1,0
5528,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5529,30.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
5530,62.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5531,27.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,0
5532,46.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
5533,56.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
5534,41.0,1.0,21.0,1.0,0,6.0,0.0,52.0,1,1,1
5535,54.0,5.0,20.0,3.0,2,9.0,0.0,40.0,1,1,0
5536,40.0,1.0,21.0,1.0,0,48.0,0.0,28.0,1,1,0
5537,45.0,5.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
5538,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5539,17.0,1.0,14.0,5.0,4,8.0,0.0,15.0,0,1,0
5540,58.0,1.0,19.0,1.0,3,303.0,1.0,40.0,0,1,0
5541,33.0,1.0,19.0,1.0,2,368.0,1.0,45.0,1,0,1
5542,56.0,1.0,21.0,1.0,2,16.0,1.0,46.0,0,1,1
5543,48.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
5544,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
5545,21.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
5546,60.0,1.0,21.0,1.0,2,48.0,0.0,35.0,1,1,1
5547,19.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
5548,58.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
5549,46.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5550,26.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
5551,60.0,1.0,12.0,1.0,4,49.0,1.0,60.0,1,1,1
5552,57.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5553,39.0,1.0,17.0,1.0,1,49.0,9.0,41.0,0,0,1
5554,55.0,2.0,18.0,1.0,2,42.0,1.0,40.0,1,1,1
5555,38.0,1.0,7.0,1.0,0,523.0,1.0,50.0,1,0,0
5556,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
5557,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
5558,42.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5559,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
5560,54.0,1.0,18.0,5.0,4,56.0,17.0,40.0,0,1,0
5561,23.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
5562,29.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,1
5563,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
5564,17.0,6.0,14.0,5.0,1,49.0,4.0,40.0,1,1,1
5565,51.0,1.0,22.0,1.0,0,6.0,0.0,42.0,0,1,0
5566,25.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
5567,65.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
5568,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5569,31.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
5570,67.0,2.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
5571,27.0,6.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
5572,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5573,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
5574,17.0,5.0,13.0,5.0,3,49.0,2.0,40.0,0,1,0
5575,48.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
5576,18.0,3.0,19.0,5.0,0,51.0,4.0,35.0,0,1,0
5577,26.0,1.0,20.0,5.0,2,49.0,7.0,20.0,1,1,0
5578,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5579,51.0,3.0,17.0,1.0,0,18.0,9.0,40.0,1,1,1
5580,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
5581,58.0,1.0,20.0,1.0,3,6.0,0.0,20.0,1,1,0
5582,31.0,7.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
5583,21.0,6.0,19.0,5.0,3,49.0,10.0,40.0,0,1,1
5584,19.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5585,47.0,1.0,20.0,5.0,1,49.0,2.0,23.0,0,1,0
5586,42.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
5587,54.0,7.0,22.0,4.0,0,49.0,11.0,40.0,1,0,0
5588,32.0,3.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5589,24.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
5590,19.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,0
5591,22.0,1.0,20.0,5.0,0,49.0,17.0,32.0,0,1,0
5592,29.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
5593,43.0,3.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
5594,48.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5595,48.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,0,0
5596,25.0,3.0,20.0,5.0,0,303.0,2.0,40.0,0,0,0
5597,58.0,1.0,16.0,1.0,0,26.0,1.0,15.0,0,1,0
5598,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5599,41.0,3.0,19.0,3.0,3,49.0,13.0,60.0,1,1,1
5600,29.0,4.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5601,43.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
5602,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5603,26.0,1.0,11.0,1.0,3,37.0,9.0,50.0,0,1,1
5604,56.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
5605,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5606,35.0,6.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
5607,23.0,4.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5608,58.0,4.0,22.0,1.0,0,39.0,0.0,40.0,0,0,0
5609,56.0,4.0,19.0,3.0,2,20.0,0.0,40.0,1,1,0
5610,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5611,84.0,1.0,21.0,1.0,4,19.0,1.0,15.0,1,1,0
5612,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5613,60.0,5.0,10.0,3.0,4,49.0,2.0,40.0,1,1,1
5614,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5615,33.0,1.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
5616,53.0,5.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
5617,26.0,1.0,18.0,5.0,1,15.0,4.0,35.0,1,0,0
5618,19.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
5619,26.0,5.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5620,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5621,49.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5622,46.0,1.0,18.0,1.0,1,49.0,17.0,15.0,0,1,0
5623,36.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,0
5624,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
5625,60.0,1.0,15.0,3.0,2,49.0,12.0,35.0,1,1,0
5626,45.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5627,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5628,24.0,1.0,21.0,5.0,0,49.0,4.0,20.0,0,1,0
5629,22.0,3.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
5630,23.0,1.0,21.0,5.0,0,20.0,13.0,20.0,1,1,0
5631,38.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
5632,29.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,0,0
5633,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5634,66.0,1.0,21.0,3.0,2,36.0,6.0,40.0,0,1,1
5635,22.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,1
5636,36.0,1.0,18.0,1.0,1,56.0,0.0,40.0,1,1,1
5637,17.0,1.0,14.0,5.0,0,49.0,2.0,52.0,1,1,1
5638,24.0,6.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
5639,53.0,1.0,19.0,3.0,0,6.0,13.0,91.0,1,1,1
5640,25.0,1.0,16.0,5.0,1,6.0,12.0,20.0,0,1,0
5641,25.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
5642,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5643,60.0,1.0,21.0,5.0,0,34.0,13.0,35.0,0,1,0
5644,65.0,4.0,24.0,1.0,0,8.0,1.0,25.0,0,1,1
5645,19.0,4.0,16.0,5.0,3,301.0,2.0,40.0,1,1,1
5646,59.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
5647,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5648,31.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5649,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5650,45.0,7.0,16.0,1.0,1,16.0,0.0,8.0,1,1,0
5651,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5652,54.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
5653,52.0,1.0,21.0,1.0,3,49.0,0.0,30.0,0,1,0
5654,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5655,28.0,8.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
5656,20.0,1.0,18.0,5.0,2,301.0,17.0,19.0,0,1,0
5657,26.0,7.0,22.0,1.0,1,6.0,1.0,7.0,1,1,0
5658,25.0,2.0,20.0,5.0,0,6.0,10.0,15.0,0,1,0
5659,83.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
5660,51.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5661,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,0,1,0
5662,19.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
5663,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5664,72.0,1.0,17.0,4.0,0,449.0,0.0,18.0,1,1,0
5665,40.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5666,20.0,1.0,18.0,1.0,1,11.0,0.0,23.0,1,1,1
5667,33.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5668,27.0,1.0,19.0,5.0,1,31.0,2.0,50.0,1,1,1
5669,21.0,4.0,19.0,1.0,4,12.0,0.0,40.0,1,1,1
5670,23.0,4.0,19.0,5.0,0,49.0,17.0,60.0,1,1,1
5671,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5672,38.0,1.0,16.0,5.0,4,301.0,2.0,45.0,0,1,1
5673,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5674,34.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
5675,22.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
5676,33.0,1.0,21.0,5.0,3,49.0,10.0,1.0,1,1,0
5677,27.0,1.0,16.0,1.0,2,38.0,1.0,45.0,0,1,0
5678,55.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
