,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5543,59.0,4.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5544,22.0,2.0,19.0,5.0,0,20.0,17.0,35.0,0,1,0
5545,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
5546,33.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
5547,43.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5548,22.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
5549,25.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
5550,68.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5551,62.0,2.0,24.0,1.0,0,21.0,1.0,51.0,0,1,0
5552,18.0,7.0,18.0,5.0,2,49.0,12.0,6.0,0,1,0
5553,34.0,1.0,16.0,1.0,1,2.0,1.0,7.0,1,1,0
5554,21.0,1.0,19.0,5.0,0,4.0,0.0,35.0,1,1,0
5555,29.0,6.0,19.0,5.0,4,48.0,17.0,40.0,0,1,1
5556,35.0,1.0,22.0,1.0,3,6.0,0.0,50.0,1,1,1
5557,41.0,6.0,23.0,1.0,0,49.0,1.0,23.0,0,1,0
5558,34.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5559,59.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
5560,22.0,1.0,16.0,5.0,4,56.0,5.0,40.0,0,1,0
5561,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,1
5562,64.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
5563,60.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5564,39.0,7.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
5565,25.0,6.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
5566,20.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
5567,72.0,2.0,22.0,3.0,0,6.0,13.0,40.0,1,1,1
5568,54.0,4.0,22.0,3.0,0,303.0,0.0,40.0,0,0,0
5569,34.0,1.0,18.0,1.0,3,6.0,2.0,20.0,0,1,0
5570,58.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
5571,42.0,7.0,16.0,1.0,3,527.0,1.0,50.0,1,1,1
5572,21.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5573,41.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
5574,19.0,1.0,18.0,5.0,0,12.0,2.0,35.0,1,0,0
5575,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5576,26.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5577,51.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5578,51.0,6.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5579,23.0,2.0,20.0,1.0,0,4.0,0.0,25.0,0,0,0
5580,28.0,5.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5581,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5582,35.0,4.0,22.0,3.0,0,6.0,4.0,40.0,1,1,1
5583,26.0,1.0,19.0,1.0,2,6.0,0.0,9.0,1,1,1
5584,35.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5585,59.0,1.0,21.0,2.0,2,6.0,6.0,20.0,1,1,0
5586,23.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5587,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5588,43.0,4.0,24.0,1.0,0,373.0,0.0,10.0,1,1,0
5589,57.0,1.0,16.0,1.0,3,16.0,0.0,48.0,1,1,1
5590,24.0,3.0,19.0,5.0,3,449.0,2.0,40.0,1,1,1
5591,56.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,0
5592,36.0,1.0,22.0,1.0,0,312.0,1.0,20.0,1,0,0
5593,42.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
5594,31.0,1.0,14.0,1.0,3,4.0,0.0,35.0,1,1,0
5595,36.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
5596,38.0,1.0,16.0,3.0,1,49.0,4.0,40.0,0,1,1
5597,42.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
5598,27.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5599,19.0,2.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5600,56.0,7.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
5601,27.0,1.0,15.0,5.0,1,49.0,12.0,40.0,0,1,1
5602,35.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5603,52.0,1.0,18.0,1.0,1,49.0,1.0,21.0,1,1,1
5604,46.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
5605,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5606,34.0,1.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
5607,50.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5608,63.0,2.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
5609,37.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,0
5610,19.0,3.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
5611,19.0,4.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
5612,37.0,1.0,21.0,1.0,-1,49.0,0.0,25.0,1,1,0
5613,47.0,1.0,23.0,1.0,0,247.0,1.0,40.0,1,0,0
5614,20.0,7.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
5615,21.0,1.0,19.0,5.0,0,4.0,7.0,30.0,0,1,0
5616,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5617,18.0,1.0,18.0,5.0,3,49.0,17.0,15.0,0,1,0
5618,53.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5619,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5620,73.0,1.0,18.0,3.0,4,53.0,0.0,25.0,0,1,0
5621,41.0,3.0,21.0,1.0,0,31.0,0.0,50.0,0,1,0
5622,36.0,7.0,19.0,3.0,0,49.0,2.0,8.0,0,1,0
5623,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5624,51.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,0
5625,27.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5626,18.0,5.0,16.0,5.0,0,217.0,0.0,40.0,0,0,0
5627,30.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5628,25.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,0
5629,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5630,60.0,1.0,16.0,3.0,1,6.0,7.0,54.0,1,1,1
5631,25.0,1.0,18.0,5.0,4,48.0,2.0,40.0,1,1,1
5632,46.0,4.0,16.0,4.0,0,37.0,0.0,40.0,1,1,1
5633,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5634,60.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
5635,21.0,5.0,19.0,5.0,3,49.0,0.0,55.0,0,1,1
5636,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5637,20.0,2.0,16.0,5.0,1,27.0,0.0,40.0,1,1,1
5638,23.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
5639,52.0,1.0,16.0,1.0,1,12.0,1.0,45.0,1,1,1
5640,79.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
5641,37.0,1.0,16.0,1.0,0,66.0,0.0,40.0,1,1,0
5642,53.0,1.0,21.0,1.0,0,31.0,1.0,26.0,1,1,0
5643,43.0,1.0,23.0,1.0,0,36.0,0.0,40.0,1,1,0
5644,38.0,2.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
5645,49.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5646,30.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5647,57.0,4.0,21.0,1.0,0,217.0,1.0,20.0,0,0,0
5648,69.0,3.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
5649,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
5650,17.0,2.0,14.0,5.0,1,6.0,12.0,4.0,1,1,0
5651,48.0,4.0,17.0,1.0,2,32.0,0.0,45.0,1,1,1
5652,46.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5653,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5654,32.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,1
5655,50.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,0,0
5656,61.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5657,23.0,1.0,20.0,5.0,2,303.0,2.0,40.0,0,0,1
5658,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5660,21.0,3.0,19.0,5.0,2,26.0,2.0,30.0,1,1,1
5661,36.0,3.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
5662,46.0,1.0,20.0,1.0,2,303.0,0.0,35.0,1,1,1
5663,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5664,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5665,47.0,1.0,19.0,3.0,4,408.0,6.0,45.0,1,1,1
5666,62.0,1.0,21.0,3.0,2,49.0,2.0,35.0,1,1,0
5667,44.0,4.0,15.0,1.0,2,49.0,0.0,46.0,1,1,1
5668,44.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
5669,71.0,1.0,21.0,1.0,0,29.0,1.0,12.0,1,1,0
5670,66.0,1.0,14.0,1.0,1,49.0,1.0,17.0,0,1,0
5671,26.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
5672,19.0,2.0,16.0,5.0,0,49.0,17.0,36.0,1,1,1
5673,36.0,1.0,21.0,5.0,0,49.0,17.0,75.0,0,1,1
5674,25.0,1.0,16.0,1.0,0,49.0,1.0,9.0,1,1,1
5675,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
5676,39.0,1.0,18.0,1.0,4,49.0,0.0,38.0,0,1,1
5677,62.0,1.0,22.0,3.0,0,42.0,2.0,41.0,1,1,1
5678,43.0,1.0,22.0,3.0,0,34.0,0.0,40.0,1,1,0
5679,58.0,3.0,18.0,1.0,3,39.0,1.0,50.0,0,1,0
5680,23.0,7.0,19.0,5.0,4,49.0,0.0,15.0,0,1,0
5681,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
5682,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5683,35.0,1.0,22.0,1.0,0,2.0,1.0,82.0,1,1,0
5684,59.0,6.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
5685,45.0,1.0,17.0,1.0,0,16.0,1.0,70.0,0,1,1
5686,58.0,2.0,21.0,1.0,0,37.0,1.0,15.0,1,1,1
5687,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5688,39.0,1.0,19.0,3.0,3,49.0,13.0,60.0,0,1,1
5689,67.0,2.0,19.0,1.0,1,39.0,0.0,45.0,1,1,1
5690,29.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5691,27.0,1.0,21.0,4.0,1,49.0,2.0,40.0,1,1,1
5692,19.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,0
5693,37.0,1.0,20.0,1.0,0,56.0,1.0,36.0,0,1,0
5694,66.0,7.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
5695,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
5696,64.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,1,0
5697,22.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
5698,43.0,1.0,22.0,1.0,2,36.0,0.0,42.0,0,1,1
5699,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5700,60.0,6.0,24.0,1.0,0,17.0,1.0,40.0,1,1,1
5701,57.0,1.0,19.0,1.0,2,16.0,1.0,32.0,1,1,1
5702,62.0,1.0,16.0,3.0,0,6.0,12.0,40.0,0,1,0
5703,27.0,2.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
5704,44.0,1.0,19.0,3.0,0,32.0,15.0,40.0,1,1,1
5705,55.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5706,53.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5707,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5708,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5709,29.0,7.0,21.0,5.0,0,49.0,3.0,35.0,0,1,0
5710,47.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5711,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5712,18.0,2.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
5713,47.0,1.0,21.0,1.0,2,215.0,0.0,40.0,0,0,0
5714,42.0,1.0,22.0,1.0,2,16.0,0.0,55.0,1,1,0
5715,37.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5716,31.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
5717,19.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5718,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5719,48.0,1.0,23.0,1.0,2,53.0,1.0,40.0,0,1,1
5720,58.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
5721,36.0,1.0,19.0,1.0,1,303.0,1.0,8.0,0,0,0
5722,33.0,1.0,17.0,5.0,4,4.0,2.0,40.0,1,0,1
5723,24.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5724,41.0,4.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5725,29.0,3.0,17.0,1.0,0,49.0,0.0,43.0,1,1,1
5726,22.0,5.0,19.0,5.0,5,49.0,12.0,25.0,1,1,1
5727,39.0,2.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5728,58.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5729,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5730,55.0,3.0,18.0,3.0,2,301.0,15.0,29.0,0,1,0
5731,39.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5732,58.0,1.0,19.0,1.0,5,49.0,0.0,30.0,1,1,0
5733,53.0,1.0,21.0,1.0,2,39.0,0.0,50.0,0,0,0
5734,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5735,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
5736,37.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5737,21.0,1.0,16.0,5.0,1,6.0,0.0,15.0,0,1,0
5738,28.0,4.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5739,18.0,7.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5740,73.0,3.0,16.0,1.0,1,21.0,1.0,40.0,1,1,1
5741,19.0,1.0,18.0,5.0,1,32.0,17.0,30.0,1,1,1
5742,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5743,50.0,7.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5744,65.0,7.0,16.0,1.0,2,370.0,0.0,40.0,1,1,1
5745,20.0,7.0,20.0,5.0,0,41.0,15.0,30.0,1,1,0
5746,28.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
5747,51.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,0,1
5748,51.0,1.0,16.0,1.0,4,49.0,1.0,4.0,1,1,0
5749,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5750,35.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
5751,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5752,24.0,5.0,16.0,5.0,1,53.0,4.0,40.0,1,1,1
5753,47.0,1.0,21.0,1.0,0,110.0,0.0,30.0,1,1,0
5754,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5755,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5756,40.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
5757,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
5758,38.0,1.0,21.0,1.0,0,56.0,0.0,45.0,0,1,0
5759,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
5760,67.0,2.0,16.0,1.0,3,303.0,10.0,40.0,1,1,1
5761,35.0,1.0,19.0,1.0,3,41.0,1.0,45.0,1,1,1
5762,51.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
5763,45.0,4.0,15.0,1.0,1,105.0,8.0,60.0,0,0,1
5764,39.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
5765,31.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
5766,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5767,67.0,1.0,15.0,3.0,2,49.0,13.0,40.0,0,1,1
5768,38.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5769,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5770,47.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5771,19.0,7.0,19.0,5.0,2,20.0,12.0,40.0,1,1,1
5772,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5773,53.0,1.0,18.0,1.0,4,55.0,0.0,40.0,0,1,1
5774,47.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5775,23.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
5776,28.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5777,59.0,3.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
5778,18.0,1.0,14.0,5.0,4,163.0,15.0,40.0,1,1,1
5779,70.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5780,47.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5781,50.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5782,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5783,40.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5784,17.0,5.0,13.0,5.0,0,49.0,17.0,39.0,0,1,0
5785,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5786,64.0,8.0,18.0,5.0,4,56.0,17.0,40.0,0,1,0
5787,60.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
5788,25.0,1.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
5789,28.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
5790,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5791,21.0,1.0,20.0,5.0,3,15.0,2.0,25.0,1,0,0
5792,42.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5793,40.0,4.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5794,48.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5795,67.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5796,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5797,33.0,1.0,14.0,1.0,1,18.0,0.0,40.0,0,1,0
5798,23.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
5799,47.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
5800,34.0,1.0,21.0,5.0,4,6.0,17.0,40.0,0,0,0
5801,34.0,1.0,19.0,5.0,2,26.0,2.0,60.0,1,0,1
5802,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5803,32.0,3.0,21.0,1.0,0,151.0,1.0,40.0,0,0,1
5804,64.0,2.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
5805,19.0,1.0,19.0,5.0,1,8.0,2.0,30.0,1,1,0
5806,21.0,5.0,19.0,5.0,3,207.0,2.0,20.0,0,0,0
5807,50.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5808,35.0,2.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5809,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5810,31.0,1.0,20.0,5.0,0,48.0,2.0,25.0,1,1,0
5811,53.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,1
5812,69.0,1.0,19.0,3.0,2,16.0,0.0,40.0,1,0,1
5813,45.0,1.0,19.0,1.0,4,16.0,1.0,48.0,1,1,1
5814,50.0,1.0,19.0,1.0,2,242.0,1.0,45.0,0,0,1
5815,67.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
5816,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5817,21.0,2.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5818,29.0,1.0,21.0,1.0,2,37.0,1.0,20.0,0,1,1
5819,60.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
5820,32.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
5821,62.0,6.0,21.0,3.0,0,42.0,0.0,24.0,1,1,0
5822,59.0,1.0,19.0,1.0,1,20.0,1.0,40.0,1,1,0
5823,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
5824,45.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5825,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5826,63.0,1.0,16.0,1.0,0,4.0,1.0,42.0,1,0,1
5827,34.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5828,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5829,31.0,1.0,9.0,1.0,1,40.0,1.0,13.0,1,1,0
5830,26.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
5831,18.0,2.0,18.0,5.0,2,49.0,13.0,16.0,1,1,0
5832,50.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,1,0
5833,18.0,1.0,16.0,5.0,1,12.0,2.0,20.0,1,1,0
5834,50.0,1.0,21.0,3.0,2,6.0,11.0,22.0,0,1,0
5835,35.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5836,45.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5837,35.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5838,62.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5839,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5840,63.0,1.0,22.0,3.0,0,2.0,17.0,30.0,0,1,0
5841,34.0,1.0,21.0,3.0,0,49.0,0.0,7.0,1,1,0
5842,45.0,2.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
5843,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
5844,36.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
5845,46.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
5846,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5847,22.0,6.0,16.0,5.0,1,4.0,2.0,40.0,0,1,1
5848,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5849,31.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,0,1
5850,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5851,60.0,1.0,16.0,1.0,4,17.0,0.0,9.0,0,1,0
5852,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5853,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5854,31.0,1.0,21.0,2.0,0,18.0,0.0,40.0,0,1,0
5855,26.0,1.0,19.0,5.0,2,24.0,12.0,40.0,0,1,0
5856,37.0,3.0,1.0,1.0,1,49.0,15.0,60.0,1,1,1
5857,72.0,1.0,24.0,1.0,0,370.0,1.0,35.0,0,1,0
5858,64.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
5859,64.0,1.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
5860,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5861,22.0,5.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
5862,48.0,3.0,23.0,1.0,0,49.0,12.0,45.0,1,1,1
5863,63.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
5864,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
5865,27.0,1.0,19.0,1.0,2,224.0,1.0,45.0,0,1,1
5866,27.0,6.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
5867,58.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
5868,64.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5869,37.0,7.0,21.0,5.0,3,49.0,2.0,20.0,0,1,0
5870,25.0,1.0,16.0,5.0,2,527.0,0.0,42.0,0,1,1
5871,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5872,37.0,3.0,21.0,1.0,2,207.0,1.0,40.0,1,0,0
5873,27.0,4.0,21.0,3.0,0,6.0,0.0,10.0,0,0,0
5874,70.0,1.0,21.0,1.0,-1,48.0,1.0,40.0,0,1,0
5875,48.0,1.0,20.0,3.0,1,6.0,0.0,45.0,1,1,1
5876,52.0,2.0,21.0,1.0,0,16.0,0.0,30.0,1,1,0
5877,26.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5878,51.0,3.0,19.0,1.0,1,32.0,0.0,20.0,1,1,1
5879,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5880,19.0,1.0,19.0,5.0,1,49.0,5.0,20.0,0,0,0
5881,35.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5882,43.0,6.0,19.0,1.0,2,35.0,0.0,40.0,1,0,1
5883,25.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5884,18.0,6.0,16.0,5.0,2,49.0,0.0,38.0,1,1,0
5885,46.0,1.0,22.0,1.0,0,53.0,1.0,29.0,0,1,0
5886,40.0,1.0,20.0,1.0,1,48.0,1.0,30.0,0,1,0
5887,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5888,30.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
5889,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5890,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5891,21.0,1.0,19.0,5.0,1,49.0,12.0,25.0,1,1,1
5892,34.0,7.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
5893,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5894,31.0,3.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
5895,31.0,1.0,16.0,5.0,3,303.0,2.0,42.0,1,1,1
5896,55.0,4.0,18.0,1.0,0,49.0,1.0,33.0,1,1,0
5897,48.0,1.0,19.0,1.0,2,6.0,0.0,25.0,0,1,0
5898,42.0,3.0,21.0,1.0,4,55.0,0.0,40.0,1,1,1
5899,20.0,1.0,19.0,5.0,2,32.0,0.0,25.0,0,1,0
