,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5248,62.0,2.0,21.0,1.0,0,4.0,1.0,50.0,0,1,0
5249,59.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5250,40.0,4.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
5251,33.0,1.0,22.0,3.0,0,49.0,0.0,4.0,0,1,0
5252,63.0,1.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
5253,28.0,1.0,21.0,5.0,0,49.0,0.0,27.0,1,1,0
5254,59.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5255,53.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5256,18.0,1.0,16.0,5.0,3,8.0,2.0,30.0,0,1,0
5257,61.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
5258,18.0,1.0,16.0,3.0,2,49.0,11.0,16.0,1,1,0
5259,33.0,6.0,20.0,1.0,2,370.0,1.0,40.0,0,1,1
5260,64.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,1
5261,20.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5262,41.0,1.0,14.0,5.0,1,49.0,0.0,60.0,0,1,1
5263,51.0,1.0,14.0,1.0,4,210.0,0.0,40.0,1,0,1
5264,38.0,1.0,21.0,1.0,0,360.0,1.0,75.0,1,1,1
5265,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5266,56.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5267,27.0,3.0,11.0,5.0,3,48.0,2.0,40.0,1,1,0
5268,43.0,5.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
5269,56.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5270,50.0,1.0,16.0,1.0,3,26.0,1.0,35.0,1,1,1
5271,31.0,1.0,20.0,3.0,2,49.0,0.0,15.0,1,1,0
5272,23.0,6.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
5273,27.0,7.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5274,59.0,2.0,20.0,3.0,0,303.0,13.0,6.0,0,0,0
5275,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5276,39.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5277,65.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5278,24.0,2.0,21.0,1.0,0,12.0,2.0,40.0,1,1,1
5279,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5280,40.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5281,21.0,1.0,16.0,1.0,4,210.0,1.0,45.0,0,0,1
5282,19.0,3.0,16.0,5.0,1,301.0,2.0,70.0,1,1,1
5283,46.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5284,64.0,3.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
5285,28.0,1.0,22.0,5.0,0,49.0,15.0,8.0,0,1,0
5286,23.0,1.0,19.0,3.0,2,6.0,11.0,20.0,1,0,0
5287,59.0,1.0,16.0,1.0,1,9.0,0.0,6.0,0,1,0
5288,35.0,5.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5289,32.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5290,29.0,7.0,18.0,5.0,2,49.0,15.0,20.0,1,1,0
5291,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5292,23.0,2.0,21.0,5.0,2,6.0,13.0,16.0,0,1,0
5293,65.0,7.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
5294,30.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5295,22.0,7.0,17.0,1.0,3,16.0,1.0,40.0,1,1,0
5296,31.0,1.0,18.0,1.0,2,46.0,1.0,36.0,1,1,0
5297,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5298,23.0,1.0,16.0,5.0,1,48.0,2.0,40.0,1,1,1
5299,56.0,1.0,23.0,1.0,0,370.0,1.0,32.0,1,1,1
5300,23.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
5301,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5302,24.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5303,24.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
5304,31.0,6.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
5305,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5306,49.0,5.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
5307,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5308,59.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
5309,47.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5310,29.0,2.0,23.0,5.0,0,49.0,15.0,40.0,0,1,1
5311,19.0,1.0,16.0,5.0,3,6.0,2.0,80.0,0,1,0
5312,63.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
5313,52.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
5314,32.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5315,27.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
5316,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5317,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5318,32.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,1
5319,75.0,1.0,24.0,5.0,0,8.0,3.0,40.0,1,1,0
5320,46.0,1.0,19.0,1.0,4,51.0,0.0,40.0,0,1,0
5321,60.0,1.0,21.0,4.0,1,6.0,0.0,30.0,1,1,0
5322,57.0,1.0,23.0,1.0,0,53.0,1.0,40.0,1,1,0
5323,59.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5324,36.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5325,35.0,3.0,24.0,3.0,0,49.0,0.0,60.0,0,1,0
5326,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5327,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5328,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5329,51.0,1.0,19.0,1.0,3,329.0,1.0,15.0,0,0,0
5330,38.0,4.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
5331,59.0,1.0,23.0,1.0,0,4.0,1.0,40.0,0,0,0
5332,41.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
5333,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5334,38.0,2.0,18.0,1.0,2,6.0,1.0,60.0,0,1,1
5335,37.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5336,56.0,1.0,16.0,1.0,4,12.0,0.0,40.0,1,1,1
5337,59.0,1.0,21.0,5.0,0,6.0,0.0,42.0,1,1,1
5338,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5339,26.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5340,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5341,19.0,1.0,19.0,5.0,1,37.0,17.0,20.0,1,1,0
5342,66.0,1.0,16.0,1.0,4,313.0,0.0,20.0,0,0,0
5343,67.0,6.0,20.0,1.0,1,45.0,0.0,45.0,0,1,1
5344,53.0,1.0,18.0,1.0,2,303.0,0.0,22.0,1,1,0
5345,21.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
5346,26.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5347,37.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
5348,31.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
5349,53.0,1.0,16.0,4.0,1,6.0,0.0,45.0,1,1,1
5350,51.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5351,18.0,4.0,20.0,3.0,0,4.0,11.0,35.0,1,1,0
5352,21.0,1.0,18.0,5.0,1,12.0,2.0,40.0,1,1,1
5353,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5354,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5355,21.0,1.0,16.0,5.0,0,8.0,17.0,40.0,1,1,1
5356,27.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,1
5357,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5358,21.0,1.0,20.0,5.0,2,370.0,13.0,25.0,1,1,1
5359,22.0,6.0,19.0,1.0,1,42.0,0.0,35.0,1,0,1
5360,25.0,4.0,22.0,1.0,0,303.0,1.0,9.0,1,0,1
5361,49.0,1.0,20.0,1.0,0,39.0,1.0,60.0,1,1,1
5362,58.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5363,36.0,8.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
5364,64.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5365,32.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
5366,25.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5367,18.0,1.0,20.0,5.0,2,6.0,2.0,10.0,1,1,0
5368,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,1
5369,47.0,1.0,21.0,2.0,0,303.0,0.0,45.0,0,1,1
5370,52.0,5.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5371,42.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5372,28.0,6.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
5373,31.0,1.0,9.0,5.0,1,49.0,12.0,40.0,1,1,1
5374,37.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5375,75.0,1.0,15.0,1.0,2,48.0,0.0,40.0,1,1,1
5376,37.0,1.0,19.0,5.0,2,51.0,12.0,40.0,0,1,0
5377,32.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5378,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
5379,71.0,1.0,21.0,1.0,0,6.0,0.0,91.0,1,1,0
5380,29.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
5381,45.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5382,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5383,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5384,23.0,1.0,16.0,1.0,1,32.0,1.0,30.0,1,1,0
5385,68.0,6.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
5386,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5387,55.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
5388,37.0,1.0,16.0,1.0,1,6.0,0.0,65.0,0,0,1
5389,64.0,1.0,16.0,1.0,3,17.0,1.0,55.0,0,1,1
5390,48.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
5391,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5392,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5393,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5394,31.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
5395,29.0,2.0,21.0,4.0,0,515.0,0.0,60.0,1,1,1
5396,17.0,1.0,14.0,5.0,2,316.0,2.0,25.0,1,1,0
5397,52.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,0
5398,20.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5399,38.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5400,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
5401,63.0,1.0,13.0,1.0,4,49.0,0.0,32.0,0,1,0
5402,33.0,1.0,18.0,1.0,2,303.0,0.0,25.0,0,0,0
5403,41.0,1.0,21.0,1.0,2,16.0,0.0,30.0,1,1,0
5404,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5405,26.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5406,22.0,5.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
5407,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5408,20.0,1.0,19.0,3.0,0,13.0,0.0,5.0,0,1,0
5409,23.0,1.0,21.0,5.0,2,10.0,5.0,30.0,0,0,0
5410,69.0,3.0,19.0,1.0,1,26.0,1.0,45.0,1,1,1
5411,43.0,1.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
5412,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5413,31.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
5414,43.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5415,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5416,26.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
5417,52.0,1.0,16.0,5.0,2,32.0,0.0,45.0,1,1,1
5418,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5419,30.0,1.0,16.0,5.0,4,448.0,12.0,40.0,1,1,1
5420,42.0,1.0,21.0,5.0,4,49.0,0.0,45.0,0,1,1
5421,84.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5422,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
5423,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
5424,29.0,1.0,16.0,3.0,4,49.0,6.0,40.0,0,1,0
5425,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
5426,28.0,4.0,21.0,2.0,0,49.0,0.0,20.0,1,1,0
5427,53.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
5428,45.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5429,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
5430,56.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
5431,60.0,1.0,19.0,1.0,4,55.0,1.0,40.0,1,1,0
5432,19.0,7.0,18.0,5.0,0,49.0,12.0,12.0,1,1,0
5433,40.0,1.0,19.0,1.0,2,53.0,1.0,50.0,1,1,0
5434,44.0,6.0,20.0,1.0,1,49.0,0.0,52.0,1,1,1
5435,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5436,51.0,7.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5437,36.0,3.0,22.0,2.0,0,303.0,6.0,40.0,1,1,1
5438,27.0,1.0,20.0,5.0,3,6.0,0.0,40.0,0,1,0
5439,36.0,2.0,18.0,5.0,0,249.0,2.0,30.0,1,0,0
5440,24.0,1.0,21.0,3.0,4,48.0,0.0,40.0,0,1,0
5441,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5442,29.0,3.0,20.0,3.0,0,49.0,0.0,38.0,1,1,1
5443,20.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
5444,64.0,4.0,21.0,1.0,0,45.0,0.0,40.0,0,1,0
5445,47.0,2.0,18.0,3.0,0,233.0,0.0,50.0,1,0,1
5446,36.0,1.0,16.0,1.0,1,25.0,0.0,40.0,1,1,0
5447,61.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
5448,24.0,1.0,21.0,5.0,1,49.0,12.0,12.0,1,1,0
5449,25.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
5450,45.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5451,37.0,1.0,21.0,5.0,3,16.0,0.0,35.0,0,1,0
5452,25.0,1.0,20.0,3.0,2,49.0,11.0,30.0,1,1,0
5453,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
5454,47.0,1.0,23.0,5.0,0,49.0,0.0,48.0,1,1,1
5455,20.0,1.0,19.0,5.0,2,17.0,17.0,21.0,0,1,0
5456,55.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
5457,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5458,40.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
5459,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
5460,20.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
5461,18.0,1.0,18.0,3.0,2,49.0,2.0,20.0,0,1,0
5462,41.0,4.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5463,39.0,1.0,22.0,5.0,0,303.0,13.0,30.0,0,1,0
5464,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5465,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5466,31.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5467,19.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5468,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5469,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5470,58.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5471,53.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
5472,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5473,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5474,42.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
5475,47.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
5476,65.0,5.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
5477,36.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,1,0
5478,20.0,6.0,17.0,1.0,3,49.0,3.0,40.0,1,1,0
5479,25.0,6.0,16.0,1.0,3,6.0,0.0,20.0,0,1,1
5480,21.0,6.0,19.0,5.0,2,18.0,17.0,40.0,1,1,0
5481,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5482,50.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
5483,47.0,1.0,19.0,5.0,2,303.0,2.0,50.0,0,1,1
5484,24.0,1.0,16.0,1.0,4,6.0,0.0,10.0,0,1,0
5485,38.0,1.0,23.0,1.0,0,9.0,0.0,40.0,1,1,1
5486,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5487,51.0,7.0,22.0,1.0,0,6.0,10.0,50.0,1,1,1
5488,37.0,1.0,20.0,3.0,4,49.0,2.0,18.0,1,1,0
5489,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5490,56.0,2.0,16.0,1.0,2,19.0,1.0,50.0,0,1,0
5491,56.0,1.0,19.0,1.0,0,19.0,1.0,40.0,0,1,0
5492,19.0,1.0,16.0,5.0,4,17.0,2.0,20.0,1,1,0
5493,34.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5494,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,60.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5496,56.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5497,70.0,1.0,19.0,1.0,1,49.0,6.0,60.0,1,1,1
5498,19.0,1.0,16.0,5.0,3,37.0,12.0,40.0,1,1,0
5499,47.0,1.0,16.0,5.0,3,55.0,0.0,40.0,0,1,0
5500,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5501,28.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5502,60.0,1.0,20.0,1.0,3,49.0,1.0,3.0,1,1,0
5503,57.0,7.0,18.0,1.0,1,370.0,0.0,35.0,0,1,0
5504,50.0,1.0,17.0,5.0,2,66.0,0.0,40.0,1,1,1
5505,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
5506,21.0,1.0,20.0,3.0,3,49.0,12.0,40.0,1,1,1
5507,43.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
5508,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5509,59.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5510,30.0,4.0,20.0,5.0,3,49.0,2.0,50.0,0,0,1
5511,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
5512,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5513,55.0,5.0,21.0,1.0,5,6.0,1.0,24.0,1,1,0
5514,44.0,4.0,22.0,3.0,0,41.0,0.0,60.0,1,1,1
5515,43.0,1.0,16.0,5.0,3,8.0,0.0,20.0,0,1,0
5516,62.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5517,18.0,3.0,16.0,5.0,3,364.0,17.0,15.0,0,0,0
5518,27.0,1.0,19.0,1.0,0,217.0,1.0,50.0,1,0,1
5519,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5520,33.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5521,39.0,4.0,21.0,1.0,2,303.0,1.0,28.0,1,1,0
5522,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
5523,27.0,6.0,19.0,5.0,0,49.0,2.0,9.0,0,1,1
5524,38.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5525,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5526,50.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
5527,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5528,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5529,20.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,0,0
5530,17.0,1.0,14.0,5.0,2,6.0,15.0,42.0,1,1,1
5531,41.0,1.0,16.0,3.0,3,49.0,0.0,44.0,1,1,0
5532,35.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
5533,19.0,1.0,16.0,1.0,2,2.0,1.0,40.0,1,1,1
5534,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5535,20.0,1.0,16.0,1.0,4,16.0,12.0,40.0,1,1,1
5536,53.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5537,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
5538,23.0,1.0,19.0,1.0,2,49.0,11.0,16.0,0,1,0
5539,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5540,27.0,1.0,16.0,3.0,2,515.0,15.0,40.0,0,0,1
5541,23.0,7.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5542,59.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,1,1
5543,43.0,2.0,16.0,1.0,4,362.0,0.0,45.0,0,0,0
5544,66.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5545,53.0,4.0,21.0,5.0,0,48.0,3.0,80.0,0,1,0
5546,36.0,1.0,23.0,3.0,0,49.0,6.0,50.0,0,1,0
5547,36.0,1.0,16.0,5.0,4,8.0,17.0,43.0,1,1,1
5548,59.0,1.0,18.0,1.0,2,9.0,0.0,40.0,1,1,1
5549,46.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5550,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5551,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
5552,32.0,1.0,22.0,3.0,-1,49.0,0.0,55.0,0,1,1
5553,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5554,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5555,32.0,1.0,21.0,5.0,0,6.0,16.0,33.0,1,1,1
5556,27.0,6.0,1.0,2.0,1,49.0,0.0,45.0,1,1,1
5557,53.0,1.0,18.0,2.0,1,217.0,0.0,40.0,0,0,1
5558,56.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
5559,23.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5560,29.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5561,47.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5562,48.0,1.0,23.0,5.0,0,6.0,2.0,55.0,0,1,1
5563,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5564,61.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
5565,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5566,36.0,2.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
5567,55.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
5568,41.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
5569,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5570,31.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5571,22.0,2.0,21.0,5.0,0,42.0,2.0,56.0,1,1,1
5572,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5573,35.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5574,23.0,7.0,16.0,5.0,2,8.0,17.0,20.0,0,1,0
5575,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5576,36.0,6.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
5577,31.0,1.0,19.0,3.0,3,32.0,0.0,40.0,1,1,0
5578,38.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5579,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5580,21.0,3.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
5581,17.0,3.0,14.0,2.0,0,49.0,4.0,25.0,1,1,1
5582,18.0,6.0,18.0,5.0,3,247.0,2.0,10.0,0,0,0
5583,61.0,2.0,22.0,5.0,0,36.0,12.0,52.0,1,1,1
5584,33.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5585,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5586,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5587,53.0,3.0,21.0,2.0,0,6.0,0.0,48.0,0,1,1
5588,52.0,8.0,19.0,5.0,0,49.0,10.0,40.0,0,1,0
5589,45.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
5590,41.0,4.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
5591,37.0,2.0,23.0,1.0,0,49.0,1.0,43.0,1,1,1
5592,18.0,1.0,18.0,1.0,3,49.0,2.0,20.0,0,1,0
5593,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5594,67.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5595,29.0,1.0,21.0,2.0,0,56.0,0.0,45.0,1,1,1
5596,26.0,1.0,21.0,1.0,4,53.0,1.0,30.0,1,1,1
5597,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5598,22.0,4.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5599,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5600,38.0,4.0,22.0,1.0,0,15.0,0.0,35.0,1,1,1
5601,62.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5602,42.0,2.0,22.0,5.0,2,303.0,0.0,45.0,0,0,0
5603,60.0,1.0,21.0,4.0,0,49.0,5.0,45.0,0,1,0
5604,47.0,7.0,19.0,1.0,0,303.0,0.0,60.0,1,1,1
