,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4317,25.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4318,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4319,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4320,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4321,27.0,5.0,21.0,1.0,0,49.0,9.0,50.0,1,0,1
4322,22.0,3.0,15.0,5.0,0,41.0,2.0,60.0,0,1,1
4323,28.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
4324,56.0,3.0,20.0,1.0,1,19.0,0.0,40.0,1,1,1
4325,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4326,23.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,1,0
4327,68.0,6.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4328,34.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
4329,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4330,38.0,1.0,21.0,1.0,1,49.0,1.0,33.0,1,1,0
4331,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
4332,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4333,32.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,1,1
4334,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4335,51.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,0,1
4336,50.0,3.0,19.0,3.0,0,38.0,0.0,50.0,0,1,1
4337,52.0,1.0,16.0,3.0,2,303.0,0.0,40.0,1,1,1
4338,44.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4339,56.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
4340,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4341,50.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,0
4342,46.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
4343,29.0,1.0,21.0,1.0,2,469.0,0.0,40.0,1,1,1
4344,42.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4345,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4346,22.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
4347,26.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
4348,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4349,61.0,1.0,24.0,1.0,0,301.0,1.0,4.0,0,1,0
4350,17.0,7.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
4351,53.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4352,18.0,1.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
4353,39.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
4354,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4355,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4356,52.0,7.0,21.0,1.0,-1,303.0,0.0,36.0,0,0,1
4357,40.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
4358,39.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4359,20.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4360,19.0,2.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
4361,40.0,1.0,22.0,1.0,0,37.0,2.0,50.0,1,1,1
4362,58.0,1.0,1.0,1.0,3,8.0,10.0,40.0,1,0,1
4363,50.0,4.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
4364,61.0,1.0,13.0,1.0,1,362.0,1.0,40.0,1,0,1
4365,40.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4366,32.0,1.0,20.0,1.0,2,25.0,1.0,20.0,0,1,0
4367,17.0,4.0,14.0,5.0,1,54.0,0.0,20.0,0,1,0
4368,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4369,51.0,7.0,20.0,4.0,0,49.0,0.0,50.0,1,1,1
4370,28.0,1.0,19.0,5.0,2,217.0,0.0,40.0,1,0,1
4371,18.0,1.0,16.0,5.0,1,49.0,12.0,12.0,1,1,0
4372,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4373,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4374,53.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,0,1
4375,38.0,3.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4376,22.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
4377,40.0,1.0,21.0,3.0,4,139.0,0.0,50.0,1,0,1
4378,58.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4379,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
4380,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4381,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
4382,20.0,4.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
4383,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4384,55.0,7.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
4385,38.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4386,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4387,64.0,1.0,16.0,1.0,0,26.0,0.0,70.0,0,1,1
4388,60.0,1.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
4389,65.0,1.0,16.0,1.0,4,50.0,0.0,16.0,1,1,1
4390,69.0,3.0,21.0,1.0,0,17.0,1.0,40.0,1,0,1
4391,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4392,55.0,1.0,19.0,1.0,0,442.0,0.0,40.0,0,0,1
4393,61.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
4394,45.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,1
4395,62.0,4.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
4396,68.0,1.0,21.0,3.0,0,53.0,0.0,10.0,0,1,0
4397,39.0,1.0,21.0,1.0,4,16.0,0.0,35.0,1,1,1
4398,56.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
4399,37.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
4400,66.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4401,22.0,5.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
4402,42.0,3.0,21.0,5.0,3,35.0,2.0,40.0,1,0,1
4403,46.0,1.0,16.0,5.0,1,120.0,2.0,40.0,1,1,1
4404,42.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,0,0
4405,28.0,1.0,20.0,5.0,0,24.0,0.0,45.0,1,1,1
4406,26.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,0,0
4407,39.0,7.0,16.0,1.0,1,13.0,1.0,45.0,1,1,1
4408,20.0,1.0,16.0,5.0,2,49.0,3.0,50.0,1,1,1
4409,60.0,2.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
4410,39.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4411,38.0,1.0,19.0,1.0,4,46.0,0.0,30.0,0,1,0
4412,22.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4413,62.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
4414,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4415,52.0,1.0,19.0,1.0,4,303.0,0.0,20.0,0,0,0
4416,61.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4417,55.0,2.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
4418,19.0,2.0,18.0,5.0,3,49.0,2.0,20.0,1,1,1
4419,18.0,7.0,18.0,5.0,2,6.0,2.0,10.0,0,1,0
4420,43.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
4421,55.0,1.0,21.0,3.0,2,56.0,0.0,33.0,0,1,0
4422,45.0,1.0,21.0,5.0,0,49.0,17.0,48.0,1,1,1
4423,48.0,3.0,18.0,1.0,1,8.0,0.0,67.0,0,1,0
4424,59.0,4.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
4425,39.0,1.0,14.0,1.0,1,39.0,1.0,50.0,0,1,1
4426,27.0,3.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4427,48.0,4.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
4428,19.0,1.0,19.0,5.0,2,49.0,17.0,53.0,0,1,1
4429,21.0,1.0,16.0,1.0,2,4.0,0.0,10.0,0,1,0
4430,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4431,53.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
4432,46.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4433,37.0,2.0,12.0,1.0,3,49.0,0.0,30.0,0,1,0
4434,45.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4435,24.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4436,37.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4437,28.0,1.0,16.0,3.0,2,6.0,9.0,20.0,1,1,1
4438,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4439,74.0,4.0,14.0,3.0,2,303.0,0.0,32.0,0,0,0
4440,60.0,1.0,20.0,1.0,0,12.0,0.0,46.0,0,1,0
4441,66.0,6.0,19.0,1.0,0,6.0,0.0,60.0,1,0,1
4442,47.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
4443,44.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,0,0
4444,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4445,37.0,1.0,16.0,1.0,4,6.0,2.0,25.0,0,1,0
4446,61.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4447,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
4448,18.0,4.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
4449,22.0,1.0,19.0,5.0,3,49.0,2.0,65.0,0,1,1
4450,33.0,3.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4451,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4452,24.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
4453,22.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
4454,28.0,2.0,22.0,5.0,0,49.0,2.0,7.0,0,1,0
4455,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4456,39.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
4457,34.0,1.0,19.0,1.0,3,31.0,0.0,35.0,1,0,0
4458,33.0,1.0,15.0,1.0,4,442.0,0.0,48.0,0,0,1
4459,26.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4460,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
4461,51.0,6.0,22.0,5.0,1,49.0,2.0,84.0,0,1,1
4462,23.0,5.0,19.0,5.0,2,60.0,2.0,40.0,1,0,1
4463,55.0,1.0,23.0,1.0,0,55.0,1.0,40.0,1,1,1
4464,51.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
4465,60.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
4466,39.0,1.0,11.0,1.0,3,49.0,1.0,65.0,1,1,1
4467,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4468,72.0,3.0,4.0,1.0,3,48.0,0.0,20.0,0,1,0
4469,19.0,1.0,16.0,5.0,2,49.0,2.0,37.0,1,1,0
4470,33.0,1.0,19.0,1.0,0,20.0,1.0,40.0,1,1,0
4471,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4472,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
4473,27.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
4474,30.0,7.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
4475,40.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
4476,19.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4477,61.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4478,24.0,1.0,21.0,5.0,0,13.0,0.0,40.0,1,1,1
4479,60.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,0
4480,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4481,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4482,59.0,1.0,16.0,1.0,2,515.0,0.0,45.0,0,1,0
4483,18.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
4484,21.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
4485,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4486,35.0,1.0,20.0,1.0,1,228.0,0.0,48.0,1,1,1
4487,25.0,1.0,19.0,2.0,1,49.0,3.0,40.0,1,1,0
4488,31.0,4.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
4489,17.0,1.0,13.0,5.0,3,49.0,2.0,8.0,0,1,0
4490,40.0,3.0,16.0,1.0,2,49.0,0.0,37.0,0,1,0
4491,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4492,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4493,37.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
4494,56.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
4495,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4496,44.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4497,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4498,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4499,58.0,1.0,19.0,1.0,4,162.0,0.0,50.0,0,1,1
4500,31.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,1
4501,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4502,21.0,1.0,16.0,1.0,1,56.0,1.0,25.0,0,1,0
4503,35.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
4504,66.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4505,23.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
4506,26.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4507,37.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
4508,21.0,1.0,19.0,5.0,2,16.0,0.0,40.0,0,1,0
4509,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4510,63.0,6.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
4511,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
4512,19.0,1.0,19.0,5.0,4,49.0,2.0,4.0,0,1,0
4513,72.0,1.0,5.0,3.0,2,303.0,0.0,23.0,1,0,0
4514,21.0,6.0,19.0,5.0,4,16.0,2.0,30.0,0,1,0
4515,33.0,1.0,22.0,1.0,0,16.0,1.0,62.0,1,1,0
4516,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
4517,50.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4518,29.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
4519,29.0,1.0,15.0,3.0,0,49.0,0.0,5.0,1,1,0
4520,46.0,6.0,21.0,1.0,4,303.0,0.0,50.0,1,0,1
4521,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
4522,28.0,1.0,19.0,5.0,1,233.0,0.0,20.0,0,0,0
4523,49.0,6.0,18.0,1.0,1,40.0,1.0,40.0,0,1,1
4524,46.0,2.0,17.0,3.0,0,6.0,2.0,40.0,1,1,0
4525,36.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
4526,21.0,6.0,20.0,5.0,0,49.0,13.0,38.0,0,1,0
4527,76.0,6.0,19.0,1.0,3,51.0,0.0,1.0,1,1,0
4528,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4529,29.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4530,38.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
4531,18.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,1
4532,46.0,2.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
4533,44.0,1.0,20.0,5.0,3,49.0,12.0,40.0,0,1,0
4534,44.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
4535,68.0,1.0,19.0,2.0,1,49.0,0.0,60.0,1,0,1
4536,36.0,3.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
4537,60.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
4538,27.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4539,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4540,55.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,0,1
4541,57.0,3.0,14.0,5.0,0,53.0,2.0,40.0,1,1,1
4542,21.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
4543,60.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4544,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4545,18.0,6.0,16.0,5.0,1,49.0,15.0,42.0,1,1,1
4546,31.0,1.0,8.0,5.0,4,17.0,2.0,40.0,1,1,1
4547,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4548,51.0,1.0,16.0,1.0,3,34.0,10.0,40.0,1,1,1
4549,32.0,1.0,16.0,1.0,2,42.0,0.0,40.0,1,1,1
4550,56.0,1.0,19.0,1.0,4,8.0,0.0,50.0,0,1,1
4551,37.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4552,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
4553,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4554,32.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4555,27.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4556,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4557,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4558,42.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4559,18.0,1.0,16.0,5.0,2,8.0,0.0,20.0,1,1,0
4560,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4561,58.0,5.0,21.0,1.0,1,48.0,0.0,20.0,0,1,0
4562,20.0,7.0,23.0,5.0,2,49.0,10.0,20.0,1,1,1
4563,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4564,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4565,29.0,7.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
4566,45.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
4567,35.0,5.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4568,36.0,1.0,21.0,5.0,0,49.0,13.0,30.0,1,1,1
4569,23.0,1.0,19.0,5.0,1,217.0,2.0,88.0,1,0,0
4570,29.0,1.0,20.0,3.0,3,25.0,0.0,30.0,1,1,1
4571,73.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
4572,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4573,29.0,6.0,17.0,5.0,1,18.0,16.0,40.0,1,1,1
4574,20.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4575,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
4576,18.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
4577,23.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
4578,40.0,1.0,16.0,1.0,1,17.0,0.0,2.0,1,1,0
4579,52.0,4.0,21.0,1.0,0,34.0,1.0,20.0,0,1,0
4580,81.0,1.0,14.0,1.0,4,18.0,0.0,36.0,0,1,0
4581,19.0,6.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4582,35.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
4583,28.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4584,74.0,1.0,9.0,3.0,3,6.0,12.0,42.0,0,1,1
4585,20.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,1
4586,43.0,4.0,23.0,1.0,0,4.0,0.0,44.0,1,1,1
4587,17.0,1.0,14.0,5.0,2,6.0,12.0,6.0,1,1,0
4588,32.0,1.0,20.0,1.0,3,40.0,1.0,30.0,1,1,1
4589,64.0,1.0,13.0,1.0,2,49.0,0.0,42.0,1,1,1
4590,64.0,1.0,21.0,1.0,2,53.0,1.0,60.0,1,1,0
4591,43.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
4592,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4593,18.0,3.0,18.0,3.0,0,6.0,17.0,20.0,1,1,0
4594,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4595,63.0,6.0,16.0,1.0,1,32.0,1.0,12.0,1,1,0
4596,47.0,1.0,16.0,3.0,4,303.0,0.0,5.0,0,0,0
4597,34.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
4598,18.0,4.0,19.0,5.0,0,49.0,7.0,45.0,0,1,1
4599,20.0,1.0,20.0,5.0,4,214.0,0.0,30.0,0,0,0
4600,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
4601,22.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
4602,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4603,80.0,5.0,24.0,1.0,0,303.0,0.0,50.0,0,0,1
4604,52.0,4.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
4605,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4606,21.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
4607,33.0,4.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
4608,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4609,42.0,2.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
4610,21.0,1.0,19.0,4.0,1,49.0,13.0,30.0,0,1,0
4611,36.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4612,48.0,4.0,20.0,3.0,0,49.0,16.0,60.0,1,1,1
4613,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4614,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4615,21.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4616,43.0,4.0,24.0,1.0,0,49.0,1.0,43.0,0,1,1
4617,23.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
4618,18.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,0
4619,57.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,0
4620,63.0,2.0,16.0,2.0,0,4.0,0.0,40.0,0,1,1
4621,65.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4622,52.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4623,46.0,3.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4624,36.0,1.0,19.0,1.0,0,16.0,1.0,30.0,1,1,1
4625,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
4626,56.0,1.0,21.0,1.0,1,41.0,17.0,40.0,0,1,1
4627,47.0,6.0,21.0,5.0,0,243.0,11.0,45.0,1,0,1
4628,48.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
4629,23.0,6.0,19.0,5.0,2,32.0,2.0,25.0,0,1,0
4630,48.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
4631,45.0,1.0,24.0,1.0,0,233.0,0.0,15.0,1,1,0
4632,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4633,25.0,3.0,21.0,3.0,2,49.0,15.0,45.0,1,1,1
4634,42.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
4635,33.0,2.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
4636,50.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4637,68.0,1.0,20.0,4.0,1,421.0,0.0,40.0,1,0,1
4638,25.0,1.0,21.0,1.0,4,17.0,1.0,40.0,1,1,1
4639,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
4640,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
4641,47.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
4642,21.0,1.0,20.0,1.0,4,26.0,1.0,38.0,1,1,1
4643,23.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
4644,24.0,7.0,16.0,1.0,0,303.0,1.0,15.0,1,0,0
4645,39.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
4646,69.0,6.0,15.0,1.0,1,49.0,0.0,20.0,0,0,0
4647,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4648,36.0,1.0,14.0,1.0,2,49.0,16.0,28.0,0,1,0
4649,53.0,4.0,19.0,1.0,3,26.0,0.0,45.0,1,1,1
4650,46.0,1.0,20.0,1.0,0,35.0,1.0,70.0,0,1,1
4651,46.0,1.0,18.0,1.0,0,16.0,1.0,35.0,1,0,0
4652,40.0,1.0,22.0,2.0,0,49.0,0.0,25.0,0,0,0
4653,43.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
4654,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4655,34.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4656,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
4657,23.0,1.0,19.0,1.0,0,34.0,2.0,50.0,1,1,1
4658,35.0,1.0,16.0,1.0,4,12.0,1.0,20.0,0,1,0
4659,65.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4660,36.0,1.0,22.0,3.0,0,49.0,8.0,57.0,1,1,1
4661,60.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
4662,59.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
4663,26.0,1.0,21.0,1.0,0,247.0,1.0,67.0,0,0,0
4664,48.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4665,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4666,32.0,2.0,21.0,1.0,0,49.0,0.0,41.0,0,1,0
4667,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4668,19.0,7.0,19.0,5.0,2,56.0,2.0,25.0,1,1,1
4669,33.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4670,23.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4671,32.0,3.0,20.0,1.0,2,49.0,9.0,50.0,0,1,1
4672,28.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
4673,38.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
