,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5190,58.0,1.0,21.0,1.0,0,149.0,0.0,60.0,0,0,1
5191,40.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,1
5192,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
5193,54.0,1.0,17.0,1.0,2,49.0,1.0,46.0,1,1,1
5194,65.0,1.0,16.0,1.0,4,11.0,0.0,40.0,0,1,0
5195,18.0,1.0,16.0,5.0,0,49.0,0.0,24.0,1,0,1
5196,36.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5197,17.0,5.0,14.0,5.0,2,303.0,0.0,15.0,1,1,0
5198,26.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5199,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5200,24.0,5.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5201,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5202,69.0,1.0,21.0,2.0,0,20.0,0.0,38.0,0,1,0
5203,87.0,1.0,20.0,1.0,2,25.0,0.0,2.0,0,1,0
5204,34.0,7.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
5205,50.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5206,56.0,1.0,20.0,3.0,3,6.0,0.0,40.0,1,1,0
5207,58.0,4.0,19.0,3.0,0,39.0,0.0,50.0,0,1,1
5208,49.0,1.0,18.0,5.0,0,49.0,12.0,16.0,0,1,0
5209,25.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
5210,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5211,47.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5212,34.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
5213,20.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5214,59.0,1.0,20.0,1.0,0,17.0,0.0,60.0,1,1,0
5215,19.0,2.0,23.0,5.0,0,6.0,2.0,22.0,1,1,0
5216,60.0,6.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
5217,56.0,6.0,24.0,1.0,0,6.0,2.0,50.0,1,1,1
5218,32.0,1.0,21.0,3.0,2,35.0,0.0,40.0,1,0,0
5219,47.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
5220,70.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,0,1
5221,26.0,1.0,18.0,5.0,4,49.0,2.0,70.0,0,1,1
5222,24.0,4.0,20.0,5.0,0,26.0,2.0,50.0,0,1,1
5223,46.0,7.0,19.0,1.0,4,9.0,1.0,40.0,0,1,1
5224,46.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
5225,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5226,44.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5227,25.0,6.0,17.0,5.0,2,49.0,5.0,40.0,1,1,1
5228,48.0,2.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
5229,62.0,1.0,16.0,2.0,4,364.0,0.0,20.0,0,1,0
5230,69.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5231,35.0,6.0,23.0,5.0,0,303.0,13.0,40.0,1,0,1
5232,42.0,3.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
5233,62.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
5234,31.0,2.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5235,36.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5236,49.0,1.0,22.0,1.0,2,370.0,0.0,40.0,1,1,1
5237,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
5238,23.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,1
5239,33.0,1.0,17.0,5.0,2,49.0,0.0,50.0,0,1,1
5240,62.0,1.0,9.0,3.0,3,49.0,0.0,40.0,0,1,1
5241,43.0,1.0,21.0,1.0,5,46.0,1.0,45.0,1,1,0
5242,63.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
5243,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5244,41.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
5245,33.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,28.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
5247,57.0,1.0,19.0,3.0,1,51.0,0.0,40.0,1,0,1
5248,35.0,4.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
5249,59.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
5250,33.0,7.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
5251,42.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
5252,51.0,5.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5253,40.0,4.0,14.0,1.0,1,12.0,1.0,20.0,1,1,0
5254,52.0,1.0,18.0,3.0,2,16.0,0.0,45.0,0,0,1
5255,25.0,1.0,19.0,5.0,0,49.0,17.0,24.0,1,1,0
5256,54.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5257,59.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5258,52.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5259,37.0,1.0,18.0,1.0,4,8.0,8.0,20.0,0,1,0
5260,19.0,3.0,19.0,5.0,0,49.0,13.0,28.0,0,1,0
5261,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5262,21.0,1.0,18.0,5.0,3,49.0,2.0,12.0,1,1,0
5263,21.0,1.0,18.0,5.0,0,49.0,2.0,36.0,1,1,1
5264,67.0,1.0,19.0,1.0,3,49.0,0.0,8.0,1,1,0
5265,43.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5266,18.0,1.0,19.0,5.0,0,6.0,5.0,25.0,0,1,0
5267,63.0,1.0,20.0,1.0,1,49.0,0.0,24.0,1,1,1
5268,51.0,1.0,18.0,1.0,2,6.0,2.0,20.0,1,1,0
5269,34.0,1.0,20.0,5.0,4,10.0,2.0,50.0,1,0,1
5270,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5271,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5272,24.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5273,19.0,1.0,19.0,5.0,2,49.0,4.0,42.0,0,0,1
5274,58.0,1.0,20.0,1.0,2,139.0,1.0,40.0,1,1,1
5275,58.0,1.0,20.0,1.0,1,55.0,1.0,40.0,0,1,0
5276,35.0,2.0,16.0,3.0,1,49.0,0.0,1.0,0,1,0
5277,47.0,1.0,21.0,3.0,0,30.0,0.0,45.0,1,1,1
5278,62.0,7.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5279,40.0,3.0,19.0,1.0,0,49.0,0.0,82.0,1,1,1
5280,17.0,5.0,13.0,5.0,2,49.0,0.0,45.0,0,1,1
5281,33.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
5282,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5283,31.0,3.0,20.0,3.0,1,49.0,15.0,40.0,1,1,1
5284,33.0,1.0,19.0,1.0,1,459.0,9.0,58.0,1,1,0
5285,52.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
5286,46.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5287,30.0,1.0,17.0,1.0,1,41.0,0.0,40.0,0,1,0
5288,75.0,1.0,23.0,2.0,0,8.0,0.0,47.0,0,1,0
5289,17.0,1.0,21.0,5.0,0,48.0,17.0,10.0,1,1,0
5290,46.0,1.0,17.0,1.0,2,103.0,1.0,10.0,1,1,0
5291,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5292,27.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5293,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5294,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5295,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5296,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5297,35.0,4.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
5298,63.0,2.0,16.0,1.0,1,16.0,0.0,15.0,1,1,0
5299,42.0,1.0,20.0,1.0,0,6.0,1.0,2.0,0,1,0
5300,49.0,1.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
5301,20.0,1.0,16.0,5.0,3,364.0,3.0,30.0,0,1,0
5302,55.0,1.0,19.0,3.0,2,48.0,0.0,30.0,1,1,0
5303,63.0,4.0,19.0,1.0,2,32.0,1.0,27.0,1,1,0
5304,46.0,1.0,21.0,1.0,4,27.0,2.0,45.0,0,1,1
5305,33.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
5306,57.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5307,69.0,1.0,18.0,3.0,0,18.0,2.0,40.0,0,1,0
5308,21.0,2.0,16.0,1.0,1,24.0,6.0,35.0,0,1,0
5309,39.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,0
5310,45.0,5.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5311,52.0,5.0,21.0,2.0,2,4.0,0.0,40.0,0,1,0
5312,27.0,6.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
5313,72.0,1.0,24.0,5.0,0,49.0,17.0,30.0,1,1,0
5314,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5315,26.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,1
5316,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5317,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
5318,44.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
5319,22.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
5320,55.0,1.0,20.0,1.0,1,362.0,0.0,40.0,1,0,1
5321,51.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5322,30.0,3.0,19.0,1.0,2,49.0,6.0,40.0,1,1,1
5323,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5324,29.0,1.0,21.0,3.0,0,8.0,2.0,40.0,1,1,1
5325,30.0,1.0,19.0,5.0,3,48.0,0.0,25.0,0,0,0
5326,18.0,1.0,16.0,5.0,2,49.0,7.0,28.0,1,1,0
5327,23.0,1.0,21.0,5.0,2,148.0,10.0,43.0,0,0,1
5328,41.0,1.0,24.0,1.0,0,51.0,1.0,40.0,1,1,1
5329,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5330,58.0,4.0,17.0,1.0,0,49.0,1.0,50.0,0,1,1
5331,69.0,2.0,16.0,3.0,2,2.0,0.0,44.0,0,0,1
5332,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
5333,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5334,35.0,1.0,19.0,1.0,2,408.0,1.0,40.0,1,0,1
5335,46.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5336,68.0,5.0,1.0,1.0,5,139.0,1.0,42.0,0,1,0
5337,43.0,4.0,22.0,1.0,0,13.0,1.0,40.0,1,1,0
5338,77.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5339,56.0,3.0,18.0,1.0,1,49.0,0.0,43.0,0,1,1
5340,35.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,0,1
5341,53.0,1.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
5342,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5343,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5344,50.0,1.0,19.0,1.0,2,49.0,13.0,42.0,0,1,0
5345,17.0,1.0,13.0,5.0,2,6.0,0.0,25.0,1,1,0
5346,19.0,5.0,16.0,5.0,1,301.0,2.0,25.0,0,1,0
5347,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,23.0,1.0,16.0,5.0,0,8.0,10.0,40.0,1,1,1
5349,19.0,3.0,16.0,5.0,0,49.0,2.0,46.0,1,1,1
5350,27.0,1.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
5351,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5352,34.0,1.0,21.0,5.0,0,41.0,7.0,50.0,1,1,1
5353,24.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
5354,48.0,1.0,21.0,1.0,2,31.0,1.0,50.0,1,1,1
5355,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5356,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5357,41.0,1.0,20.0,3.0,0,8.0,4.0,50.0,1,1,1
5358,50.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
5359,38.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
5360,23.0,1.0,19.0,5.0,1,17.0,7.0,20.0,0,1,0
5361,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5362,33.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5363,34.0,1.0,21.0,5.0,0,49.0,3.0,12.0,0,0,0
5364,37.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5365,24.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
5366,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5367,25.0,1.0,21.0,5.0,0,303.0,2.0,35.0,1,0,0
5368,44.0,1.0,16.0,1.0,1,6.0,1.0,46.0,0,1,1
5369,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
5370,50.0,1.0,18.0,1.0,3,48.0,1.0,30.0,0,0,0
5371,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5372,49.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
5373,58.0,1.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5374,59.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,0
5375,43.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5376,67.0,4.0,19.0,3.0,2,42.0,0.0,8.0,1,1,0
5377,62.0,1.0,19.0,5.0,1,303.0,2.0,17.0,1,1,0
5378,18.0,5.0,14.0,5.0,1,6.0,0.0,20.0,1,1,0
5379,53.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,1,1
5380,51.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5381,34.0,7.0,17.0,5.0,1,49.0,0.0,27.0,1,1,0
5382,49.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5383,32.0,4.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
5384,38.0,1.0,19.0,5.0,0,104.0,2.0,40.0,1,0,0
5385,61.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5386,61.0,4.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
5387,26.0,3.0,20.0,5.0,1,233.0,13.0,26.0,0,0,0
5388,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
5389,20.0,1.0,16.0,1.0,3,6.0,0.0,28.0,0,1,0
5390,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5391,65.0,3.0,18.0,3.0,2,49.0,0.0,25.0,1,1,0
5392,68.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5393,27.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
5394,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5395,37.0,2.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5396,57.0,4.0,16.0,3.0,0,48.0,0.0,52.0,1,0,1
5397,55.0,1.0,17.0,5.0,2,6.0,0.0,60.0,1,1,1
5398,20.0,4.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
5399,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
5400,53.0,1.0,21.0,1.0,4,49.0,1.0,46.0,0,1,1
5401,26.0,1.0,22.0,5.0,0,49.0,4.0,10.0,1,1,0
5402,46.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5403,75.0,7.0,20.0,2.0,0,49.0,0.0,53.0,1,1,1
5404,62.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5405,43.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
5406,18.0,1.0,18.0,5.0,4,49.0,2.0,6.0,1,1,0
5407,49.0,7.0,19.0,1.0,2,312.0,0.0,40.0,1,1,1
5408,61.0,2.0,16.0,1.0,1,49.0,1.0,48.0,0,1,1
5409,29.0,1.0,23.0,1.0,0,49.0,0.0,37.0,0,1,0
5410,36.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,1
5411,69.0,1.0,20.0,1.0,1,11.0,1.0,60.0,1,1,0
5412,73.0,2.0,19.0,1.0,0,16.0,0.0,32.0,0,0,1
5413,42.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5414,43.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5415,34.0,5.0,17.0,1.0,0,39.0,0.0,40.0,1,1,1
5416,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5417,28.0,1.0,21.0,1.0,0,303.0,0.0,10.0,1,1,0
5418,30.0,1.0,18.0,5.0,2,49.0,2.0,32.0,1,1,0
5419,49.0,1.0,18.0,1.0,1,41.0,0.0,18.0,0,1,0
5420,42.0,4.0,12.0,1.0,3,53.0,2.0,33.0,0,1,0
5421,29.0,1.0,16.0,5.0,3,49.0,4.0,45.0,1,1,1
5422,71.0,1.0,14.0,1.0,3,554.0,0.0,30.0,0,1,0
5423,34.0,2.0,16.0,1.0,1,49.0,9.0,1.0,1,1,0
5424,27.0,7.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
5425,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5426,38.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5427,48.0,1.0,17.0,1.0,2,31.0,1.0,50.0,0,1,1
5428,37.0,1.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
5429,60.0,1.0,19.0,4.0,0,6.0,0.0,55.0,0,1,1
5430,60.0,2.0,20.0,3.0,2,311.0,5.0,40.0,0,1,1
5431,27.0,1.0,16.0,1.0,3,12.0,0.0,40.0,0,1,1
5432,73.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5433,32.0,1.0,21.0,5.0,2,362.0,0.0,40.0,0,1,0
5434,42.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5435,21.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5436,20.0,1.0,16.0,5.0,3,312.0,2.0,8.0,1,0,0
5437,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5438,53.0,1.0,21.0,1.0,0,110.0,1.0,3.0,1,1,0
5439,46.0,6.0,21.0,1.0,0,303.0,0.0,50.0,1,0,1
5440,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,18.0,1.0,16.0,5.0,0,49.0,17.0,38.0,1,1,1
5442,37.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5443,64.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
5444,71.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
5445,23.0,4.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
5446,35.0,1.0,21.0,1.0,3,37.0,0.0,50.0,0,1,1
5447,44.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
5448,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5449,68.0,3.0,17.0,2.0,2,49.0,0.0,15.0,0,1,0
5450,45.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
5451,18.0,3.0,19.0,5.0,2,49.0,16.0,37.0,0,1,0
5452,26.0,1.0,19.0,1.0,2,235.0,1.0,30.0,0,1,0
5453,67.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5454,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,1,1,1
5455,20.0,1.0,19.0,5.0,2,49.0,4.0,18.0,0,1,0
5456,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5457,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5458,59.0,1.0,19.0,5.0,3,6.0,7.0,40.0,1,1,1
5459,43.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,0,0
5460,48.0,7.0,21.0,3.0,0,49.0,0.0,85.0,1,1,1
5461,18.0,1.0,14.0,5.0,1,49.0,0.0,30.0,1,1,0
5462,31.0,4.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
5463,19.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
5464,35.0,4.0,22.0,1.0,0,116.0,0.0,30.0,0,1,0
5465,19.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5466,30.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5467,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5468,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5469,53.0,4.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
5470,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5471,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5472,55.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
5473,37.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
5474,64.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,0
5475,27.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5476,21.0,1.0,19.0,5.0,1,316.0,2.0,15.0,0,1,0
5477,44.0,1.0,16.0,1.0,1,36.0,1.0,40.0,1,1,1
5478,41.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
5479,52.0,1.0,21.0,4.0,0,49.0,7.0,35.0,0,1,0
5480,22.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
5481,53.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5482,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
5483,39.0,1.0,21.0,1.0,1,4.0,1.0,20.0,0,1,1
5484,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5485,45.0,1.0,22.0,1.0,0,120.0,0.0,50.0,0,1,1
5486,41.0,1.0,21.0,3.0,2,49.0,17.0,38.0,0,1,0
5487,39.0,1.0,23.0,1.0,0,48.0,1.0,50.0,0,1,1
5488,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5489,45.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,1,0
5490,17.0,1.0,19.0,5.0,1,6.0,7.0,6.0,0,1,0
5491,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5492,62.0,7.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
5493,58.0,1.0,20.0,1.0,1,32.0,1.0,43.0,0,1,1
5494,49.0,1.0,22.0,1.0,0,370.0,0.0,16.0,1,0,0
5495,29.0,1.0,24.0,5.0,0,4.0,2.0,35.0,1,1,0
5496,35.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
5497,59.0,1.0,15.0,3.0,4,24.0,0.0,45.0,0,1,1
5498,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5499,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5500,33.0,1.0,19.0,5.0,1,22.0,2.0,65.0,0,1,1
5501,25.0,1.0,20.0,1.0,0,35.0,0.0,35.0,1,1,0
5502,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5503,45.0,1.0,16.0,1.0,0,32.0,1.0,32.0,0,1,0
5504,60.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5505,41.0,1.0,20.0,1.0,0,55.0,0.0,60.0,1,0,0
5506,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5507,37.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
5508,46.0,1.0,17.0,1.0,4,49.0,9.0,6.0,1,1,0
5509,48.0,1.0,17.0,1.0,2,49.0,0.0,60.0,0,1,1
5510,57.0,1.0,20.0,1.0,2,16.0,0.0,35.0,0,1,1
5511,49.0,1.0,16.0,3.0,3,523.0,0.0,20.0,0,0,1
5512,65.0,1.0,23.0,2.0,0,49.0,0.0,42.0,1,1,1
5513,41.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5514,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5515,54.0,5.0,19.0,1.0,1,49.0,0.0,88.0,1,1,0
5516,22.0,7.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
5517,25.0,1.0,16.0,1.0,1,243.0,0.0,25.0,0,1,0
5518,67.0,6.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
5519,17.0,1.0,14.0,5.0,4,49.0,0.0,5.0,0,1,1
5520,23.0,7.0,20.0,5.0,2,31.0,13.0,60.0,1,1,1
5521,66.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5522,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5523,50.0,3.0,16.0,1.0,0,327.0,1.0,25.0,0,0,0
5524,25.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,1
5525,60.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5526,34.0,1.0,21.0,3.0,0,49.0,0.0,27.0,0,1,0
5527,67.0,1.0,23.0,3.0,0,49.0,8.0,45.0,1,1,1
5528,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5529,39.0,1.0,13.0,1.0,0,16.0,1.0,40.0,0,1,0
5530,21.0,1.0,18.0,5.0,4,6.0,2.0,30.0,1,1,0
5531,37.0,1.0,20.0,1.0,2,6.0,0.0,35.0,1,1,1
5532,51.0,1.0,21.0,3.0,0,9.0,0.0,55.0,1,1,0
5533,17.0,1.0,14.0,5.0,3,36.0,13.0,1.0,1,1,1
5534,62.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
5535,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5536,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5537,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5538,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5539,23.0,1.0,21.0,1.0,0,515.0,0.0,45.0,1,0,1
5540,21.0,5.0,19.0,5.0,2,53.0,12.0,45.0,0,1,0
5541,35.0,1.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
5542,60.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
5543,45.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
5544,25.0,1.0,19.0,5.0,2,40.0,0.0,40.0,1,1,1
5545,30.0,1.0,16.0,5.0,1,213.0,2.0,40.0,0,1,0
5546,17.0,1.0,14.0,5.0,1,48.0,0.0,3.0,1,1,0
