,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5794,27.0,1.0,11.0,1.0,4,49.0,0.0,48.0,1,1,1
5795,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5796,28.0,1.0,19.0,5.0,0,49.0,13.0,60.0,0,1,1
5797,32.0,1.0,20.0,5.0,2,49.0,13.0,45.0,0,1,1
5798,47.0,1.0,21.0,1.0,2,303.0,1.0,33.0,0,0,0
5799,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5800,21.0,1.0,19.0,1.0,0,370.0,1.0,20.0,1,0,0
5801,36.0,7.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
5802,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5803,59.0,1.0,16.0,1.0,4,41.0,1.0,40.0,0,1,1
5804,18.0,6.0,18.0,5.0,3,49.0,17.0,46.0,1,1,1
5805,23.0,1.0,21.0,1.0,0,54.0,0.0,20.0,0,1,0
5806,33.0,7.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
5807,56.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,0,0
5808,45.0,3.0,21.0,1.0,0,32.0,1.0,30.0,0,1,0
5809,28.0,3.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5810,59.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
5811,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5812,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5813,70.0,1.0,18.0,1.0,2,303.0,1.0,28.0,0,1,0
5814,25.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
5815,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5816,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5817,26.0,1.0,17.0,5.0,0,49.0,17.0,45.0,1,1,1
5818,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5819,57.0,1.0,19.0,4.0,2,49.0,17.0,5.0,0,1,0
5820,20.0,6.0,18.0,5.0,2,370.0,0.0,40.0,0,1,1
5821,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
5822,36.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5823,23.0,5.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5824,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5825,24.0,2.0,21.0,5.0,3,51.0,0.0,30.0,0,1,0
5826,17.0,1.0,14.0,5.0,4,49.0,17.0,20.0,0,1,0
5827,25.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
5828,50.0,1.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
5829,19.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5830,41.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
5831,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5832,36.0,1.0,16.0,3.0,2,6.0,0.0,35.0,1,1,0
5833,60.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
5834,28.0,3.0,20.0,1.0,1,6.0,6.0,40.0,0,1,1
5835,35.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
5836,40.0,2.0,22.0,1.0,0,49.0,2.0,60.0,1,1,1
5837,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5838,59.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5839,34.0,1.0,24.0,3.0,0,301.0,0.0,50.0,1,0,1
5840,42.0,1.0,16.0,1.0,3,29.0,0.0,60.0,1,1,1
5841,37.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5842,53.0,2.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
5843,60.0,1.0,16.0,4.0,2,49.0,7.0,55.0,1,1,1
5844,41.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5845,54.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5846,47.0,1.0,22.0,1.0,0,303.0,0.0,55.0,1,0,1
5847,38.0,1.0,15.0,1.0,3,210.0,1.0,35.0,1,1,0
5848,35.0,1.0,19.0,1.0,2,370.0,0.0,20.0,1,1,0
5849,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5850,46.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,0,1
5851,29.0,1.0,19.0,5.0,2,17.0,0.0,40.0,1,1,1
5852,34.0,1.0,18.0,3.0,2,49.0,0.0,6.0,0,1,0
5853,51.0,1.0,20.0,1.0,3,41.0,1.0,30.0,0,1,0
5854,51.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5855,21.0,1.0,18.0,5.0,1,41.0,7.0,75.0,1,1,1
5856,33.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
5857,51.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5858,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5859,55.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5860,32.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5861,23.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
5862,24.0,3.0,19.0,5.0,4,6.0,10.0,40.0,1,1,0
5863,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5864,53.0,1.0,18.0,3.0,4,207.0,6.0,60.0,1,0,1
5865,73.0,6.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
5866,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5867,27.0,2.0,21.0,5.0,0,236.0,17.0,50.0,0,1,1
5868,28.0,1.0,19.0,1.0,4,316.0,0.0,20.0,0,0,0
5869,62.0,3.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
5870,33.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5871,37.0,1.0,16.0,5.0,1,49.0,7.0,50.0,1,1,1
5872,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5873,30.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5874,46.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
5875,50.0,1.0,1.0,1.0,3,6.0,1.0,43.0,0,1,1
5876,24.0,1.0,19.0,5.0,0,210.0,2.0,35.0,0,0,0
5877,51.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
5878,45.0,1.0,18.0,1.0,2,37.0,0.0,40.0,0,0,1
5879,65.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5880,23.0,1.0,19.0,5.0,2,49.0,17.0,65.0,1,1,1
5881,36.0,1.0,21.0,3.0,0,54.0,0.0,20.0,0,1,0
5882,33.0,1.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
5883,45.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5884,38.0,3.0,19.0,1.0,1,249.0,0.0,36.0,0,1,1
5885,30.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5886,42.0,1.0,19.0,1.0,4,53.0,1.0,55.0,1,1,0
5887,62.0,4.0,16.0,4.0,1,19.0,2.0,42.0,1,1,1
5888,27.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,0,0
5889,49.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
5890,26.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5891,20.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
5892,53.0,3.0,19.0,1.0,0,247.0,0.0,40.0,0,0,1
5893,21.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5894,24.0,3.0,18.0,1.0,1,49.0,1.0,35.0,1,0,0
5895,43.0,1.0,22.0,1.0,0,40.0,0.0,25.0,1,1,0
5896,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5897,45.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5898,68.0,1.0,22.0,3.0,0,16.0,0.0,55.0,1,1,1
5899,55.0,1.0,18.0,1.0,2,313.0,0.0,40.0,0,1,1
5900,65.0,2.0,19.0,3.0,0,247.0,0.0,25.0,0,0,1
5901,24.0,1.0,17.0,1.0,4,24.0,1.0,40.0,0,1,1
5902,43.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
5903,59.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
5904,36.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5905,38.0,1.0,21.0,1.0,4,49.0,1.0,1.0,0,1,0
5906,25.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,0
5907,40.0,5.0,21.0,1.0,1,41.0,0.0,36.0,0,1,1
5908,58.0,7.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5909,47.0,4.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
5910,55.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5911,38.0,1.0,18.0,1.0,0,56.0,0.0,45.0,1,1,1
5912,47.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5913,55.0,1.0,24.0,1.0,2,27.0,0.0,60.0,1,1,1
5914,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5915,29.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
5916,24.0,2.0,20.0,5.0,0,512.0,2.0,40.0,1,0,1
5917,49.0,1.0,19.0,1.0,3,8.0,1.0,60.0,1,1,1
5918,57.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,0,0
5919,28.0,1.0,19.0,3.0,4,49.0,0.0,35.0,0,1,0
5920,20.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5921,21.0,1.0,16.0,5.0,1,6.0,0.0,3.0,0,1,0
5922,50.0,1.0,19.0,1.0,0,49.0,1.0,57.0,0,1,1
5923,42.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5924,48.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5925,59.0,5.0,20.0,3.0,0,16.0,0.0,42.0,1,1,1
5926,36.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5927,20.0,1.0,16.0,5.0,2,17.0,0.0,6.0,0,1,0
5928,23.0,1.0,18.0,5.0,1,6.0,0.0,20.0,0,1,0
5929,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5930,44.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
5931,57.0,1.0,16.0,1.0,1,49.0,0.0,62.0,0,1,0
5932,24.0,7.0,21.0,5.0,0,56.0,0.0,30.0,0,1,0
5933,35.0,4.0,20.0,1.0,0,56.0,1.0,40.0,1,1,0
5934,37.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5935,48.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5936,55.0,1.0,20.0,3.0,0,49.0,12.0,60.0,1,1,1
5937,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5938,73.0,1.0,19.0,5.0,4,25.0,0.0,55.0,0,1,1
5939,20.0,1.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
5940,28.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5941,26.0,3.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5942,48.0,1.0,17.0,1.0,3,4.0,1.0,45.0,0,0,1
5943,41.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5944,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5945,36.0,4.0,16.0,3.0,2,49.0,0.0,38.0,0,1,1
5946,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5947,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
5948,49.0,1.0,16.0,1.0,2,511.0,1.0,50.0,0,0,1
5949,62.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
5950,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5951,54.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5952,18.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
5953,33.0,3.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
5954,49.0,1.0,19.0,1.0,3,301.0,0.0,40.0,0,1,1
5955,23.0,4.0,20.0,5.0,0,25.0,10.0,40.0,0,1,1
5956,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5957,23.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
5958,18.0,7.0,18.0,5.0,0,49.0,15.0,20.0,0,1,0
5959,48.0,1.0,20.0,1.0,3,49.0,1.0,52.0,1,1,1
5960,53.0,1.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
5961,39.0,1.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
5962,30.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
5963,23.0,1.0,19.0,1.0,1,8.0,11.0,50.0,1,1,0
5964,67.0,4.0,22.0,2.0,0,12.0,0.0,40.0,0,0,1
5965,36.0,5.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
5966,27.0,4.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
5967,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5968,67.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
5969,56.0,4.0,22.0,3.0,0,30.0,2.0,50.0,1,0,1
5970,23.0,2.0,21.0,1.0,1,16.0,1.0,20.0,1,1,0
5971,65.0,1.0,23.0,2.0,0,27.0,0.0,32.0,0,1,1
5972,35.0,7.0,22.0,3.0,2,370.0,0.0,30.0,0,0,0
5973,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
5974,62.0,1.0,16.0,3.0,4,6.0,0.0,26.0,1,1,1
5975,18.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5976,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5977,22.0,1.0,20.0,1.0,1,26.0,2.0,30.0,1,1,0
5978,20.0,2.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
5979,19.0,1.0,16.0,5.0,0,312.0,12.0,10.0,0,0,0
5980,19.0,1.0,16.0,5.0,4,49.0,7.0,20.0,0,1,0
5981,79.0,1.0,19.0,2.0,1,49.0,0.0,42.0,1,1,0
5982,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5983,33.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
5984,58.0,1.0,16.0,1.0,2,303.0,0.0,70.0,1,0,1
5985,63.0,1.0,21.0,1.0,0,4.0,1.0,22.0,0,1,0
5986,46.0,6.0,17.0,1.0,0,217.0,1.0,40.0,0,0,1
5987,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
5988,46.0,1.0,16.0,1.0,4,46.0,1.0,50.0,0,1,1
5989,24.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
5990,53.0,3.0,19.0,1.0,1,49.0,1.0,65.0,1,0,1
5991,42.0,1.0,17.0,3.0,3,49.0,0.0,20.0,0,1,1
5992,52.0,1.0,24.0,1.0,0,303.0,6.0,40.0,1,1,1
5993,44.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
5994,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5995,34.0,1.0,23.0,1.0,0,508.0,1.0,50.0,0,1,1
5996,44.0,1.0,16.0,1.0,3,45.0,0.0,20.0,1,1,0
5997,20.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5998,27.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5999,31.0,2.0,21.0,1.0,0,55.0,2.0,40.0,1,1,0
6000,37.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
6001,33.0,1.0,18.0,1.0,2,13.0,9.0,40.0,0,1,1
6002,53.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
6003,39.0,5.0,4.0,5.0,3,49.0,2.0,40.0,1,1,0
6004,47.0,1.0,21.0,1.0,2,40.0,1.0,45.0,1,1,1
6005,20.0,3.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
6006,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6007,46.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
6008,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6009,61.0,1.0,19.0,1.0,1,37.0,1.0,42.0,1,1,1
6010,88.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
6011,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6012,18.0,3.0,17.0,5.0,2,49.0,12.0,25.0,0,1,0
6013,50.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,1
6014,25.0,2.0,21.0,1.0,0,41.0,1.0,25.0,0,1,0
6015,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6016,17.0,8.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
6017,34.0,7.0,18.0,5.0,0,4.0,2.0,60.0,1,1,1
6018,29.0,1.0,13.0,1.0,1,242.0,1.0,40.0,1,1,1
6019,48.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,0
6020,47.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,0,1
6021,21.0,1.0,16.0,5.0,2,49.0,3.0,50.0,1,1,0
6022,35.0,2.0,19.0,1.0,0,247.0,1.0,50.0,1,0,1
6023,62.0,1.0,16.0,1.0,2,35.0,1.0,40.0,0,1,0
6024,58.0,1.0,21.0,1.0,0,164.0,0.0,50.0,1,0,1
6025,37.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,1
6026,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
6027,53.0,4.0,18.0,5.0,2,427.0,17.0,45.0,1,1,1
6028,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6029,55.0,7.0,19.0,1.0,0,2.0,0.0,20.0,0,1,0
6030,34.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6031,44.0,1.0,20.0,1.0,2,54.0,9.0,40.0,0,1,0
6032,37.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
6033,53.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
6034,40.0,7.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
6035,57.0,1.0,14.0,5.0,1,37.0,2.0,48.0,1,1,0
6036,22.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
6037,56.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
6038,63.0,1.0,21.0,1.0,-1,4.0,1.0,40.0,1,1,1
6039,45.0,1.0,16.0,1.0,4,16.0,0.0,12.0,0,1,0
6040,29.0,3.0,18.0,5.0,0,49.0,17.0,50.0,1,1,1
6041,35.0,4.0,18.0,3.0,0,6.0,0.0,36.0,0,1,0
6042,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6043,63.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
6044,67.0,4.0,21.0,1.0,2,49.0,0.0,43.0,1,1,1
6045,44.0,1.0,16.0,1.0,0,54.0,1.0,50.0,0,1,1
6046,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6047,30.0,5.0,21.0,5.0,4,49.0,3.0,40.0,0,1,0
6048,59.0,1.0,16.0,1.0,1,110.0,0.0,40.0,1,1,1
6049,32.0,3.0,16.0,5.0,3,49.0,17.0,45.0,1,1,1
6050,35.0,1.0,21.0,1.0,0,442.0,0.0,30.0,0,0,0
6051,63.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
6052,29.0,1.0,21.0,1.0,4,18.0,10.0,50.0,1,1,1
6053,18.0,1.0,14.0,5.0,0,49.0,2.0,30.0,0,1,0
6054,41.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
6055,21.0,1.0,16.0,5.0,3,45.0,0.0,40.0,0,1,1
6056,27.0,1.0,22.0,1.0,0,32.0,1.0,2.0,1,1,0
6057,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6058,39.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
6059,32.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6060,42.0,1.0,20.0,1.0,0,360.0,0.0,45.0,1,1,1
6061,48.0,3.0,18.0,1.0,1,32.0,1.0,35.0,1,1,1
6062,42.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
6063,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6064,56.0,4.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
6065,43.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
6066,22.0,1.0,18.0,1.0,4,27.0,0.0,27.0,0,1,1
6067,33.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
6068,56.0,1.0,16.0,1.0,1,361.0,1.0,30.0,0,1,0
6069,62.0,1.0,15.0,1.0,4,6.0,0.0,50.0,0,1,1
6070,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6071,25.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6072,33.0,8.0,19.0,1.0,0,329.0,1.0,40.0,0,0,1
6073,73.0,4.0,21.0,3.0,0,56.0,9.0,50.0,1,1,0
6074,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
6075,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6076,29.0,4.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
6077,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
6078,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6079,18.0,1.0,15.0,5.0,3,49.0,12.0,35.0,1,0,0
6080,37.0,6.0,20.0,1.0,0,6.0,0.0,37.0,1,0,0
6081,63.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,0
6082,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
6083,49.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,0,0
6084,26.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
6085,25.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
6086,70.0,3.0,23.0,1.0,0,49.0,1.0,39.0,0,1,0
6087,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6088,29.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
6089,40.0,3.0,18.0,1.0,4,6.0,2.0,40.0,1,1,1
6090,77.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6091,23.0,1.0,21.0,1.0,0,49.0,2.0,8.0,0,1,0
6092,31.0,1.0,19.0,1.0,4,49.0,1.0,32.0,1,1,0
6093,39.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
6094,33.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
6095,46.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
6096,55.0,7.0,21.0,1.0,2,49.0,10.0,20.0,0,1,0
6097,33.0,7.0,21.0,1.0,0,29.0,2.0,30.0,1,1,0
6098,19.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
6099,54.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
6100,31.0,1.0,20.0,1.0,0,247.0,0.0,60.0,1,0,1
6101,19.0,3.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
6102,62.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
6103,23.0,2.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
6104,21.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
6105,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
6106,32.0,7.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
6107,19.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
6108,41.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,0,0
6109,70.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
6110,24.0,1.0,16.0,5.0,2,18.0,12.0,40.0,0,1,1
6111,31.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
6112,61.0,1.0,20.0,1.0,4,6.0,2.0,35.0,0,1,0
6113,59.0,5.0,17.0,1.0,5,17.0,0.0,32.0,1,1,0
6114,42.0,2.0,22.0,5.0,0,49.0,0.0,38.0,0,1,1
6115,67.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6116,26.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
6117,23.0,2.0,21.0,5.0,0,32.0,2.0,13.0,0,1,0
6118,19.0,5.0,19.0,1.0,3,301.0,1.0,30.0,0,1,0
6119,29.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
6120,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6121,33.0,1.0,20.0,1.0,1,32.0,0.0,60.0,1,1,1
6122,47.0,1.0,19.0,1.0,2,51.0,0.0,45.0,1,1,1
6123,66.0,5.0,21.0,1.0,4,6.0,1.0,50.0,1,1,0
6124,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6125,25.0,1.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
6126,47.0,4.0,19.0,1.0,2,303.0,1.0,20.0,0,0,0
6127,21.0,3.0,22.0,5.0,1,49.0,2.0,30.0,0,1,1
6128,27.0,1.0,17.0,5.0,1,49.0,11.0,50.0,1,1,1
6129,41.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
6130,35.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
6131,20.0,1.0,18.0,1.0,2,148.0,2.0,4.0,0,1,0
6132,52.0,2.0,21.0,3.0,0,20.0,0.0,50.0,1,1,0
6133,48.0,3.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
6134,67.0,1.0,18.0,1.0,1,53.0,1.0,50.0,1,1,0
6135,53.0,4.0,19.0,3.0,0,6.0,6.0,50.0,0,1,1
6136,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6137,22.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
6138,56.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
6139,71.0,4.0,19.0,1.0,2,30.0,0.0,5.0,0,1,0
6140,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6141,45.0,1.0,16.0,1.0,1,508.0,0.0,40.0,1,0,0
6142,32.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
6143,41.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
6144,35.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
6145,56.0,1.0,20.0,1.0,0,32.0,1.0,42.0,0,1,1
6146,29.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6147,22.0,1.0,19.0,5.0,2,17.0,0.0,99.0,0,1,0
6148,27.0,1.0,16.0,5.0,3,49.0,13.0,41.0,0,1,1
6149,59.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
6150,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
