,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5741,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5742,29.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5743,62.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
5744,48.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5745,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5746,27.0,6.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
5747,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5748,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5749,22.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
5750,39.0,1.0,16.0,1.0,2,56.0,1.0,72.0,0,1,0
5751,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5752,39.0,3.0,19.0,1.0,1,49.0,9.0,48.0,0,1,1
5753,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5754,21.0,1.0,21.0,5.0,0,53.0,2.0,10.0,0,1,0
5755,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5756,56.0,4.0,21.0,4.0,0,53.0,9.0,5.0,0,0,0
5757,38.0,1.0,15.0,1.0,2,51.0,0.0,40.0,0,1,0
5758,56.0,1.0,16.0,1.0,4,242.0,10.0,40.0,1,0,0
5759,58.0,1.0,20.0,5.0,2,49.0,2.0,38.0,1,1,0
5760,38.0,1.0,1.0,1.0,1,53.0,1.0,40.0,0,0,0
5761,61.0,1.0,19.0,1.0,4,46.0,1.0,60.0,1,1,1
5762,47.0,4.0,21.0,1.0,0,16.0,0.0,16.0,1,1,1
5763,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5764,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5765,41.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
5766,50.0,1.0,20.0,1.0,0,34.0,1.0,30.0,0,1,0
5767,54.0,2.0,22.0,1.0,1,34.0,0.0,40.0,1,1,1
5768,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5769,58.0,4.0,16.0,1.0,2,110.0,1.0,45.0,0,1,1
5770,59.0,1.0,16.0,3.0,2,6.0,0.0,39.0,0,1,0
5771,20.0,1.0,15.0,5.0,4,49.0,15.0,25.0,0,1,0
5772,34.0,1.0,23.0,4.0,3,15.0,0.0,55.0,1,0,1
5773,59.0,5.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
5774,65.0,1.0,16.0,4.0,2,303.0,6.0,32.0,0,0,0
5775,26.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
5776,37.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5777,33.0,1.0,17.0,1.0,2,49.0,0.0,28.0,1,1,0
5778,38.0,1.0,20.0,1.0,2,42.0,1.0,40.0,0,1,0
5779,43.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5780,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5781,35.0,1.0,20.0,2.0,1,49.0,0.0,50.0,1,1,1
5782,22.0,1.0,19.0,5.0,2,53.0,17.0,82.0,1,1,0
5783,30.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5784,59.0,7.0,20.0,1.0,2,6.0,1.0,60.0,1,1,1
5785,46.0,1.0,5.0,1.0,2,303.0,0.0,40.0,0,0,0
5786,43.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
5787,31.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
5788,55.0,1.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
5789,46.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
5790,40.0,6.0,18.0,1.0,0,236.0,0.0,50.0,1,1,1
5791,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5792,52.0,3.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
5793,66.0,1.0,2.0,1.0,2,49.0,1.0,35.0,1,1,0
5794,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5795,35.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,1
5796,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
5797,27.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
5798,29.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5799,59.0,5.0,19.0,1.0,0,39.0,9.0,40.0,1,0,1
5800,36.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5801,58.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,0
5802,51.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5803,36.0,1.0,16.0,1.0,3,106.0,1.0,40.0,1,1,0
5804,49.0,2.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5805,28.0,1.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
5806,47.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5807,39.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,0,0
5808,49.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,1
5809,22.0,2.0,19.0,1.0,0,527.0,1.0,48.0,0,0,0
5810,56.0,6.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
5811,50.0,1.0,21.0,1.0,0,2.0,1.0,50.0,0,1,1
5812,39.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5813,37.0,2.0,16.0,5.0,0,49.0,13.0,42.0,0,1,1
5814,19.0,4.0,22.0,5.0,1,49.0,12.0,40.0,1,1,0
5815,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5816,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
5817,39.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
5818,51.0,6.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
5819,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5820,51.0,1.0,20.0,1.0,2,45.0,0.0,36.0,0,1,1
5821,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5822,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
5823,61.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5824,61.0,5.0,16.0,1.0,2,236.0,0.0,40.0,0,1,1
5825,58.0,6.0,16.0,4.0,3,231.0,0.0,50.0,1,1,0
5826,19.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5827,30.0,1.0,20.0,1.0,1,303.0,2.0,40.0,1,1,0
5828,28.0,6.0,1.0,1.0,1,6.0,0.0,16.0,0,1,0
5829,50.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
5830,20.0,2.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5831,20.0,1.0,21.0,5.0,2,49.0,10.0,15.0,0,1,0
5832,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5833,31.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
5834,62.0,7.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5835,50.0,2.0,22.0,1.0,0,49.0,0.0,23.0,1,1,1
5836,68.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5837,39.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
5838,28.0,1.0,19.0,5.0,2,139.0,0.0,40.0,0,1,1
5839,61.0,1.0,19.0,5.0,0,39.0,0.0,5.0,0,1,1
5840,25.0,1.0,16.0,5.0,0,16.0,2.0,20.0,1,1,0
5841,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5842,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5843,20.0,4.0,20.0,1.0,2,6.0,2.0,20.0,1,1,0
5844,27.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5845,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5846,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5847,38.0,1.0,20.0,3.0,2,49.0,0.0,4.0,0,1,0
5848,61.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5849,25.0,6.0,16.0,5.0,2,17.0,2.0,30.0,0,1,0
5850,29.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5851,22.0,1.0,19.0,5.0,2,6.0,4.0,16.0,1,1,0
5852,18.0,5.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
5853,17.0,1.0,20.0,5.0,0,16.0,0.0,22.0,0,1,0
5854,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5855,39.0,1.0,21.0,1.0,0,45.0,0.0,30.0,0,1,1
5856,33.0,1.0,21.0,1.0,3,39.0,1.0,50.0,1,1,1
5857,33.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
5858,19.0,1.0,19.0,5.0,0,6.0,15.0,45.0,1,1,0
5859,27.0,1.0,16.0,5.0,3,49.0,12.0,55.0,1,1,1
5860,35.0,2.0,16.0,1.0,1,8.0,0.0,15.0,0,1,0
5861,41.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
5862,36.0,4.0,13.0,5.0,-1,49.0,4.0,55.0,0,1,1
5863,24.0,6.0,11.0,1.0,3,233.0,1.0,12.0,1,0,0
5864,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5865,24.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
5866,24.0,1.0,19.0,5.0,2,49.0,12.0,84.0,1,1,1
5867,20.0,5.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
5868,55.0,1.0,21.0,1.0,2,45.0,1.0,45.0,1,1,0
5869,24.0,1.0,19.0,5.0,2,47.0,12.0,15.0,0,0,0
5870,54.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,0,0
5871,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5872,49.0,4.0,18.0,1.0,0,8.0,0.0,25.0,0,1,0
5873,22.0,1.0,14.0,5.0,1,49.0,2.0,24.0,0,1,0
5874,62.0,1.0,19.0,1.0,0,49.0,9.0,10.0,0,1,0
5875,26.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5876,43.0,1.0,16.0,3.0,2,206.0,2.0,40.0,1,1,1
5877,55.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
5878,37.0,2.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
5879,40.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
5880,23.0,2.0,19.0,5.0,0,35.0,17.0,20.0,0,0,0
5881,21.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5882,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
5883,56.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5884,46.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,1
5885,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5886,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5887,21.0,1.0,16.0,5.0,0,6.0,17.0,29.0,0,1,0
5888,52.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,1
5889,38.0,1.0,19.0,1.0,4,49.0,0.0,38.0,0,1,1
5890,38.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5891,22.0,1.0,19.0,1.0,1,53.0,0.0,3.0,0,1,0
5892,20.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5893,59.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
5894,27.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5895,21.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5896,57.0,1.0,19.0,1.0,3,313.0,1.0,54.0,1,0,1
5897,53.0,6.0,20.0,1.0,4,210.0,0.0,35.0,0,0,0
5898,33.0,6.0,21.0,1.0,1,31.0,16.0,19.0,0,0,0
5899,23.0,1.0,20.0,1.0,1,49.0,2.0,12.0,0,1,0
5900,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5901,44.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5902,41.0,5.0,11.0,1.0,3,303.0,0.0,12.0,1,1,0
5903,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5904,51.0,1.0,19.0,1.0,3,49.0,9.0,60.0,1,1,1
5905,27.0,1.0,21.0,5.0,0,6.0,0.0,5.0,0,1,0
5906,54.0,3.0,16.0,3.0,4,8.0,0.0,60.0,1,1,1
5907,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5908,33.0,3.0,19.0,5.0,1,18.0,17.0,20.0,0,1,0
5909,63.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5910,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5911,33.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
5912,57.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5913,36.0,2.0,19.0,1.0,0,4.0,0.0,32.0,0,1,0
5914,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5915,54.0,3.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5916,63.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
5917,60.0,7.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
5918,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5919,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5920,42.0,1.0,17.0,1.0,2,49.0,16.0,15.0,0,1,0
5921,38.0,1.0,20.0,1.0,1,18.0,1.0,20.0,0,1,0
5922,20.0,1.0,14.0,5.0,4,49.0,10.0,29.0,0,0,0
5923,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5924,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5925,44.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,0
5926,26.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5927,62.0,1.0,15.0,5.0,3,6.0,2.0,19.0,1,1,0
5928,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5929,46.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5930,35.0,5.0,16.0,3.0,2,35.0,0.0,6.0,0,1,0
5931,26.0,1.0,16.0,1.0,2,49.0,14.0,32.0,1,1,1
5932,23.0,1.0,21.0,5.0,0,49.0,17.0,3.0,1,1,0
5933,53.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5934,23.0,1.0,21.0,5.0,0,6.0,0.0,84.0,1,0,1
5935,22.0,1.0,13.0,5.0,4,49.0,0.0,6.0,0,1,0
5936,59.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5937,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5938,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5939,21.0,1.0,13.0,5.0,3,6.0,2.0,40.0,1,1,0
5940,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
5941,62.0,1.0,1.0,3.0,1,49.0,0.0,40.0,0,1,1
5942,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5943,39.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
5944,57.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5945,40.0,4.0,22.0,1.0,0,39.0,0.0,42.0,1,1,1
5946,30.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5947,69.0,2.0,16.0,2.0,0,48.0,0.0,40.0,0,1,0
5948,35.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
5949,23.0,1.0,16.0,5.0,2,48.0,2.0,30.0,1,1,0
5950,55.0,1.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
5951,46.0,3.0,16.0,1.0,3,17.0,0.0,45.0,1,1,1
5952,44.0,1.0,17.0,1.0,4,8.0,0.0,60.0,1,1,1
5953,41.0,2.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5954,30.0,2.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5955,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5956,26.0,1.0,24.0,5.0,0,515.0,0.0,55.0,1,0,1
5957,40.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5958,74.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5959,48.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5960,29.0,1.0,19.0,5.0,0,301.0,2.0,70.0,1,0,0
5961,51.0,7.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5962,53.0,4.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5963,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5964,50.0,7.0,19.0,1.0,0,370.0,0.0,40.0,1,0,1
5965,29.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
5966,51.0,3.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5967,61.0,1.0,21.0,2.0,0,49.0,0.0,5.0,0,1,1
5968,50.0,1.0,16.0,1.0,4,247.0,1.0,45.0,1,0,1
5969,73.0,5.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
5970,45.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5971,30.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
5972,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5973,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5974,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5975,53.0,1.0,21.0,1.0,4,303.0,0.0,10.0,1,0,0
5976,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5977,19.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
5978,26.0,4.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
5979,56.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
5980,42.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,0
5981,24.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5982,24.0,1.0,18.0,5.0,1,49.0,10.0,30.0,0,1,0
5983,35.0,1.0,19.0,1.0,4,49.0,0.0,65.0,1,1,1
5984,57.0,4.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5985,29.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5986,29.0,4.0,16.0,5.0,0,4.0,0.0,44.0,1,0,0
5987,25.0,6.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
5988,34.0,1.0,19.0,5.0,3,32.0,10.0,50.0,1,1,1
5989,71.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,1,1
5990,22.0,1.0,21.0,5.0,2,49.0,0.0,18.0,0,1,0
5991,48.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5992,25.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
5993,33.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5994,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5995,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5996,34.0,1.0,21.0,5.0,0,8.0,13.0,35.0,0,1,0
5997,31.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5998,25.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
5999,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6000,41.0,1.0,21.0,1.0,2,48.0,1.0,60.0,0,1,1
6001,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6002,18.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,0
6003,70.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6004,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6005,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6006,33.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
6007,46.0,1.0,21.0,1.0,1,16.0,1.0,70.0,1,1,0
6008,26.0,2.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
6009,21.0,1.0,14.0,5.0,1,34.0,0.0,40.0,1,1,0
6010,60.0,1.0,21.0,3.0,0,12.0,0.0,45.0,0,1,1
6011,28.0,2.0,19.0,5.0,0,12.0,2.0,20.0,0,1,0
6012,46.0,1.0,18.0,1.0,1,147.0,0.0,30.0,0,0,0
6013,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6014,31.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6015,48.0,6.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
6016,38.0,1.0,18.0,1.0,4,41.0,0.0,40.0,1,1,1
6017,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6018,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6019,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6020,40.0,7.0,18.0,1.0,0,36.0,0.0,50.0,0,1,0
6021,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6022,52.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
6023,39.0,1.0,20.0,3.0,4,4.0,0.0,50.0,1,1,1
6024,30.0,7.0,19.0,1.0,2,149.0,0.0,70.0,1,1,0
6025,72.0,2.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
6026,52.0,7.0,16.0,1.0,2,53.0,0.0,36.0,1,1,1
6027,49.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
6028,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
6029,66.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
6030,22.0,3.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
6031,59.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6032,49.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
6033,55.0,1.0,14.0,3.0,4,49.0,0.0,20.0,1,1,0
6034,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6035,23.0,1.0,19.0,5.0,2,4.0,12.0,15.0,0,1,0
6036,20.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
6037,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6038,24.0,3.0,17.0,5.0,0,440.0,13.0,47.0,0,0,1
6039,27.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6040,55.0,1.0,16.0,1.0,1,49.0,9.0,45.0,1,1,0
6041,28.0,3.0,16.0,5.0,5,48.0,13.0,50.0,1,1,1
6042,41.0,1.0,17.0,1.0,0,39.0,1.0,45.0,1,1,0
6043,40.0,1.0,21.0,1.0,4,6.0,0.0,25.0,1,1,0
6044,33.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
6045,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6046,34.0,6.0,16.0,5.0,5,49.0,12.0,40.0,1,1,1
6047,43.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
6048,42.0,2.0,21.0,1.0,2,313.0,1.0,20.0,0,0,0
6049,54.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6050,23.0,1.0,16.0,5.0,2,8.0,2.0,20.0,1,1,0
6051,26.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,0
6052,62.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6053,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6054,58.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,0
6055,21.0,2.0,19.0,4.0,1,6.0,0.0,30.0,0,1,0
6056,54.0,1.0,22.0,1.0,0,47.0,0.0,40.0,1,1,1
6057,68.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
6058,56.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,1,1
6059,45.0,1.0,19.0,1.0,0,40.0,1.0,35.0,0,1,0
6060,33.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
6061,54.0,1.0,17.0,3.0,4,16.0,0.0,60.0,1,1,1
6062,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6063,21.0,1.0,21.0,5.0,4,40.0,0.0,40.0,1,1,1
6064,24.0,1.0,15.0,5.0,2,41.0,2.0,35.0,1,1,0
6065,55.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
6066,41.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6067,46.0,1.0,23.0,1.0,3,41.0,0.0,55.0,1,1,1
6068,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6069,49.0,7.0,20.0,1.0,0,39.0,0.0,20.0,1,1,0
6070,23.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,0,1
6071,55.0,2.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
6072,38.0,1.0,23.0,1.0,0,16.0,1.0,72.0,1,1,1
6073,40.0,1.0,19.0,1.0,2,39.0,0.0,35.0,0,1,0
6074,42.0,6.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
6075,63.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6076,24.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
6077,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6078,44.0,1.0,21.0,1.0,4,1.0,1.0,2.0,1,1,0
6079,51.0,3.0,20.0,1.0,0,51.0,0.0,40.0,1,1,1
6080,29.0,4.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6081,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6082,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
6083,55.0,2.0,19.0,1.0,0,18.0,0.0,40.0,1,1,1
6084,37.0,1.0,16.0,5.0,4,301.0,17.0,30.0,1,0,0
6085,48.0,1.0,20.0,1.0,4,49.0,16.0,40.0,1,1,1
6086,18.0,1.0,14.0,5.0,2,49.0,12.0,32.0,0,1,0
6087,48.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
6088,35.0,1.0,22.0,2.0,2,51.0,0.0,40.0,0,1,1
6089,27.0,3.0,19.0,3.0,3,49.0,2.0,15.0,1,1,0
6090,82.0,2.0,22.0,4.0,0,49.0,0.0,48.0,1,1,0
6091,59.0,1.0,21.0,1.0,2,35.0,1.0,20.0,0,0,0
6092,32.0,2.0,18.0,3.0,0,6.0,12.0,40.0,0,1,1
6093,60.0,1.0,19.0,5.0,2,35.0,2.0,30.0,0,0,0
6094,55.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
6095,61.0,2.0,22.0,1.0,0,206.0,1.0,50.0,0,0,1
6096,23.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
6097,28.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
