,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4355,44.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4356,21.0,1.0,17.0,5.0,3,501.0,2.0,29.0,1,0,0
4357,22.0,7.0,21.0,1.0,3,49.0,1.0,33.0,1,1,0
4358,54.0,5.0,18.0,5.0,1,210.0,15.0,60.0,0,0,1
4359,63.0,1.0,19.0,2.0,4,6.0,16.0,20.0,0,1,0
4360,21.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
4361,22.0,1.0,15.0,5.0,2,49.0,0.0,25.0,0,1,0
4362,53.0,1.0,16.0,3.0,4,36.0,0.0,50.0,1,1,1
4363,43.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
4364,46.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
4365,55.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4366,44.0,1.0,21.0,1.0,4,523.0,0.0,60.0,1,0,1
4367,42.0,1.0,19.0,1.0,3,49.0,2.0,48.0,1,1,1
4368,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
4369,50.0,6.0,14.0,1.0,1,49.0,1.0,68.0,0,1,0
4370,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4371,42.0,6.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
4372,22.0,1.0,18.0,5.0,2,49.0,17.0,22.0,0,1,0
4373,25.0,1.0,13.0,5.0,2,49.0,2.0,32.0,0,1,0
4374,57.0,1.0,21.0,1.0,2,6.0,0.0,70.0,1,1,1
4375,18.0,1.0,19.0,5.0,1,49.0,0.0,32.0,0,0,0
4376,37.0,7.0,4.0,3.0,3,247.0,10.0,38.0,0,0,0
4377,18.0,1.0,19.0,5.0,4,12.0,17.0,60.0,1,1,0
4378,21.0,1.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
4379,30.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,1
4380,18.0,1.0,14.0,5.0,2,16.0,13.0,40.0,1,1,0
4381,58.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4382,45.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4383,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4384,20.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4385,37.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
4386,20.0,3.0,19.0,5.0,1,60.0,2.0,40.0,0,0,0
4387,55.0,1.0,16.0,3.0,3,49.0,7.0,40.0,1,1,1
4388,23.0,4.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
4389,20.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
4390,71.0,1.0,21.0,1.0,1,32.0,15.0,40.0,1,1,0
4391,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4392,19.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
4393,53.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
4394,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4395,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
4396,33.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
4397,33.0,2.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
4398,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
4399,25.0,1.0,19.0,1.0,3,16.0,2.0,40.0,1,1,0
4400,59.0,1.0,18.0,4.0,2,303.0,6.0,20.0,0,0,0
4401,20.0,5.0,18.0,5.0,1,25.0,2.0,40.0,1,1,0
4402,33.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4403,32.0,4.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
4404,50.0,1.0,18.0,1.0,4,46.0,1.0,6.0,1,1,0
4405,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4406,21.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
4407,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4408,42.0,1.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
4409,20.0,4.0,16.0,1.0,0,301.0,1.0,40.0,0,1,0
4410,53.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,0,1
4411,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4412,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4413,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4414,23.0,1.0,19.0,5.0,2,49.0,13.0,55.0,1,1,0
4415,45.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4416,48.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,1,1
4417,24.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4418,48.0,2.0,19.0,1.0,0,48.0,0.0,43.0,0,0,1
4419,81.0,1.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
4420,27.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
4421,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4422,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4423,59.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
4424,22.0,2.0,17.0,5.0,4,49.0,13.0,30.0,1,1,0
4425,49.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
4426,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4427,50.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4428,35.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4429,59.0,2.0,19.0,1.0,0,18.0,0.0,40.0,0,1,1
4430,23.0,6.0,19.0,1.0,2,6.0,1.0,17.0,0,1,0
4431,28.0,1.0,19.0,5.0,4,49.0,7.0,25.0,0,1,0
4432,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4433,44.0,1.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
4434,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4435,67.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
4436,29.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
4437,28.0,1.0,18.0,5.0,1,312.0,7.0,17.0,0,1,0
4438,38.0,2.0,20.0,1.0,0,6.0,9.0,30.0,0,1,0
4439,18.0,1.0,21.0,5.0,2,49.0,12.0,15.0,0,1,0
4440,59.0,1.0,19.0,1.0,2,49.0,15.0,27.0,0,1,0
4441,56.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,0
4442,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4443,44.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
4444,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4445,38.0,1.0,16.0,1.0,2,6.0,1.0,48.0,1,1,1
4446,32.0,7.0,20.0,1.0,1,6.0,0.0,40.0,1,0,1
4447,41.0,7.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
4448,21.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4449,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4450,60.0,1.0,16.0,2.0,2,48.0,0.0,45.0,0,1,1
4451,32.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4452,53.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4453,52.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4454,30.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
4455,25.0,1.0,16.0,5.0,0,49.0,12.0,6.0,1,1,0
4456,40.0,2.0,16.0,4.0,3,40.0,0.0,48.0,1,0,1
4457,50.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,0
4458,58.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
4459,47.0,5.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
4460,63.0,1.0,20.0,2.0,2,16.0,0.0,35.0,0,1,0
4461,35.0,7.0,16.0,1.0,1,30.0,0.0,45.0,1,1,1
4462,20.0,3.0,20.0,5.0,1,12.0,7.0,40.0,0,1,0
4463,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4464,59.0,1.0,12.0,4.0,1,49.0,0.0,32.0,0,1,0
4465,20.0,1.0,16.0,5.0,3,48.0,17.0,40.0,1,1,0
4466,45.0,1.0,18.0,3.0,1,50.0,0.0,40.0,0,1,0
4467,23.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
4468,23.0,4.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
4469,38.0,7.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
4470,33.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4471,49.0,7.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
4472,62.0,1.0,21.0,1.0,0,16.0,0.0,52.0,1,1,1
4473,19.0,1.0,19.0,5.0,1,4.0,2.0,40.0,1,1,0
4474,51.0,1.0,21.0,1.0,2,119.0,1.0,40.0,0,1,0
4475,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4476,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4477,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4478,18.0,7.0,21.0,1.0,2,53.0,1.0,25.0,0,1,0
4479,67.0,1.0,21.0,5.0,0,49.0,5.0,38.0,0,1,0
4480,59.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,0,1
4481,29.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4482,52.0,5.0,21.0,4.0,2,6.0,2.0,20.0,0,1,0
4483,18.0,1.0,20.0,5.0,1,49.0,0.0,32.0,0,1,0
4484,19.0,1.0,13.0,5.0,2,49.0,15.0,45.0,0,1,0
4485,42.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,0
4486,32.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4487,26.0,1.0,18.0,3.0,2,35.0,0.0,12.0,0,1,0
4488,19.0,1.0,14.0,5.0,0,53.0,11.0,32.0,0,1,0
4489,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4490,51.0,2.0,19.0,1.0,4,18.0,2.0,20.0,1,1,0
4491,24.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
4492,27.0,4.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
4493,34.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
4494,58.0,3.0,18.0,1.0,0,8.0,0.0,40.0,1,1,0
4495,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4496,46.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
4497,44.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
4498,44.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
4499,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
4500,50.0,1.0,19.0,1.0,2,49.0,2.0,22.0,0,1,0
4501,43.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
4502,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4503,63.0,1.0,22.0,1.0,0,13.0,17.0,40.0,1,1,1
4504,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4505,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4506,17.0,1.0,1.0,5.0,1,16.0,13.0,15.0,0,0,0
4507,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4508,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4509,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4510,26.0,1.0,19.0,3.0,1,15.0,2.0,30.0,0,1,0
4511,39.0,2.0,18.0,5.0,2,48.0,15.0,48.0,1,1,1
4512,56.0,2.0,18.0,1.0,3,365.0,1.0,43.0,1,0,1
4513,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4514,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
4515,40.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4516,27.0,6.0,18.0,1.0,4,26.0,1.0,15.0,0,1,0
4517,21.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
4518,24.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4519,67.0,2.0,21.0,1.0,0,303.0,1.0,30.0,0,1,1
4520,49.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4521,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4522,54.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
4523,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
4524,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4525,72.0,5.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
4526,30.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4527,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4528,62.0,3.0,18.0,1.0,0,49.0,1.0,8.0,1,1,0
4529,40.0,6.0,16.0,4.0,1,49.0,4.0,50.0,0,1,0
4530,47.0,1.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
4531,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4532,52.0,1.0,20.0,1.0,4,34.0,0.0,40.0,1,1,1
4533,46.0,1.0,20.0,1.0,0,233.0,0.0,40.0,0,0,0
4534,35.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
4535,21.0,6.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
4536,31.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
4537,53.0,6.0,21.0,3.0,0,66.0,0.0,40.0,0,0,1
4538,39.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
4539,49.0,8.0,16.0,1.0,3,34.0,1.0,42.0,1,1,1
4540,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4541,64.0,2.0,19.0,1.0,0,39.0,0.0,30.0,0,1,1
4542,26.0,1.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
4543,28.0,4.0,20.0,3.0,1,49.0,2.0,23.0,0,1,0
4544,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
4545,21.0,1.0,16.0,5.0,2,49.0,7.0,60.0,1,1,0
4546,44.0,4.0,14.0,1.0,0,37.0,1.0,15.0,0,1,0
4547,48.0,7.0,16.0,3.0,3,8.0,13.0,40.0,1,1,1
4548,59.0,1.0,18.0,1.0,1,136.0,1.0,40.0,0,1,0
4549,28.0,1.0,14.0,5.0,2,49.0,2.0,42.0,1,1,1
4550,61.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
4551,56.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
4552,41.0,1.0,18.0,1.0,0,49.0,9.0,40.0,1,1,0
4553,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4554,51.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4555,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
4556,54.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,1,0
4557,25.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
4558,36.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4559,37.0,1.0,3.0,5.0,2,1.0,11.0,48.0,1,0,1
4560,52.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,0,1
4561,79.0,1.0,19.0,2.0,2,49.0,11.0,16.0,0,1,0
4562,20.0,1.0,19.0,5.0,2,23.0,2.0,40.0,1,1,0
4563,57.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
4564,43.0,1.0,16.0,3.0,1,56.0,0.0,15.0,0,1,0
4565,18.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
4566,41.0,1.0,18.0,3.0,1,40.0,0.0,19.0,0,1,1
4567,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
4568,25.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
4569,48.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
4570,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4571,38.0,5.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
4572,67.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
4573,25.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
4574,30.0,4.0,18.0,1.0,0,48.0,1.0,45.0,1,1,1
4575,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4576,42.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
4577,35.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
4578,43.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4579,42.0,1.0,1.0,5.0,4,49.0,2.0,70.0,1,1,1
4580,18.0,3.0,16.0,1.0,4,303.0,0.0,25.0,1,0,0
4581,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4582,52.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
4583,30.0,1.0,17.0,5.0,2,49.0,2.0,57.0,0,1,1
4584,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4585,59.0,6.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
4586,28.0,6.0,21.0,1.0,2,13.0,1.0,40.0,0,1,0
4587,42.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
4588,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4589,24.0,1.0,19.0,5.0,1,55.0,2.0,40.0,0,1,0
4590,54.0,1.0,18.0,1.0,3,16.0,0.0,45.0,1,1,1
4591,44.0,1.0,21.0,1.0,0,56.0,1.0,15.0,0,1,0
4592,66.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
4593,60.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
4594,29.0,1.0,17.0,3.0,0,247.0,0.0,40.0,1,0,1
4595,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4596,28.0,2.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
4597,66.0,1.0,19.0,1.0,3,303.0,1.0,30.0,1,1,1
4598,60.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
4599,44.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,0,1
4600,32.0,7.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
4601,23.0,3.0,21.0,1.0,0,35.0,1.0,10.0,0,1,0
4602,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4603,65.0,1.0,19.0,1.0,1,34.0,2.0,40.0,1,1,0
4604,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4605,46.0,6.0,19.0,1.0,2,49.0,1.0,78.0,1,0,0
4606,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4607,57.0,1.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
4608,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
4609,48.0,6.0,19.0,1.0,0,49.0,1.0,9.0,0,1,0
4610,30.0,1.0,13.0,2.0,2,49.0,0.0,40.0,0,1,1
4611,23.0,1.0,21.0,1.0,1,512.0,1.0,40.0,0,0,0
4612,58.0,1.0,21.0,1.0,0,6.0,1.0,65.0,0,1,1
4613,37.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
4614,27.0,3.0,18.0,5.0,1,8.0,0.0,60.0,1,1,1
4615,29.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
4616,66.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4617,37.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4618,55.0,1.0,15.0,2.0,2,301.0,0.0,20.0,0,1,0
4619,17.0,1.0,16.0,5.0,4,26.0,11.0,40.0,1,1,0
4620,61.0,5.0,13.0,3.0,5,49.0,16.0,40.0,1,1,1
4621,50.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4622,52.0,3.0,21.0,1.0,0,370.0,1.0,46.0,1,0,1
4623,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4624,18.0,5.0,21.0,5.0,2,30.0,2.0,37.0,0,1,0
4625,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4626,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4627,20.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4628,34.0,4.0,19.0,1.0,0,18.0,1.0,19.0,0,1,1
4629,71.0,7.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
4630,32.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
4631,23.0,1.0,20.0,5.0,1,41.0,0.0,10.0,1,1,0
4632,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4633,67.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4634,36.0,1.0,18.0,3.0,4,16.0,0.0,10.0,1,1,0
4635,21.0,1.0,16.0,5.0,1,110.0,13.0,20.0,0,1,0
4636,48.0,6.0,19.0,1.0,2,32.0,0.0,20.0,0,1,0
4637,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4638,56.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
4639,29.0,7.0,19.0,1.0,1,217.0,0.0,30.0,1,0,0
4640,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4641,25.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,0
4642,61.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,1,1
4643,30.0,1.0,16.0,1.0,2,51.0,0.0,48.0,1,1,0
4644,55.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,0
4645,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4646,49.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
4647,32.0,1.0,19.0,1.0,-1,49.0,1.0,30.0,0,1,0
4648,63.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,0
4649,61.0,6.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
4650,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4651,35.0,1.0,19.0,1.0,0,16.0,0.0,32.0,1,1,0
4652,30.0,1.0,16.0,5.0,3,15.0,0.0,65.0,1,0,1
4653,22.0,6.0,22.0,1.0,0,55.0,1.0,45.0,1,1,0
4654,29.0,1.0,16.0,5.0,2,49.0,13.0,2.0,0,1,0
4655,38.0,7.0,13.0,1.0,4,49.0,1.0,45.0,1,1,1
4656,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4657,28.0,1.0,19.0,1.0,2,370.0,0.0,20.0,0,1,0
4658,18.0,4.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
4659,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4660,45.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
4661,29.0,1.0,19.0,3.0,0,49.0,0.0,6.0,1,1,1
4662,59.0,8.0,19.0,1.0,1,4.0,1.0,20.0,0,0,0
4663,49.0,1.0,20.0,1.0,4,36.0,0.0,40.0,1,1,1
4664,40.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4665,33.0,1.0,18.0,1.0,4,303.0,0.0,42.0,1,1,1
4666,41.0,1.0,20.0,3.0,0,15.0,0.0,40.0,0,1,1
4667,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4668,39.0,1.0,16.0,1.0,0,48.0,1.0,50.0,0,1,0
4669,41.0,5.0,18.0,1.0,1,49.0,12.0,35.0,0,1,0
4670,46.0,2.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
4671,40.0,2.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
4672,39.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
4673,46.0,7.0,17.0,1.0,3,39.0,0.0,40.0,1,1,1
4674,58.0,1.0,1.0,1.0,3,6.0,1.0,60.0,1,0,1
4675,62.0,4.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
4676,23.0,1.0,16.0,5.0,2,6.0,2.0,21.0,0,1,0
4677,33.0,6.0,17.0,1.0,0,6.0,0.0,20.0,0,1,1
4678,52.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,0,1
4679,27.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
4680,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4681,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4682,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4683,32.0,1.0,19.0,1.0,4,6.0,1.0,36.0,0,1,1
4684,59.0,1.0,21.0,1.0,0,13.0,0.0,12.0,0,1,0
4685,68.0,4.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
4686,24.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
4687,42.0,6.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
4688,29.0,1.0,20.0,5.0,2,49.0,17.0,17.0,1,1,0
4689,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,36.0,1.0,21.0,1.0,0,224.0,0.0,35.0,1,1,0
4691,36.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,1,0
4692,56.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
4693,48.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
4694,61.0,2.0,19.0,5.0,0,36.0,13.0,30.0,0,1,0
4695,23.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4696,68.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
4697,29.0,1.0,17.0,5.0,2,49.0,0.0,20.0,0,1,0
4698,44.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,1
4699,56.0,2.0,19.0,1.0,0,373.0,0.0,27.0,0,1,0
4700,21.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4701,60.0,1.0,19.0,3.0,1,6.0,2.0,40.0,0,1,1
4702,34.0,1.0,20.0,1.0,2,32.0,1.0,20.0,0,0,0
4703,50.0,6.0,19.0,1.0,0,35.0,1.0,50.0,1,1,1
4704,26.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
4705,57.0,7.0,20.0,1.0,1,49.0,9.0,40.0,0,1,1
4706,19.0,2.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
4707,55.0,1.0,18.0,1.0,4,523.0,1.0,20.0,0,1,0
4708,17.0,1.0,19.0,5.0,0,49.0,4.0,42.0,0,1,0
4709,37.0,1.0,14.0,5.0,3,6.0,1.0,45.0,1,1,1
4710,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4711,24.0,3.0,21.0,5.0,0,49.0,0.0,17.0,0,1,0
