,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4912,74.0,1.0,21.0,3.0,2,8.0,0.0,35.0,1,1,1
4913,20.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
4914,34.0,7.0,10.0,3.0,4,249.0,15.0,3.0,1,1,0
4915,54.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
4916,44.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,0,1
4917,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4918,33.0,4.0,3.0,2.0,-1,39.0,0.0,40.0,1,1,1
4919,17.0,5.0,16.0,5.0,2,38.0,17.0,28.0,0,1,0
4920,57.0,2.0,20.0,5.0,0,49.0,12.0,50.0,0,1,1
4921,19.0,6.0,19.0,1.0,2,29.0,1.0,36.0,0,1,0
4922,64.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,0
4923,38.0,3.0,14.0,5.0,1,49.0,2.0,29.0,1,1,0
4924,67.0,8.0,21.0,1.0,1,6.0,4.0,45.0,1,1,1
4925,23.0,3.0,16.0,1.0,2,109.0,0.0,40.0,0,0,0
4926,52.0,1.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
4927,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4928,46.0,5.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4929,44.0,1.0,21.0,4.0,2,16.0,2.0,32.0,0,1,0
4930,19.0,1.0,16.0,5.0,4,11.0,2.0,45.0,0,1,0
4931,32.0,1.0,21.0,5.0,4,51.0,2.0,40.0,1,0,1
4932,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
4933,23.0,1.0,23.0,1.0,0,49.0,1.0,38.0,0,1,1
4934,35.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
4935,23.0,1.0,20.0,5.0,0,32.0,2.0,35.0,0,1,0
4936,47.0,1.0,20.0,3.0,2,19.0,5.0,40.0,0,1,0
4937,34.0,1.0,18.0,1.0,4,301.0,1.0,12.0,0,1,0
4938,63.0,1.0,16.0,3.0,2,56.0,5.0,50.0,1,1,0
4939,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4940,48.0,5.0,18.0,1.0,2,38.0,1.0,35.0,0,1,1
4941,55.0,4.0,16.0,1.0,0,49.0,2.0,50.0,0,1,1
4942,44.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,0,1
4943,42.0,6.0,13.0,1.0,3,49.0,1.0,8.0,1,1,0
4944,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4945,28.0,1.0,16.0,3.0,2,53.0,5.0,45.0,0,1,1
4946,31.0,6.0,21.0,1.0,1,49.0,1.0,90.0,1,1,1
4947,34.0,4.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
4948,40.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
4949,20.0,2.0,14.0,5.0,2,49.0,17.0,12.0,1,1,0
4950,19.0,1.0,19.0,5.0,2,35.0,2.0,15.0,0,1,0
4951,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4952,17.0,1.0,16.0,5.0,2,12.0,15.0,40.0,1,1,0
4953,51.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,1
4954,48.0,7.0,20.0,1.0,0,2.0,1.0,40.0,0,1,1
4955,38.0,1.0,18.0,1.0,2,53.0,0.0,45.0,1,1,1
4956,39.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4957,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
4958,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4959,35.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
4960,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4961,24.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
4962,23.0,3.0,21.0,1.0,1,39.0,0.0,45.0,0,1,0
4963,61.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4964,43.0,1.0,14.0,1.0,2,16.0,0.0,25.0,0,1,0
4965,56.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4966,52.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4967,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
4968,59.0,1.0,19.0,1.0,4,32.0,1.0,43.0,1,1,1
4969,33.0,1.0,22.0,5.0,0,49.0,2.0,29.0,1,1,0
4970,32.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4971,56.0,3.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
4972,41.0,1.0,10.0,4.0,4,49.0,0.0,40.0,1,1,0
4973,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4974,57.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
4975,48.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
4976,49.0,7.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
4977,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4978,66.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
4979,20.0,1.0,16.0,5.0,3,26.0,2.0,30.0,1,1,0
4980,33.0,1.0,16.0,5.0,1,48.0,0.0,6.0,0,1,0
4981,51.0,1.0,16.0,2.0,4,303.0,5.0,25.0,0,1,0
4982,50.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4983,32.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
4984,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4985,27.0,4.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
4986,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4987,21.0,1.0,14.0,5.0,2,49.0,2.0,33.0,0,1,0
4988,38.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
4989,51.0,6.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4990,57.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4991,47.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
4992,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
4993,29.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,1
4994,43.0,5.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
4995,23.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
4996,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
4997,21.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4998,45.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
4999,53.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5000,17.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
5001,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5002,67.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5003,74.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5004,44.0,5.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5005,25.0,3.0,12.0,1.0,1,6.0,7.0,40.0,0,0,0
5006,21.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
5007,58.0,1.0,18.0,1.0,4,49.0,15.0,60.0,1,1,1
5008,70.0,6.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
5009,54.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5010,23.0,1.0,21.0,5.0,4,6.0,5.0,25.0,1,1,0
5011,18.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5012,27.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5013,62.0,7.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5014,27.0,1.0,15.0,3.0,1,49.0,13.0,40.0,1,1,1
5015,57.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5016,24.0,6.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
5017,51.0,1.0,21.0,1.0,0,13.0,1.0,60.0,0,1,1
5018,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5019,20.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
5020,61.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5021,35.0,7.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
5022,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5023,67.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
5024,55.0,1.0,19.0,1.0,4,36.0,0.0,27.0,0,1,0
5025,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5026,69.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5027,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5028,26.0,6.0,20.0,5.0,1,49.0,17.0,12.0,1,1,0
5029,23.0,1.0,18.0,5.0,1,49.0,15.0,37.0,0,1,0
5030,21.0,1.0,14.0,5.0,1,207.0,2.0,40.0,0,0,0
5031,55.0,1.0,12.0,1.0,2,49.0,0.0,46.0,1,1,0
5032,23.0,1.0,17.0,5.0,2,373.0,5.0,50.0,1,0,1
5033,55.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
5034,54.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5035,21.0,1.0,14.0,5.0,1,49.0,12.0,50.0,1,1,0
5036,50.0,1.0,24.0,5.0,0,32.0,13.0,40.0,1,1,1
5037,38.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5038,69.0,1.0,18.0,5.0,2,36.0,17.0,40.0,0,1,0
5039,51.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5040,64.0,6.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5041,19.0,1.0,21.0,5.0,0,5.0,2.0,40.0,1,1,0
5042,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,25.0,1.0,17.0,1.0,0,365.0,1.0,40.0,1,1,1
5044,40.0,5.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
5045,48.0,1.0,21.0,1.0,0,36.0,0.0,30.0,0,1,0
5046,22.0,7.0,19.0,5.0,4,6.0,2.0,42.0,1,1,0
5047,30.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
5048,49.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
5049,31.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
5050,61.0,4.0,21.0,3.0,0,29.0,10.0,40.0,0,1,1
5051,58.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5052,39.0,1.0,19.0,5.0,3,313.0,0.0,45.0,1,0,1
5053,55.0,1.0,19.0,1.0,4,217.0,1.0,54.0,0,1,1
5054,31.0,3.0,17.0,1.0,1,233.0,1.0,15.0,0,0,0
5055,31.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5056,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5057,41.0,1.0,1.0,4.0,2,34.0,0.0,50.0,0,1,1
5058,48.0,5.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5059,31.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
5060,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5061,50.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
5062,41.0,7.0,21.0,1.0,0,48.0,0.0,30.0,0,1,1
5063,27.0,1.0,21.0,5.0,1,49.0,15.0,20.0,1,1,0
5064,49.0,3.0,21.0,3.0,1,49.0,0.0,35.0,0,1,1
5065,22.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
5066,17.0,1.0,18.0,5.0,1,233.0,2.0,20.0,1,0,0
5067,54.0,4.0,19.0,1.0,0,13.0,1.0,60.0,1,1,1
5068,43.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5069,45.0,1.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5070,71.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5071,23.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5072,17.0,4.0,20.0,3.0,0,303.0,0.0,20.0,0,1,0
5073,24.0,1.0,21.0,5.0,0,11.0,12.0,50.0,0,1,0
5074,23.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5075,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5076,44.0,1.0,24.0,1.0,0,37.0,0.0,60.0,0,1,1
5077,59.0,7.0,23.0,1.0,0,39.0,0.0,40.0,0,1,1
5078,54.0,1.0,16.0,1.0,1,110.0,11.0,40.0,1,1,1
5079,39.0,7.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
5080,48.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5081,65.0,7.0,21.0,1.0,4,242.0,1.0,60.0,1,0,1
5082,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5083,52.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5084,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5085,20.0,1.0,20.0,5.0,4,53.0,6.0,40.0,0,1,0
5086,33.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5087,25.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
5088,52.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5089,31.0,1.0,24.0,1.0,0,40.0,0.0,60.0,1,1,1
5090,20.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
5091,23.0,1.0,16.0,5.0,1,527.0,17.0,40.0,0,0,0
5092,32.0,1.0,20.0,1.0,1,8.0,0.0,30.0,1,1,0
5093,26.0,1.0,13.0,1.0,0,4.0,1.0,50.0,1,1,1
5094,23.0,3.0,18.0,5.0,0,303.0,2.0,18.0,0,1,0
5095,54.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
5096,35.0,1.0,19.0,1.0,3,13.0,0.0,45.0,1,1,1
5097,35.0,1.0,17.0,5.0,0,49.0,12.0,35.0,0,1,0
5098,27.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5099,33.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,1
5100,68.0,1.0,18.0,1.0,2,34.0,0.0,16.0,0,1,0
5101,44.0,1.0,13.0,1.0,2,49.0,1.0,33.0,0,1,0
5102,23.0,1.0,14.0,1.0,1,17.0,0.0,32.0,1,1,0
5103,30.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
5104,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5105,33.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
5106,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5107,47.0,1.0,19.0,1.0,3,36.0,1.0,40.0,0,1,1
5108,42.0,1.0,16.0,3.0,2,18.0,0.0,40.0,1,1,1
5109,59.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
5110,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5111,33.0,1.0,21.0,1.0,0,370.0,0.0,30.0,0,1,0
5112,35.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
5113,40.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5114,37.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5115,48.0,1.0,19.0,3.0,1,42.0,0.0,39.0,0,1,0
5116,46.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
5117,56.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
5118,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5119,42.0,1.0,18.0,1.0,4,8.0,1.0,42.0,1,1,1
5120,35.0,4.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
5121,67.0,1.0,19.0,3.0,3,16.0,13.0,45.0,1,1,1
5122,61.0,3.0,21.0,1.0,0,18.0,1.0,52.0,1,1,1
5123,45.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
5124,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5125,42.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5126,41.0,1.0,19.0,1.0,2,6.0,1.0,39.0,1,1,0
5127,51.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,0,1
5128,62.0,3.0,16.0,1.0,1,12.0,1.0,40.0,0,1,0
5129,22.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5130,62.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5131,62.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5132,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5133,60.0,1.0,19.0,1.0,3,53.0,0.0,15.0,1,1,0
5134,43.0,5.0,21.0,1.0,0,72.0,0.0,50.0,1,1,1
5135,40.0,1.0,19.0,5.0,2,5.0,2.0,40.0,0,1,0
5136,46.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5137,30.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5138,40.0,3.0,13.0,3.0,0,49.0,6.0,15.0,0,1,0
5139,33.0,4.0,20.0,1.0,0,4.0,1.0,40.0,1,1,1
5140,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5141,66.0,6.0,16.0,3.0,4,19.0,0.0,40.0,0,1,0
5142,22.0,1.0,14.0,5.0,2,49.0,0.0,60.0,1,1,0
5143,21.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
5144,61.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
5145,24.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
5146,53.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,1
5147,62.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
5148,55.0,1.0,20.0,1.0,2,32.0,0.0,99.0,0,1,1
5149,27.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
5150,35.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
5151,51.0,3.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
5152,46.0,3.0,21.0,1.0,0,49.0,1.0,84.0,0,1,1
5153,18.0,1.0,20.0,5.0,4,4.0,2.0,45.0,1,1,0
5154,56.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
5155,25.0,1.0,20.0,3.0,4,303.0,0.0,40.0,0,0,1
5156,25.0,1.0,21.0,3.0,2,15.0,0.0,40.0,0,1,1
5157,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5158,32.0,1.0,22.0,1.0,2,49.0,1.0,65.0,0,1,1
5159,22.0,5.0,17.0,1.0,0,6.0,6.0,25.0,0,1,0
5160,22.0,1.0,18.0,5.0,2,6.0,3.0,15.0,0,1,0
5161,40.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5162,23.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,0
5163,21.0,3.0,16.0,5.0,1,12.0,2.0,12.0,0,1,0
5164,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5165,48.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
5166,29.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5167,25.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
5168,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5169,26.0,2.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
5170,41.0,5.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
5171,63.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
5172,28.0,1.0,18.0,3.0,2,6.0,0.0,46.0,0,1,0
5173,62.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,0
5174,67.0,4.0,16.0,3.0,2,4.0,0.0,15.0,0,0,0
5175,33.0,1.0,21.0,1.0,1,55.0,1.0,20.0,1,1,0
5176,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5177,25.0,7.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5178,63.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
5179,36.0,2.0,16.0,3.0,4,373.0,0.0,50.0,1,1,1
5180,42.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
5181,62.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5182,23.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
5183,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5184,36.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
5185,70.0,7.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
5186,24.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,0
5187,26.0,6.0,18.0,3.0,2,16.0,0.0,25.0,0,1,0
5188,18.0,1.0,17.0,5.0,2,35.0,17.0,35.0,1,1,0
5189,21.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
5190,27.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5191,65.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,58.0,2.0,16.0,1.0,0,42.0,1.0,40.0,0,1,0
5193,56.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5194,49.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
5195,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
5196,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
5197,28.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5198,39.0,2.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
5199,44.0,1.0,18.0,4.0,4,6.0,2.0,60.0,1,0,1
5200,41.0,1.0,10.0,4.0,4,49.0,0.0,40.0,1,1,0
5201,59.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5202,67.0,6.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5203,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5204,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5205,24.0,1.0,19.0,1.0,4,55.0,0.0,70.0,1,1,0
5206,25.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
5207,55.0,1.0,16.0,3.0,1,49.0,13.0,24.0,0,1,0
5208,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5209,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5210,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5211,31.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5212,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5213,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5214,29.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5215,18.0,1.0,20.0,5.0,3,17.0,0.0,15.0,1,1,0
5216,48.0,1.0,13.0,1.0,2,6.0,1.0,20.0,0,1,0
5217,60.0,3.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
5218,37.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
5219,26.0,7.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
5220,40.0,1.0,8.0,5.0,3,49.0,16.0,40.0,1,1,1
5221,17.0,1.0,19.0,5.0,1,110.0,17.0,4.0,1,1,0
5222,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5223,41.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
5224,30.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
5225,20.0,1.0,16.0,5.0,3,53.0,17.0,40.0,1,0,0
5226,36.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
5227,70.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5228,41.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
5229,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5230,65.0,1.0,16.0,1.0,1,49.0,0.0,24.0,1,1,1
5231,38.0,1.0,23.0,1.0,0,313.0,10.0,30.0,1,1,1
5232,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5233,18.0,6.0,20.0,5.0,3,42.0,2.0,40.0,1,1,0
5234,33.0,1.0,21.0,5.0,3,303.0,0.0,40.0,1,0,1
5235,40.0,1.0,14.0,5.0,2,16.0,12.0,75.0,1,1,0
5236,28.0,1.0,22.0,5.0,0,49.0,16.0,90.0,0,1,1
5237,30.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
5238,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
5239,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5240,24.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,0
5241,19.0,1.0,21.0,5.0,0,36.0,13.0,40.0,1,1,0
5242,53.0,1.0,16.0,1.0,4,18.0,1.0,39.0,1,1,0
5243,19.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,1,0
5244,25.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
5245,49.0,6.0,20.0,1.0,0,16.0,0.0,16.0,0,1,0
5246,63.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
5247,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5248,62.0,1.0,16.0,2.0,1,12.0,0.0,20.0,0,1,0
5249,18.0,1.0,16.0,5.0,0,303.0,2.0,30.0,0,1,0
5250,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5251,28.0,6.0,21.0,1.0,0,210.0,9.0,30.0,0,0,0
5252,31.0,1.0,21.0,5.0,2,49.0,2.0,99.0,0,1,0
5253,26.0,4.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
5254,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5255,37.0,2.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
5256,67.0,5.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
5257,23.0,1.0,19.0,5.0,2,303.0,0.0,20.0,0,0,0
5258,55.0,1.0,1.0,3.0,1,6.0,5.0,30.0,0,1,0
5259,22.0,1.0,14.0,5.0,2,139.0,2.0,35.0,1,1,0
5260,53.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5261,18.0,1.0,19.0,2.0,1,6.0,4.0,27.0,0,1,0
5262,53.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5263,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5264,20.0,5.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
5265,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5266,36.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
5267,47.0,1.0,20.0,5.0,0,53.0,17.0,42.0,0,1,0
5268,63.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
